x,y
0.31980510861670874,-4.200290449399147
0.3198042399860485,-4.200290398865935
0.3199074904301076,-4.19926046068816
0.3200113363196218,-4.1982095809315885
0.3201134914391781,-4.1971585293840015
0.320217421287052,-4.196107649833453
0.3202172375032499,-4.196107313217886
0.32031796481984404,-4.195077417289017
0.3204226153642017,-4.194026547761358
0.3205276133828881,-4.192975792110748
0.32063504349995187,-4.191925275077301
0.3207445488795862,-4.19087490072086
0.32085398090415224,-4.1898245322573455
0.3209633384804682,-4.188774166841299
0.32107263628136634,-4.187723803837404
0.3211815275358402,-4.186673489453559
0.3212882875657204,-4.185622862769769
0.32139538335252654,-4.184572354995197
0.321395566856917,-4.184572096497133
0.32150262644513333,-4.1835428783194075
0.3216087296232418,-4.18249225876874
0.3216084422057519,-4.182491936365087
0.3217104507007042,-4.1814621791117705
0.32171003654038277,-4.181461848891319
0.3218102673364422,-4.180431940370519
0.3219148656785299,-4.179381154718472
0.32202195023906444,-4.178330600257894
0.32202028902536134,-4.1783095667703245
0.3221248633193424,-4.1772800594113155
0.32222835454154386,-4.176229144653381
0.32222936775240857,-4.176208008096301
0.3222288703227323,-4.17620797366598
0.3223274047114752,-4.175177575866584
0.3224271948943734,-4.174126285153397
0.32242753545498304,-4.174125986670136
0.32252935689417844,-4.1730751006146685
0.3225307824485138,-4.173054038914279
0.32253130931930774,-4.173054110798038
0.3226307607803141,-4.172024090092334
0.32272912300456114,-4.170972676909662
0.32282503869567547,-4.169921024586959
0.3229185482879804,-4.1688691552704835
0.32301039041250545,-4.1678171596697755
0.3231040762743652,-4.16676531301424
0.32319609616972284,-4.165713332102792
0.32329063084100923,-4.164661569194558
0.32338696389157934,-4.1636099724135365
0.32348154962716447,-4.162558215213511
0.3234798581248675,-4.162537114370494
0.32357578846169444,-4.161506475220743
0.32367302880680426,-4.160454951056005
0.32377268033401085,-4.159403641214259
0.32387400171169345,-4.158352517152121
0.32387431747630924,-4.158352225189265
0.32397227905047216,-4.15732205663535
0.32407435321518085,-4.156271002170868
0.32407299240709003,-4.156249980203989
0.32407379521876517,-4.156250066870302
0.3240737890277502,-4.156250100043139
0.3240737565264978,-4.1562501247370625
0.3241728228929359,-4.155198960652533
0.3242718480583612,-4.154147535861437
0.3242731479464802,-4.154126460099132
0.3242736241033522,-4.154126526686745
0.324370347448632,-4.153096244537386
0.3244659325486219,-4.152044574842315
0.3244666495360766,-4.152023409935559
0.3244667175517747,-4.152023431522121
0.32455905419730685,-4.15099274886103
0.32465482002989904,-4.1499410881323024
0.32474815344030716,-4.148889197909844
0.3248394054746511,-4.147837056946365
0.3249303482661168,-4.146784979389253
0.3250196062936902,-4.145732768875649
0.32511067742221433,-4.144680703414632
0.3251103859976592,-4.144680366461645
0.325110444490385,-4.144680423651518
0.32510986648130313,-4.14468041316365
0.3251973423527623,-4.143649311941826
0.32528418247407,-4.142596894236547
0.32537280908210076,-4.141544608248082
0.32537256367809514,-4.141544266982878
0.32545748375123357,-4.140512952288163
0.325541417433835,-4.139460223861722
0.3256250546300694,-4.13840754963724
0.3256245956144767,-4.138407210300524
0.32570550099232537,-4.1373756011879
0.32579034219429337,-4.136323035823119
0.3257888682347508,-4.136301931085613
0.32587493810804663,-4.135270486164705
0.32587364782876477,-4.1352493989121335
0.325958277342529,-4.13419697180312
0.326043201225866,-4.133144390470273
0.32604198409848023,-4.133123310700904
0.3261248002344275,-4.132091830557285
0.3262060750648206,-4.131038960835718
0.3262066455853816,-4.131017794771764
0.3262068306275569,-4.1310178214003175
0.3262842302915726,-4.129985894828356
0.3263608493182596,-4.128932669858235
0.32636079206039526,-4.12893233339475
0.32636040197883964,-4.128932334562997
0.32636004346490183,-4.128932338130786
0.3264357579180982,-4.127900150075687
0.3265131551008538,-4.126846975021743
0.32651356478895877,-4.1268466766252825
0.32651354617017286,-4.126846715028192
0.32651416667478017,-4.1268467844996035
0.32651400556250926,-4.126846801874192
0.32659101477254493,-4.125793796101799
0.3266683486216473,-4.124740628406283
0.32674810744544197,-4.123687633366067
0.32682955703503946,-4.12263478600353
0.3269091963422317,-4.121581785710408
0.3269080670925613,-4.121560698152099
0.32698862319470795,-4.12052884355208
0.32707005968368885,-4.119475994567433
0.3270709959540922,-4.119454872235844
0.32714915789261795,-4.118422840867965
0.327228212092152,-4.1173698009073485
0.3273047710698866,-4.1163165640706465
0.3273788413005198,-4.115263148398948
0.32745046930368693,-4.114209563742208
0.3275203967310682,-4.113155882150102
0.3275215021826506,-4.113134779020269
0.32759473014408996,-4.112102542682298
0.3275957551752492,-4.112081440523757
0.3275950975413988,-4.112081395864879
0.32759521995340923,-4.112081423310976
0.32766982890422386,-4.111028236318506
0.3277441467229073,-4.109974846806336
0.3278167597298632,-4.10892134242363
0.32789187034187056,-4.107868009215543
0.32789060903575323,-4.107846885147161
0.32796671862222826,-4.1068147088485984
0.32796563329978945,-4.106793602856438
0.32803909914024343,-4.105761406992346
0.3281108371103846,-4.104707833145871
0.3281804531046299,-4.103654035449098
0.3282504451460091,-4.102600359794047
0.3282491714822249,-4.102579223292678
0.32824958742530586,-4.102579268865097
0.3283214366530574,-4.101525903333309
0.32832149497618335,-4.101525599253731
0.3283919824213421,-4.100493217341401
0.3284611163500615,-4.099439418830183
0.3285299109413763,-4.098385677382158
0.3285308272880998,-4.098364587525429
0.3285987555713519,-4.097332001471158
0.32859881067192953,-4.0973108157291955
0.32866421026158493,-4.096277977709292
0.3286628940813994,-4.096256816845445
0.3287286316179112,-4.095223973165718
0.32879590290879473,-4.094170028007808
0.3287948536168588,-4.0941488899024545
0.32886077191718155,-4.093116061837796
0.32892781896086387,-4.0920621947694515
0.3289291204345485,-4.092041089124253
0.3289951811279421,-4.091008373182058
0.329060177224012,-4.089954366539927
0.32912693013177213,-4.08890046135008
0.3291267892415273,-4.088900125710309
0.3291269775936125,-4.088900174203682
0.32919263167559787,-4.08786745095595
0.3292572507708084,-4.086813432836307
0.32932365121133056,-4.085759510137708
0.3293246245583381,-4.0857383976634685
0.3293901868670194,-4.084705644297806
0.32939025940218947,-4.084684451229731
0.329389950241156,-4.084684360737949
0.329450573174918,-4.08365133218071
0.32950934765423107,-4.082596957859966
0.32950905999319435,-4.082575736104181
0.3295624082510791,-4.081542287952065
0.3296137525410929,-4.08048751734392
0.3296634535451035,-4.079432683892119
0.32966309549064515,-4.079432339268654
0.32966281350695414,-4.079432280568308
0.3297158305202402,-4.078398807022009
0.3297148855115569,-4.078377658260475
0.32971462449056155,-4.078377667176896
0.3297656279970487,-4.077344063395261
0.32981879547404697,-4.076289387798371
0.32987438928671725,-4.075234826068068
0.32993202415041906,-4.074180312041769
0.3299899113486177,-4.073125896148195
0.33005015931132553,-4.072071609397811
0.33005086331796946,-4.0720713407014095
0.33005142914260144,-4.072071342880815
0.33005221370148197,-4.0720714397056605
0.3301160971605159,-4.071038622024595
0.3301825772834656,-4.069984739830175
0.33024652409634286,-4.068930681960936
0.33030795062560697,-4.067876468679237
0.3303080361653871,-4.067855299436819
0.3303638417506246,-4.066821988939543
0.33041835746395876,-4.065767401020127
0.33041823830973266,-4.065767070611247
0.33047494966511676,-4.0647127927012665
0.3305320460215819,-4.063658356704849
0.3305916136497371,-4.062604044339836
0.33065362870983706,-4.0615498669758905
0.33071805242716273,-4.060495829738514
0.3307186877940813,-4.0604955612256575
0.3307188586537682,-4.060495634462151
0.33078174625369655,-4.059462778455574
0.3307829475406324,-4.059441683730625
0.33078264381172956,-4.059441684395381
0.3308428799454462,-4.058408640569842
0.3309018842856554,-4.057354281998375
0.33090084574169343,-4.057333122384218
0.3309584250792909,-4.05629991217258
0.3309584995068583,-4.0562787253113015
0.3310109430692328,-4.055245231819275
0.3310612929739563,-4.054190408015221
0.33110923652924223,-4.053135463996073
0.33115480578202255,-4.052080418015669
0.3311980242571478,-4.051025276177854
0.3312396176028455,-4.04997009939377
0.33128310360914653,-4.048914978964345
0.3312824659577591,-4.04889375012901
0.33132093327194406,-4.047859661559068
0.3313577280858916,-4.046804307628517
0.3313963688918453,-4.0457489963543
0.3314326306216255,-4.044693601340491
0.3314320903698453,-4.044693261227461
0.33143163577377216,-4.044693205042653
0.33146546936057997,-4.043658990159308
0.3314646886747349,-4.043637791576593
0.3314639428266571,-4.043637787694436
0.3314907091231687,-4.042603350651766
0.33151555728794746,-4.041547645797803
0.3315422234676,-4.0404919645992035
0.33154226448968727,-4.040470819823418
0.3315697764443947,-4.039436391655705
0.331600111672037,-4.038380814999574
0.33163221807919746,-4.037325290105233
0.33166184568986673,-4.036269691605626
