x,y
0.23931375964462667,-4.329203180249154
0.23926261813714594,-4.328148444859584
0.2392132921156651,-4.32709361889726
0.2391622117716468,-4.326038870044585
0.23916217697447884,-4.326017720548263
0.23916257305140307,-4.326017730216794
0.23911908496006634,-4.324983859514138
0.2390775803393889,-4.323928598230503
0.23903568599341932,-4.322873440443478
0.23899198951838965,-4.32181834649425
0.23895073098755593,-4.320763149531761
0.23895108867757472,-4.320762826066708
0.23891253492610745,-4.319728763544111
0.23887562861646502,-4.318673434211781
0.2388365358730364,-4.317618085289854
0.23879704076101615,-4.316562845296402
0.23875576046447972,-4.315507665949592
0.23871623635187528,-4.314452419381122
0.23867459362759588,-4.313397173875185
0.2386333074502522,-4.312342003935708
0.23859415279653337,-4.311286671948847
0.23855533901740542,-4.310231411827158
0.23851895974547893,-4.309176054951555
0.2384849996782958,-4.308120609610999
0.23845273164950398,-4.307065130763723
0.23841860196906126,-4.306009687098194
0.2383861580119269,-4.304954204094324
0.23838572292769938,-4.304933077034843
0.23834845613842967,-4.303898957669802
0.23830852676628891,-4.3028436384037585
0.2382682619921048,-4.301788413242059
0.23822626696993773,-4.300733259432061
0.23818607303880016,-4.2996780291659515
0.23814345497807646,-4.29862288981471
0.23809910439268975,-4.2975678310746686
0.23805692796783764,-4.296512600428383
0.238015147196019,-4.295457445666218
0.23797584436260288,-4.294402187302359
0.23797551432358632,-4.294381056536169
0.23793579573002538,-4.293325995727102
0.23789564340084496,-4.292270782706354
0.2378533310302346,-4.291215565199491
0.23781066207893078,-4.290160451917234
0.2377658841944443,-4.289105344428245
0.23772113875516854,-4.288050246923391
0.23767608910619697,-4.286995247551053
0.23762895463243486,-4.285940255483389
0.23758187282070933,-4.284885269874494
0.23753484878739542,-4.283830288832918
0.23748787110196865,-4.28277531144316
0.23744058583798258,-4.281720429247742
0.23739156744025194,-4.280665619525738
0.23734504985712998,-4.2796106807364
0.23734442184837756,-4.279589572932427
0.23729841871873322,-4.278555800812614
0.2372542261902787,-4.277500665273521
0.2372096340769709,-4.276445633324904
0.23716286621456928,-4.275390609325542
0.23711607677215418,-4.2743355981996425
0.23711687564021094,-4.274314473406213
0.23707257900469295,-4.273259615718617
0.23702829074036344,-4.2722045027014826
0.236984355560057,-4.271149455563036
0.23694287657891772,-4.27009429603658
0.23690348776838607,-4.2690389795640264
0.23686369036554358,-4.267983773021067
0.23682136879822963,-4.2669286514716385
0.23682117681939702,-4.266928368784165
0.23677600213788794,-4.265894553597308
0.23677647301507504,-4.265873446003676
0.23673265500422336,-4.2648396081021405
0.23669120378169523,-4.263784427086618
0.23665153049823,-4.2627291731052
0.2366093782833388,-4.261674011272869
0.2366091270338316,-4.261673707016356
0.23656565394761048,-4.26063985396373
0.23652381963527624,-4.259584697020827
0.23647953825801696,-4.2585296238161545
0.23643280638561182,-4.257474652672711
0.236384364544568,-4.256419772524582
0.23633775635070833,-4.255364798522462
0.2362894512971822,-4.254309909467936
0.23624330649820124,-4.253254842262223
0.23619719608048795,-4.252199788760189
0.23615144894715426,-4.251144809608955
0.23610747238054386,-4.250089753677674
0.23606136408289102,-4.249034702492467
0.23601490659749771,-4.247979756236845
0.23596634174162318,-4.24692482107235
0.23591746776475617,-4.2458699859659905
0.23586687494114839,-4.244815233674966
0.23581879424344107,-4.243760351966793
0.2357728701073546,-4.242705292351407
0.2357272861574913,-4.241650303833359
0.23568413579953457,-4.24059520315909
0.23564270978018664,-4.239540045709408
0.23559909199706408,-4.238484885923848
0.2355554223967374,-4.237429740384002
0.23551207678723177,-4.23637466671032
0.23547047384478081,-4.235319524318387
0.23546974287514996,-4.235298417423807
0.23542356228087463,-4.234264666929266
0.23537453709466807,-4.233209741223892
0.2353251905355225,-4.232154909793278
0.23527342466327436,-4.231100187480675
0.23521959308933177,-4.23004549499396
0.23516550300994568,-4.228990900059782
0.23510938059043207,-4.227936335324301
0.2350537048908598,-4.226881844717572
0.2350002298832502,-4.22582714775535
0.2349468023557662,-4.2247724587766795
0.23489339715353452,-4.223717776953744
0.23484036074091405,-4.222663162497933
0.23478944938214127,-4.221608354023783
0.2347895777698215,-4.221608081308939
0.23473863702110784,-4.220553555303934
0.23468801528089564,-4.219498824968829
0.23463983191793097,-4.218443959909322
0.23459407069656504,-4.217388975026533
0.234550352635007,-4.2163338298760245
0.23450688582182683,-4.2152787521762365
0.23446508447352302,-4.214223622116215
0.2344210670809567,-4.213168486916754
0.23437663295724234,-4.212113461974351
0.2343300376047959,-4.21105844142553
0.23432914991522302,-4.211037358761039
0.23428008454982716,-4.209982711731666
0.2342313481766525,-4.208927871896646
0.23418472686848044,-4.2078728488568675
0.2341377389421994,-4.206817933754641
0.23408895987036357,-4.205763088804149
0.2340419349459891,-4.204708161116137
0.23399244784514278,-4.203653337385817
0.23394049996060642,-4.202598624792624
0.23388682906042296,-4.201544008337547
0.2338349893045955,-4.200489287562633
0.23378144450729849,-4.199434658113604
0.23373040208859142,-4.198379897708356
0.23368115835861958,-4.197325054958919
0.23363014070116855,-4.196270291557291
0.23358157146376166,-4.195215407831661
0.2335354522126321,-4.194160410314441
0.23349140031408538,-4.1931052552261425
0.2334910444195445,-4.193084138869696
0.23344440315964873,-4.192050414258208
0.23339524325302113,-4.190995566749343
0.2333485097563011,-4.189940593576152
0.23330386431190803,-4.188885459895384
0.23325950776332874,-4.187830399774871
0.2332171965810475,-4.186775182658509
0.23317446152551366,-4.185720082853418
0.23312988549921135,-4.184665041603685
0.2330870285651825,-4.1836099341913116
0.2330420183270225,-4.182554830342392
0.23299733750994772,-4.181499801256523
0.2329544176941316,-4.180444699890862
0.23290901822776935,-4.1793896932727215
0.23286183903282895,-4.178334764134623
0.2328164493014066,-4.177279751100697
0.2327693178744241,-4.176224813841743
0.23272396708163734,-4.17516979601935
0.232676511077733,-4.174114792303407
0.23262872831912026,-4.173059892931345
0.23257851678068078,-4.172005098973533
0.23252622991654393,-4.170950330653955
0.23247402425863942,-4.169895570938658
0.2324218993437073,-4.168840817429391
0.2323694953639054,-4.1677861615708895
0.23231468530661578,-4.166731615434235
0.2322581745053598,-4.1656771672475434
0.2322035144833471,-4.164622601898121
0.2321464686517124,-4.163568155832966
0.23208736145300599,-4.1625137494982365
0.23202834619546422,-4.161459350293853
0.2319697714421743,-4.1604050200452205
0.23196871260411303,-4.1603839246183565
0.23190987948351519,-4.159329771403115
0.23185137498765765,-4.158275422430706
0.2317949851646255,-4.157220872565265
0.23173892876581406,-4.156166388190954
0.23168529665693297,-4.15511176761423
0.23163372908747598,-4.154056970886933
0.23158173490549497,-4.153002292741105
0.23152754016468993,-4.151947633131044
0.23147330577699227,-4.150892985698484
0.23147237441688015,-4.150871913982634
0.23141670006435786,-4.1498386375811425
0.23136299997241075,-4.148784022663093
0.23131137753831266,-4.147729220753203
0.23131172684525758,-4.147728914517719
0.23125905091975138,-4.146695447805828
0.23120415137961525,-4.1456409060256645
0.23114747368510616,-4.144586443487021
0.23109327405897304,-4.143531842327221
0.23104084899542218,-4.142477157125104
0.23098594153825336,-4.141422591882139
0.23092889709114733,-4.140368063393845
0.23087188270302156,-4.139313547254001
0.2308145635149577,-4.138259134365408
0.23075515804372265,-4.137204755397111
0.23069580414749524,-4.1361503836764175
0.23063616332375206,-4.135096111356764
0.23057411110582707,-4.134041965683724
0.23050965898467085,-4.132987954037392
0.23044353218915867,-4.131934059971581
0.2303796225142944,-4.130879937204808
0.2303161464139019,-4.129825879477844
0.23025448104580654,-4.128771706252046
0.23025539777202939,-4.128750605194843
0.2302552200957465,-4.128750572779698
0.23019514750513695,-4.127717545169689
0.23013704432235382,-4.1266631547614585
0.23008139461435986,-4.125608615139156
0.23002745479647058,-4.124554004935272
0.22997098325294607,-4.123499520940496
0.2299123357997504,-4.122445076390073
0.2298536862244935,-4.121390646730914
0.2297954034252446,-4.1203362848429395
0.22973889051779273,-4.119281825277945
0.22968024841174545,-4.118227397058352
0.2296212593201387,-4.117173076361653
0.22955982635578623,-4.116118885109519
0.22949596758011603,-4.115064829938409
0.2294300557744645,-4.114010828020658
0.2293642422503159,-4.1129568320617285
0.2292988752735219,-4.111902901506494
0.229235692406061,-4.110848746965412
0.2291728960427757,-4.109794655219539
0.22911256714440648,-4.108740406280589
0.22905398982649555,-4.107686064995216
0.22899360065522478,-4.106631808728588
0.2289352831394827,-4.105577360106685
0.22887658586349882,-4.104523026671111
0.22881572380134038,-4.103468728478099
0.22875450838472958,-4.10241453873502
0.22869153766298192,-4.101360447315619
0.22863070267225677,-4.100306146220879
0.22857023425259287,-4.099251909445313
0.22851221829028018,-4.098197523856134
0.22845594228122726,-4.097143053670944
0.22845629284524707,-4.097143107081417
0.22840104945524317,-4.096109866892001
0.22834745564012418,-4.095055186675553
0.2282941995624382,-4.094000559265204
0.2282944127899801,-4.09397939634032
0.22824565280831802,-4.092924727555387
0.228196839813908,-4.091869808130487
0.22814762410305378,-4.090814994304917
0.22809625822643223,-4.089760195602159
0.2280452431282501,-4.0887054643102685
0.22799669454841137,-4.087650604170446
0.22799703344790842,-4.0876502994913455
0.22794974066918225,-4.086616592713105
0.22790009911401093,-4.085561788919232
0.22784797490030997,-4.08450708481636
0.22779411930596344,-4.083452473921421
0.22774277770282628,-4.082397729668761
0.22769393903095425,-4.081342860322655
0.22764755458600974,-4.080287875635097
0.2276028879769488,-4.079232834537246
0.22755568914741756,-4.078177897049398
0.22750666970419237,-4.077123037033997
0.22745975436397078,-4.0760680058839345
0.22741282787665423,-4.075012990021198
0.22736622780263696,-4.073958046043698
0.22732172034221756,-4.072902931341469
0.22727752195643322,-4.071847886353942
0.22727791039455628,-4.07184758425855
0.22723572348942792,-4.070792655738879
0.2271931107552197,-4.06973756737239
0.22719310481550214,-4.0697372847590385
0.2271491216815322,-4.068703476025978
0.22710669980012588,-4.067648366836938
0.22706214261338745,-4.06659324827181
0.22701722445488365,-4.065538233285002
0.22696985373493167,-4.064483315623285
0.22692074993734188,-4.063428482155234
0.22687416278335484,-4.062373524733936
0.2268300807653918,-4.06131845197015
0.2267877582398482,-4.060263316085484
0.2267436323171312,-4.059208242483073
0.22670123517874208,-4.058153104865017
0.22665669248359877,-4.057097973640948
0.2266117895534587,-4.056042949577548
0.22656443132438916,-4.054988024996971
0.22651533350340394,-4.053933186303884
0.22651437145002598,-4.053912070074785
0.22646510633599154,-4.0528784516425285
0.22641335984034414,-4.051823729183649
0.22641329753935494,-4.051823413395774
0.22641360725001233,-4.051823439844042
0.22636543319324312,-4.050789733328744
0.22631538995113312,-4.049734845025569
0.22626502790387973,-4.048680052061056
0.22621295820916026,-4.047625349031871
0.22616339889778428,-4.046570517822696
0.22611599124359485,-4.045515510555883
0.22606857317610976,-4.044460518182123
0.226021483516055,-4.043405597573139
0.22597648478551177,-4.042350504676031
0.22593109927656535,-4.041295522861907
0.22588354637587627,-4.040240545734901
0.22583563516271246,-4.039185673003823
0.22578596667923392,-4.038130875889553
0.22573877920046792,-4.037075953259444
0.22569406814229417,-4.036020913607469
0.22565179009957023,-4.034965766749363
0.2256115657720118,-4.0339104690946606
0.22561258743371143,-4.033889293286015
0.22557524559289582,-4.03285518578263
0.22554000394316429,-4.031799710240024
0.22550467572835045,-4.03074424281156
0.2254692609857613,-4.029688789776124
0.22543377691232408,-4.0286333484793575
0.2253985884816065,-4.0275779791588056
0.22536511702832374,-4.02652255711419
0.22532947140561105,-4.02546711244566
0.22529344155675954,-4.024411770214586
0.22525563333524898,-4.023356481015258
0.22522029149697437,-4.022301094919304
0.2251870705217348,-4.021245561371606
0.22515380954321018,-4.020190040364988
0.22512015563461563,-4.019134623590579
0.22508400414243745,-4.0180792756737
0.22504607831333837,-4.01702398730477
0.22501029852043078,-4.015968538129113
0.22497488870540594,-4.014913163756097
0.22494193816961544,-4.013857698822318
0.22491073247806861,-4.012802189137371
0.2248777060305372,-4.011746718702072
0.2248467501720361,-4.010691109451154
0.22481540773266584,-4.009635607351944
0.22478189691268938,-4.0085800838159775
0.2247483729670441,-4.007524571672737
0.22471520359872055,-4.006469135125887
0.22468449701136056,-4.005413610788159
0.2246562325314017,-4.004358007860528
0.2246303736198904,-4.0033023353536885
0.22460619674938886,-4.002246643301716
0.2245797933956333,-4.0011909107923564
0.2245533102184803,-4.000135192723651
0.2245271275201551,-3.999079551174442
0.22450336531449452,-3.9980238411704585
0.22448166849871798,-3.996968010862651
0.22446023375689436,-3.9959122555580198
0.2244408309046047,-3.994856384494555
0.22442099225818213,-3.993800620035025
0.22439893994211982,-3.992744803799648
0.2243768410870459,-3.991688997742928
0.22435437474505315,-3.9906332881059017
0.2243297719896182,-3.9895775357909233
0.22430483577158192,-3.9885218755434058
0.22427746546804006,-3.987466262431614
0.2242480169198743,-3.98641062576415
0.22421864738769004,-3.9853549962769925
0.22418935697066084,-3.98429937219525
0.22416047932906205,-3.983243824997375
0.2241341114592412,-3.9821881951147766
0.22411022327528954,-3.98113249293971
0.22408877066854863,-3.9800767283158036
0.22406903315097887,-3.979020945781945
0.22404673838518988,-3.977965203211563
0.2240219132144585,-3.976909508330731
0.22399461189004805,-3.975853867972311
0.22396521855078277,-3.9747982098238843
0.22396525978738863,-3.974777084569461
0.22393810806964426,-3.9737426484172977
0.22390868136136813,-3.972686993225018
0.2238789793178358,-3.971631421846017
0.22384723728996728,-3.970575835718936
0.22381593383459314,-3.9695203335924107
0.22378717386368244,-3.968464747043297
0.22376057600690694,-3.9674090222411684
0.22373432080135688,-3.966353374533954
0.2237105029631364,-3.9652976592203983
0.22368841083946855,-3.964241918780734
0.22366378843262555,-3.963186224523488
0.22363734538473518,-3.962130566923211
0.2236133561965016,-3.961074844025862
0.2236140392534378,-3.9610536611083482
0.22361461758078538,-3.9610536717718308
0.22359738907502621,-3.959998004050404
0.22358048212983425,-3.9589421446208726
0.2235660042950974,-3.95788623922888
0.22355358841032216,-3.956830239049769
0.2235410880661918,-3.9557742545427885
0.2235281586776261,-3.954718372491955
0.22351304253249932,-3.9536624282588155
0.22351270126092884,-3.9536413128822048
0.2234954490432165,-3.952606699464992
0.223480173860661,-3.9515508358228337
0.2234630964329834,-3.950494977762597
0.22344846620067418,-3.949439077604775
0.22343593017834967,-3.948383080258001
0.22342333382820484,-3.94732709802235
0.22341101916694497,-3.94627119497855
0.22340111824638362,-3.9452152569595795
0.22340129819371093,-3.9451941360374128
0.22339049566761607,-3.9441594424695148
0.22337756887094887,-3.943103526709055
0.22336636803493415,-3.9420475904425683
0.22335265823875816,-3.940991678742437
0.22333645844060598,-3.93993579839515
0.22331850572299541,-3.9388799548808304
0.22330273065691233,-3.937823996405323
0.22328699281417527,-3.9367680526636035
0.2232709257483319,-3.935712203693225
0.2232527482713961,-3.9346563060132134
0.2232346058317306,-3.9336004184626745
0.22321685195604501,-3.9325446125730985
0.22321728275438077,-3.932523474500314
0.22320379994397366,-3.931488806680099
0.22320325815835065,-3.9314676611582207
0.22320312354998492,-3.931467612428575
0.22318483079980767,-3.9304119780867603
0.22316655826637558,-3.9293560819934825
0.22314865735013237,-3.9283002624723182
0.22313253790247756,-3.927244411696859
0.22311394128157186,-3.926188592131855
0.2230928812826066,-3.9251328111980524
0.2230700988653896,-3.9240770743859894
0.22304914424141264,-3.9230212879191777
0.22302578536159154,-3.921965547504923
0.2230000115382754,-3.920909859405081
0.22299939861122783,-3.920909567019557
0.22297208489809373,-3.919875173942397
0.22294755601314822,-3.918819476249908
0.2229255444587445,-3.917763704647069
0.22290599778736392,-3.916707879839362
0.2229060858408688,-3.9166867295578385
0.22288605724238927,-3.9156311041886567
0.22288672700782652,-3.915609933677082
0.22288662317485677,-3.9156099676784515
0.22286704167727603,-3.9145753657588664
0.22284939389525563,-3.913519517285889
0.2228295723941603,-3.912463616396884
0.2228097115276485,-3.9114077332968793
0.22279018410414467,-3.910351930965532
0.2227727597208245,-3.9092960147436675
0.2227556469562852,-3.9082401761362293
0.22274026259369398,-3.90718431946621
0.22272304293500947,-3.906128473130011
0.22270790334571142,-3.905072520035712
0.22269272248666944,-3.904016579890075
0.2226771494240697,-3.902960737457916
0.22265907221788292,-3.9019049217821125
0.22263852576076942,-3.9008491409627912
0.22261589270106677,-3.89979332629979
0.22259368049816464,-3.8987375960532282
0.2225733060067095,-3.8976818161326157
0.22255050904174006,-3.896626077415229
0.22252562449328245,-3.8955703101675914
0.2225011599351819,-3.8945146270512883
0.2224792267597212,-3.8934588763176206
0.22247974820478275,-3.8934377217054843
0.22246206794815887,-3.892403107198962
0.22244201750105286,-3.8913472295225224
0.2224223204781822,-3.890291427004231
0.22240441777074407,-3.889235592501262
0.22238404249743937,-3.8881797962349007
0.2223615490776865,-3.8871239668855906
0.2223390997751265,-3.886068150287938
0.2223388933432595,-3.8860678733218723
0.22231616438981372,-3.8850333829245596
0.22229110442321046,-3.883977636167983
0.22226645179322257,-3.882921962217154
0.2222439724059984,-3.881866151623635
0.22222186735699886,-3.880810418409935
0.22220153516996755,-3.8797546480699765
0.22220186485822413,-3.8797335096409804
0.22218149330651601,-3.8786989353560126
0.22215844383071984,-3.877643194906311
0.2221580058053706,-3.877642893728652
0.2221329474444382,-3.8765873987367145
0.22210795531007138,-3.8755316440616943
0.22208267018591865,-3.8744759768617403
0.2220553176088647,-3.8734202808865192
0.22202767900025958,-3.872364674496498
0.22199834808154026,-3.8713091185769133
0.22197084954742782,-3.8702534966783424
0.22194164881687112,-3.8691979230862774
0.22194192480876346,-3.8691767807685196
0.22191740814593358,-3.8681212598916983
0.22189256580388428,-3.8670655721847274
0.2218656162784565,-3.8660098523738573
0.22183905082277594,-3.864954213988438
0.22181463916928773,-3.8638984399589056
0.2217898868254361,-3.8628427641090837
0.22176336317974854,-3.8617871240192883
0.22173931052911872,-3.8607314146039475
0.22171772634350984,-3.8596756438404487
0.2216982251800711,-3.858619760511001
0.22169895294785663,-3.858598596367472
0.22168142164987492,-3.8575639814870892
0.22166184801139852,-3.8565081762708355
0.2216447100889378,-3.8554523120491933
0.22163001320615833,-3.8543964071691237
0.22161737488437316,-3.8533404081151743
0.22160430252906052,-3.8522845165056787
0.22158902176750597,-3.851228564332454
0.22157335298414646,-3.850172711138857
0.22155588787648164,-3.8491168784761194
0.22154055287711047,-3.8480609302929496
0.22152556083995747,-3.847005063868669
0.22151267259263877,-3.84594908918174
0.2214997451615961,-3.8448931256739023
0.2214871150932454,-3.843837241005201
0.2214769126418074,-3.8427813175679804
0.2214691197649268,-3.8417253637431554
0.22146937893002422,-3.8417042467693983
0.22146102806595988,-3.8406484797562563
0.22145289764987006,-3.8395925272501867
0.22144714911281232,-3.8385365476087636
0.22144308142342609,-3.8374805820199662
0.22143712440692923,-3.8364246013534338
0.22143286025214623,-3.8353686277208947
0.22142639965403363,-3.834312577996836
0.2214198887057832,-3.833256542386952
0.2214203428393942,-3.8332353905207937
0.22141627771409503,-3.83217960619269
0.2214122167514853,-3.831123568042765
0.22140779650693834,-3.830067617291353
0.22140124771845937,-3.8290115903026596
0.22139506280708696,-3.8279556500951135
0.22139137317010807,-3.826899684902195
0.2213901474537979,-3.825843703597028
0.22139134476185185,-3.8247877143803084
0.22139493216457118,-3.823731724610913
0.22140019479398956,-3.8226757655431784
0.22140321379608532,-3.8216197039315003
0.22140579974927893,-3.8205637381355784
0.2214062092208879,-3.8195076809276305
0.22140625616639642,-3.818451713862951
0.2214041826677992,-3.8173956640705815
0.2214017921799452,-3.816339700998492
0.2213976607798855,-3.8152837442448284
0.22139570732007194,-3.814227692112496
0.221395645996849,-3.814227411987223
0.22139411687518187,-3.813192688006149
