x,y
0.286309422286899,-4.443410119989314
0.28635515190735794,-4.442355016306837
0.2864005994442368,-4.441299979754428
0.2864436736066726,-4.440244843165741
0.28648437770857227,-4.439189612279018
0.2864836512061309,-4.439189268216797
0.2865218667987531,-4.438155183119874
0.2865209623928524,-4.438133966902574
0.2865542980673196,-4.437099699711979
0.28658552988180414,-4.43604408139152
0.28658448501789746,-4.436022868205337
0.2866130101026546,-4.434988472420892
0.2866396915296686,-4.433932821818142
0.2866389317515437,-4.433911615390027
0.28666539817405207,-4.432856122949988
0.2866915339624324,-4.431800450023442
0.2866912009289569,-4.431800129688164
0.2867156941009551,-4.430765654098937
0.286742952812613,-4.429710017374781
0.2867436403825936,-4.429688877582502
0.28677492975396446,-4.42865456562159
0.2867745985195019,-4.42863338694039
0.2868016438553787,-4.427598930666499
0.2868022878381847,-4.4275777744905875
0.2868335327314358,-4.426543438095556
0.2868629604255554,-4.425487830703668
0.2868941284811332,-4.42443226977553
0.2869228388567889,-4.423376639781652
0.2869494431272429,-4.4223208852823115
0.2869757367573283,-4.421265213435686
0.2869753809038042,-4.42126527590985
0.28697538088901997,-4.421265275977477
0.2869973657432453,-4.420230783320877
0.28699752704406084,-4.420209670697345
0.287019298036874,-4.419175116418429
0.28703916143076885,-4.418119320709188
0.2870611886428122,-4.4170634769071135
0.28708325548195496,-4.41600764843863
0.2871049777007575,-4.414951899485937
0.287104352056561,-4.414930735370354
0.2871211417823415,-4.413896105179468
0.287135257631808,-4.412840204570915
0.28714697334760403,-4.411784260061055
0.2871566692389386,-4.410728229343319
0.28716613322748424,-4.409672279062057
0.2871739358960915,-4.408616331833917
0.28718431689904106,-4.40756039653708
0.2871839236549003,-4.4075392212636535
0.28719441541139507,-4.406504480243114
0.28720724899979194,-4.405448483948256
0.287219707152165,-4.404392570795728
0.2872296623039741,-4.403336624057329
0.2872378395885315,-4.402280663763161
0.287237457864113,-4.402259495816203
0.2872449417889753,-4.401224757976243
0.28724970334813404,-4.400168765341713
0.28725202824943835,-4.399112751773229
0.2872519540847392,-4.398056735244724
0.2872502014489752,-4.397000742271101
0.287249501964456,-4.396979551265285
0.28724927011492096,-4.396979490603932
0.2872473779398554,-4.395923691757749
0.28724684425651115,-4.3959025265986025
0.28724253795779026,-4.3948467269841105
0.28723788402262573,-4.393790754330782
0.2872372215921971,-4.393769583045723
0.2872280313552186,-4.392713813652944
0.28722745878615086,-4.392692654585067
0.2872273194116848,-4.392692608168202
0.28721533440548164,-4.391657930320749
0.28721500027718605,-4.391657632334823
0.28720074093396747,-4.390601935650515
0.2872008896977254,-4.390580806309703
0.28718960532103216,-4.389546110604056
0.287180722383353,-4.388490081619954
0.2871804334967213,-4.3884689333682845
0.2871801906248099,-4.38846896935982
0.28717992993943825,-4.388469009821944
0.2871636132674526,-4.387434379452689
0.2871634136943927,-4.387434064860653
0.2871451340799378,-4.38639945646787
0.2871448443762754,-4.386378301924561
0.2871446188499329,-4.386378320868727
0.2871243423386734,-4.385343720587524
0.2871242447947307,-4.385322554752411
0.2871241753393275,-4.385322562862736
0.28712473389148585,-4.385322555004205
0.2871037221130952,-4.384287980851937
0.28710361082694563,-4.384287650134576
0.28710317048227424,-4.384287678595421
0.2871027725303455,-4.3842877084161795
0.28707535560808267,-4.38325327163885
0.287050607008418,-4.382197539609138
0.28702758349275803,-4.381141775552887
0.2870020505621326,-4.380086068154989
0.28697401830209573,-4.379030423373863
0.2869442429551029,-4.3779748358558805
0.28694452862358977,-4.377953663255841
0.28694412452846796,-4.377953687373692
0.28694377701906737,-4.377953719224813
0.286914625031084,-4.376919327054341
0.2869144350322624,-4.376898165192889
0.28691497858025683,-4.376898144324363
0.28691510262739955,-4.376898071661911
0.28691487736503485,-4.376898104319932
0.28688505415088716,-4.375863751835009
0.28688443633637145,-4.375842592042209
0.2868495139798537,-4.37480836786293
0.28681174678375354,-4.373753018427427
0.28677228495931967,-4.372697738768561
0.28673464543481203,-4.371642386235714
0.2866953209107008,-4.370587107524211
0.2866953551665793,-4.370565942977036
0.28666071698613815,-4.369510684733275
0.28666124235918183,-4.369489528494534
0.2866615174252131,-4.369489538517458
0.28663216897700405,-4.3684551744131355
0.28663191581762115,-4.368434022985538
0.2866324608519032,-4.368434006820578
0.286632244310275,-4.368434029678628
0.28660258299999336,-4.367378619465675
0.28657251371122633,-4.3663230426244315
0.2865399687830896,-4.365267531780922
0.2865053211294087,-4.364212017787125
0.286504513377646,-4.364190883803237
0.28646814712560864,-4.3631567332569325
0.28643387608819315,-4.36210121633489
0.2864344678307301,-4.3620800609286094
0.28640216362775445,-4.361045768061476
0.2863680160324529,-4.359990325858047
0.28636804481464656,-4.359990006542414
0.28633659034155684,-4.358955708096355
0.2863371085588012,-4.358934533118601
0.2863107209007737,-4.3579000724789925
0.2862862288730539,-4.356844361210489
0.28628679672611884,-4.356823172886344
0.28626297348138424,-4.355788653948862
0.28624113057689476,-4.354732875828392
0.28624080732513246,-4.354711711461778
0.28624085360045654,-4.354711639308118
0.2862143292964495,-4.353656163941424
0.2861877936122862,-4.352600430649795
0.2861874065001625,-4.352579301902185
0.28615838518008685,-4.351523898542149
0.286157925604446,-4.351502772288702
0.28615762111161125,-4.35150281610562
0.2861238281592206,-4.350447555245214
0.28609000679069324,-4.349392035619365
0.2860905212081715,-4.349370894998257
0.28605968297113626,-4.348336582094925
0.2860314524266657,-4.347280965338167
0.286004946905077,-4.346225306617581
0.28597662981736993,-4.34516968134699
0.28595001783468815,-4.344114022568006
0.28592125243826555,-4.343058339216849
0.2859208221872871,-4.343037211959677
0.2858892806683575,-4.342002912127605
0.2858548960007518,-4.340947476822872
0.285855073208709,-4.340926336495534
0.2858211517196542,-4.339871061987954
0.28578695717651204,-4.338815620200161
0.28575070318426854,-4.337760170013887
0.28571416837425945,-4.336704815108059
0.2857131556029779,-4.336683685141854
0.2856728720875889,-4.335649685024854
0.28563503076874364,-4.334594370816625
0.2855989857995213,-4.333538986038954
0.2855608185847165,-4.332483597389068
0.2855601363160836,-4.332462467406848
0.2855202381208765,-4.331428441298043
0.28552040861039385,-4.331428126620119
0.28552023902996787,-4.331428179094455
0.2854807410818979,-4.330394140002494
0.2854810621367377,-4.3303938168246985
0.28548168201157387,-4.330393826297576
0.2854818887102865,-4.330393775137802
0.2854820687926685,-4.3303937339003165
0.285481873773022,-4.330393794495736
0.2854441690557789,-4.329338670688655
0.285406412919121,-4.328283288053724
0.2854064764735521,-4.328282999115925
0.285406875748904,-4.328283046177779
0.28537069424438233,-4.3272489018275815
0.2853324078956479,-4.326193537652883
0.28533289236492704,-4.326172404059135
0.2852965311605413,-4.325138234208272
0.2852577506139603,-4.324082951650577
0.2852579464600725,-4.324061824861331
0.2852190353510445,-4.323027716740601
0.28517777956173307,-4.321972510214258
0.28517643602866033,-4.321951367163158
0.2851308014964425,-4.3208965278772835
0.2850856044874328,-4.319841507180194
0.2850429522972566,-4.31878636903159
0.2850024580076386,-4.317731068838504
0.284961959071571,-4.316675784228629
0.28492109252000153,-4.315620606818341
0.28487845204243667,-4.3145654924107175
0.28483792952387227,-4.3135102113541635
0.2847977587890124,-4.312455003620196
0.28475933323441155,-4.311399733315148
0.28476005675048716,-4.311378588769127
0.2847219545933698,-4.310323474113831
0.28472194935282974,-4.310323182804812
0.2847222873112998,-4.3103232286486
0.2847219340515513,-4.3103232931541795
0.28468455609688176,-4.309289195388544
0.28468415590000096,-4.3092680639523415
0.2846843743184983,-4.309267994857497
0.28464644725994864,-4.308212875198246
0.2846084786094428,-4.307157497340514
0.28457012949495575,-4.306102220792276
0.2845300135918209,-4.305047002713019
0.28452942939067055,-4.305025882214938
0.28448894505201794,-4.303970853568288
0.2844484125035212,-4.302915575391217
0.2844075151118182,-4.3018603976754255
0.2844073402083562,-4.301860113681908
0.2843636374556517,-4.300826243552628
0.2843640932134783,-4.300805137205212
0.2843216877016075,-4.299771238206121
0.28428167826981937,-4.298716001657829
0.2842437999083156,-4.29766060271375
0.28424332304137095,-4.297639476392684
0.28424349393830334,-4.297639422583006
0.2842432821228094,-4.297639482770186
0.2842005124339441,-4.296605598891499
0.28415464718975053,-4.295550597263128
0.2841066800396806,-4.294495606356977
0.28410637598717575,-4.294495317965839
0.28405938702910594,-4.293461623745837
0.28401395189524403,-4.292406623928224
0.2839660747157303,-4.291351714146902
0.2839657146063536,-4.291351423450902
0.2839158016799585,-4.290296814894699
0.2839147573050036,-4.290275718843806
0.28386246512421326,-4.28922121658324
0.28386142200110437,-4.28920011784993
0.2838613192227119,-4.289200082321491
0.2838615617337247,-4.2892001241952675
0.2838090915935553,-4.288145634124267
0.28375628678474035,-4.287090975955772
0.28375508470890176,-4.2870698725140235
0.28369882522715445,-4.286036608365596
0.28364458558049116,-4.2849820049189695
0.28359246117873055,-4.283927212012156
0.28354065711849835,-4.282872489729936
0.2835401257186729,-4.282851371804496
0.28354014591077265,-4.282851405347154
0.2834865729531517,-4.281817986619907
0.283486035440921,-4.281796857660947
0.28343178093506727,-4.280763486432303
0.2833748133313168,-4.279709008836598
0.28332026406716226,-4.278654392808605
0.28326814301351333,-4.277599654996735
0.28326779632927024,-4.277578517799854
0.2832151545455703,-4.276524004732649
0.28316274437881156,-4.2754693014542005
0.28311236636967824,-4.274414426560409
0.2831135597182175,-4.274393243197997
0.2830663048619851,-4.273359529706535
0.2830667827702385,-4.273359201032185
0.28306686106140555,-4.273359249811604
0.28301998975278164,-4.272325519799108
0.28297450288690273,-4.271270513688367
0.2829271942919935,-4.270215561099108
0.28288157255762497,-4.26916054833011
0.28283344397019705,-4.268105642985574
0.2828341359952891,-4.268084487775508
0.2827863651632834,-4.26702974900714
0.2827870455990863,-4.267008597945875
0.28274182870048126,-4.26595375213395
0.2826966386918577,-4.2648986555826465
0.2826511123141422,-4.263843659796447
0.28260384488933565,-4.2627887392481965
0.282558360748561,-4.2617337333147
0.2825104425470766,-4.260678828810037
0.28251085506285517,-4.260657711369305
0.28246416745922054,-4.259623985681301
0.28241986320417356,-4.258568916879872
0.2823776968752219,-4.257513677080869
0.282335859916986,-4.25645851172256
0.28229644526641584,-4.255403247766771
0.2822969360033296,-4.255402923451243
0.2822976839591498,-4.255402939843392
0.282262951403231,-4.254368748043411
0.2822299993726986,-4.253313282685454
0.2822301939517337,-4.253312961393813
0.2821943973599582,-4.252278790397234
0.2821568013846148,-4.2512234725140905
0.28212095348154165,-4.250168083327602
0.28212083121533893,-4.250167774845594
0.2820828877609688,-4.249112663602892
0.28204460383270596,-4.248057383922854
0.2820045848004244,-4.247002162990205
0.2819670565356104,-4.24594684129132
0.2819313109790078,-4.244891460936422
0.2819306309149265,-4.244870328133862
0.28189021559471267,-4.243836329229694
0.2818899413440624,-4.243836028934046
0.2818461133104485,-4.242802137408982
0.28180070286951375,-4.2417471284623325
0.2817571008397448,-4.240692023196003
0.2817114347467668,-4.23963693283251
0.2816661684956362,-4.238581920505026
0.2816227100694438,-4.23752682673525
0.2816217286453295,-4.237505699382228
0.2816219198797506,-4.2375057200013515
0.28157697326976994,-4.236471915302944
0.281534336408869,-4.235416768766106
0.28153464608232703,-4.235416433095674
0.28149339332679535,-4.234382460518741
0.28145002711245976,-4.233327279917586
0.2814062950981779,-4.232272197420279
0.2813608161504317,-4.231217188192357
0.28131746964127446,-4.230162009109738
0.28127378962318483,-4.229106935721827
0.28122764743457873,-4.228051958552051
0.28117906418100436,-4.2269970841425435
0.28112877559395427,-4.225942301440578
0.28108102691745507,-4.224887391788155
0.28108099053411584,-4.224866239039108
0.28103715547336366,-4.223832343027063
0.2810361536623593,-4.22381121277239
0.2810363462170541,-4.223811219414042
0.2810365250302435,-4.223811233621815
0.2809935254402053,-4.222777333875891
0.2809929248240406,-4.222756188883101
0.2809494584285543,-4.221722292650977
0.28090287636045047,-4.220667297831277
0.28090253859040576,-4.220666977017237
0.28090260190047056,-4.220667004394987
0.28085707902923823,-4.219633225667907
0.2808138821721607,-4.218578097562476
0.2807724421333144,-4.217522900036413
0.2807716848752372,-4.2175017553216
0.28072560936749197,-4.216446934537954
0.28067914919222936,-4.215391960239718
0.28063023185061187,-4.21433708834482
0.2805795840252321,-4.213282306927814
0.28053074533622857,-4.212227433385455
0.2804794948858446,-4.211172671784534
0.2804790300369435,-4.211172381212977
0.28042494827686204,-4.210138951570522
0.2804234856449318,-4.21011785184179
0.2803651926238236,-4.209063646128646
0.2803069530574936,-4.208009187821076
0.28024914183835004,-4.206954796630726
0.2801938424521957,-4.205900260124148
0.28014067534738696,-4.204845536170491
0.2800871367302313,-4.203790925349987
0.28003144539762426,-4.202736339398989
0.2799754055593139,-4.201681859972823
0.279917619127115,-4.20062747087481
0.27986197244646843,-4.199572882201589
0.2798060004628878,-4.198518399876769
0.27974826683659326,-4.197464006344336
0.27969231349224194,-4.196409510798881
0.2796342571662278,-4.195355048073117
0.27963510676774805,-4.195333938441458
0.2795805959113797,-4.194300599199365
0.2795807159855314,-4.194300294014023
0.2795270548741021,-4.19326686078603
0.2794719032489097,-4.19221231780523
0.2794188598977198,-4.191157578637922
0.27941987115414296,-4.191136433715056
0.2794195851821722,-4.191136483983791
0.2793677760421825,-4.190102991270877
0.2793671177622565,-4.190081869434413
0.2793146825751647,-4.189048403432555
0.2792589081310389,-4.187993867143398
0.2792013725574795,-4.186939420527927
0.2792013418697614,-4.186939096760137
0.27914597325108137,-4.185884746552627
0.2791469724081434,-4.185863610009478
0.27909506015636226,-4.184830123540017
0.27904455396830463,-4.1837753424800965
0.2789915684922489,-4.182720667372316
0.2789368129032654,-4.181666084915834
0.2788845370491901,-4.180611372529866
0.2788838440054438,-4.1805902458209525
0.278884400876904,-4.180590231052589
0.27888487143314755,-4.180590229467709
0.2788357750741075,-4.179556550276735
0.27883651529566955,-4.179535391549181
0.2788367103625919,-4.179535384831612
0.2787904980180261,-4.1784805691018585
0.27878961771436067,-4.1784594413516345
0.2787409744320774,-4.177404736869014
0.2786923111007239,-4.176349785928358
0.27864365811549696,-4.175294845758605
0.27864275095253954,-4.175273747273666
0.2785925846271607,-4.1742401759439725
0.278543819180523,-4.173185321912155
0.27849292417477167,-4.172130476474582
0.2784423748789726,-4.17107570263388
0.2784424481533855,-4.1710545418529055
0.278395658629154,-4.170020770927306
0.27834659994316463,-4.168965916176725
0.27829542518505485,-4.16791107776792
0.278244651297033,-4.1668563143260515
0.2781956843068739,-4.165801460486891
0.27819639778265454,-4.165780330396002
0.2781487336714469,-4.1647466439506635
0.27810261053404567,-4.1636916562816495
0.2780540346787687,-4.16263676458241
0.27800370599893864,-4.161581961937867
0.27795587558444984,-4.160527038969451
0.27790983660158214,-4.159472042848362
0.27786132666298485,-4.158417154073784
0.277811046427354,-4.157362352329288
0.27776255774322034,-4.156307464460831
0.27771233328773937,-4.15525265999172
0.27766389041494305,-4.154197771773722
0.27766370694548564,-4.154197466449911
0.27766388777798523,-4.154197506187215
0.2776165160332175,-4.153163821366755
0.27761657637233117,-4.153142653141206
0.2775743541117613,-4.152108711509751
0.27753371752958206,-4.151053493593437
0.27749128982077337,-4.149998327383226
0.277490813077728,-4.149977185436486
0.27744873260245145,-4.148943221180015
0.27740816914857325,-4.147887998798259
0.27736579745576406,-4.146832826907247
0.27732513209672277,-4.145777602240092
0.2772826730818606,-4.14472244206126
0.2772828858517599,-4.144722112339733
0.27728275164670935,-4.144722163053518
0.27724085784592045,-4.143688221702527
0.2772411986095036,-4.143687895214101
0.2772004884036426,-4.142653901980783
0.27715763873490434,-4.141598700682962
0.27715835835840014,-4.141577547088996
0.2771172768273124,-4.140543538037347
0.27711630125436426,-4.140522414223769
0.2770707633609765,-4.139467574731568
0.27702488093068023,-4.13841257611187
0.27697657440514006,-4.13735767696238
0.27692585802391384,-4.136302887965887
0.27687276281711604,-4.135248214175476
0.27681765637366257,-4.134193577394365
0.2767626784470657,-4.1331389489605534
0.2767074727880956,-4.132084416156445
0.27670688088392237,-4.1320841568157345
0.27664891946099995,-4.131050948514025
0.2765888148090316,-4.129996680303417
0.2765266958972362,-4.128942445565247
0.27646506028050233,-4.127888283453834
0.27640599713084246,-4.126833961063758
0.2763494635235483,-4.125779489971403
0.27634869544981266,-4.1257583689707475
0.276348920329,-4.125758309465584
0.2762909145120926,-4.124725105194231
0.2762897106235883,-4.124703999996883
0.2762896336547199,-4.124703947812862
0.27622859090777024,-4.123670963442454
0.2761694607248642,-4.122616620826604
0.2761124212510449,-4.121562082301387
0.27605568405422015,-4.120507612263923
0.2760006371703597,-4.119453067035654
0.27594340749038937,-4.11839855057767
0.27588612896647574,-4.117344050356508
0.2758284809171529,-4.116289661908951
0.27582833129554224,-4.116289382808938
0.2757696870531302,-4.115256295127609
0.27576875290274905,-4.115235213234708
0.2757092565440219,-4.114181088434754
0.2756493509147405,-4.113126814080787
0.27565032101508985,-4.113105691614741
0.275589740901807,-4.11207257664447
0.27552787398893114,-4.11101840128212
0.2755266884207959,-4.110997293165595
0.27546452769440644,-4.109943304452151
0.2754023396304254,-4.108889068701101
0.2753401586388817,-4.107834842913815
0.27533897801912827,-4.107813764134786
0.27527433970140225,-4.106759950934108
0.27520931931765896,-4.105705985879348
0.27520788723182626,-4.105684908906074
0.275138833526305,-4.104652417087222
0.27513978196914507,-4.1046313319575205
0.27513943844862465,-4.104631296311399
0.2750711030172807,-4.1035987768955104
0.27507110718060773,-4.10359846692819
0.2750714816567644,-4.103598480340724
0.2750068470502463,-4.10254465835572
0.2750056492834183,-4.102523570815668
0.2750053565435073,-4.102523616992107
0.2749373168337358,-4.101491052578348
0.27487063870773776,-4.100437080803818
0.27480357760001467,-4.099383221281312
0.2748047797410157,-4.09936208821081
0.2747392877828574,-4.0983293642061405
0.27473904549388334,-4.098308194904594
0.2747391928254337,-4.098308119986193
0.27467884392521336,-4.097275089262934
0.27467884039524537,-4.0972539031399515
0.27462143363405994,-4.096220611402667
0.2746203549977706,-4.096199494768502
0.2745598783648496,-4.095166440063621
0.2745005719488514,-4.094112094872873
0.2744391371893827,-4.093057786623138
0.2743773411774519,-4.092003594720495
0.2743130961294913,-4.090949545965458
0.27424712505642673,-4.089895614576209
0.2741829670980789,-4.088841562750733
0.27418264990548363,-4.088841268466318
0.27411766894411893,-4.08780853020275
0.2741176767985893,-4.087808226989142
0.27411804953774993,-4.087808249752316
0.2740580446720859,-4.08677521010313
0.2739999839147119,-4.085720807426313
0.2739436421129973,-4.084666315718131
0.2739448541089846,-4.084645146430512
0.2738887899608288,-4.083590815740641
0.27388987079468535,-4.083569656156915
0.27389024919860555,-4.083569657406606
0.2738902837462192,-4.083569604125122
0.2738380010442478,-4.082536081954473
0.27378355372736934,-4.081481486760007
0.2737273816044965,-4.080426980502955
0.2737272550040129,-4.080426668608978
0.2736742919617047,-4.079393245268371
0.2736234140142046,-4.07833847676828
0.2735742735256272,-4.077283626575713
0.2735226262744651,-4.076228890907084
0.2734691860078261,-4.075174243939009
0.2734178609725203,-4.074119415159407
0.273366190546321,-4.073064698056921
0.2733127472319906,-4.072010065373739
0.27326107059652976,-4.070955342537932
0.2732600069972642,-4.070934231659978
0.27320400156047464,-4.069900945964757
0.2731453743935979,-4.068846583001009
0.2730892443345383,-4.067792068313431
0.27308920125821745,-4.067770895156881
0.2730889946127007,-4.067770925711491
0.2730362471733009,-4.066737461385679
0.272985169580085,-4.065682610688582
0.2729854302380983,-4.0656822837010695
0.27293334504447214,-4.064648768350347
0.2728797543100807,-4.063594141806434
0.27282789893248033,-4.062539419676898
0.27277357874324604,-4.061484816978595
0.27271713823068167,-4.060430250712131
0.2727158924999691,-4.060409156030967
0.27265817060750014,-4.059375973648312
0.2726024332841147,-4.05832145116576
0.27260270018096316,-4.058321121700105
0.2725490511528088,-4.057266690075509
0.2725502015537354,-4.057245541940493
0.2724998923905161,-4.056211978527297
0.2724517003048422,-4.05515708109261
0.272405566433113,-4.0541020122076485
0.27235970250070807,-4.0530470148671025
0.2723602675150307,-4.053025814647622
0.2723195150876916,-4.051991821956294
0.2723200906678904,-4.051991490832271
0.2722818961016531,-4.050957409008586
0.27228250207450067,-4.050957082061428
0.2722461591943426,-4.049901912591755
0.2722097046941909,-4.048846489233567
0.27221062037081406,-4.048825322605662
0.2721765138497828,-4.047770080289893
0.27214201385819065,-4.04671468076845
0.27210535984601825,-4.045659261337184
0.272068698167321,-4.044603853058051
0.2720320460893859,-4.043548453412142
0.2720326299569183,-4.043527332083213
0.27203291192730444,-4.0435273787070996
0.27203253619102613,-4.043527445705968
0.2720328818113754,-4.0435274779283885
0.27200045829672576,-4.0424931921772265
0.272000806722354,-4.042472042440246
0.27196927664071163,-4.041437740261791
0.27193999776090766,-4.040382061036802
0.27194053699487053,-4.0403608872724766
0.27194023122830424,-4.040360915394139
0.2719406378343817,-4.04036092680459
0.2719133739950668,-4.0393264890814065
0.27188420187511053,-4.038270881782248
0.27185678771176586,-4.0372152186905605
0.27182693163953264,-4.0361596220948845
0.27182609510998035,-4.036138463612947
0.27179171878746816,-4.035083197253694
0.27179202892509474,-4.03506205218031
0.27176074815762535,-4.034027739742236
0.2717320817517532,-4.032972121531046
0.271705882086992,-4.0319164264848055
0.271705934768423,-4.0318952716157925
0.2717063282355048,-4.031895196556295
0.2717062931183356,-4.031895240107652
0.2716769382342183,-4.030860891521598
0.27164542244777073,-4.029805354890109
0.271615634005347,-4.028749763943679
0.2716150422973326,-4.028728606927621
0.27158125990348914,-4.0276943518968755
0.27158142432881105,-4.027694023866905
0.27155029361141675,-4.026659700261952
0.2715209450975298,-4.025604115536761
