x,y
0.24837234286941043,-4.355205444698912
0.24831574020516572,-4.354150914421208
0.248259497654364,-4.353096450626546
0.24825862065571835,-4.353075363992999
0.2482020273633826,-4.352021088457109
0.24814537660801966,-4.350966561984068
0.24808906268331662,-4.349912096498236
0.2480344891299459,-4.348857540938336
0.24797776759888568,-4.347803011779282
0.24792102671806562,-4.346748494290271
0.24786463840594,-4.345694041581444
0.24781035949281383,-4.344639394711815
0.24775571074451003,-4.343584856916221
0.24769890729820995,-4.342530343366858
0.24764245248284822,-4.341475895804756
0.24758777163923548,-4.340421349886444
0.24753062382717508,-4.3393669232544445
0.24747170683832267,-4.338312592492487
0.24741493439427814,-4.337258060840331
0.24735818426841097,-4.336203539781565
0.2473014365629868,-4.335149028007003
0.24724469072677513,-4.334094523660752
0.2471879463709836,-4.333040025257726
0.2471315541427703,-4.3319855897354635
0.24707692485771693,-4.3309310550828055
0.24701981847869406,-4.329876637103555
0.2469605773730878,-4.3288222532295615
0.24690172109129987,-4.327767936268607
0.2468450176661915,-4.326713414440714
0.24684504932888535,-4.326713139061836
0.24678836021364808,-4.3256589007880715
0.24673130304046653,-4.32460449798175
0.24667178287356123,-4.323550211578353
0.2466098218399113,-4.322496054282954
0.24660928850567498,-4.32249579639325
0.24654434095673064,-4.321462966825894
0.24647775943626996,-4.32040901817539
0.24641127572907226,-4.319355065575927
0.2463445415698184,-4.318301210106707
0.24627576855289926,-4.317247406166721
0.24620708283614023,-4.316193605606567
0.24613848252659548,-4.315139806835549
0.24607030381249695,-4.314086069116913
0.2460046335619304,-4.313032154774853
0.24594109501964204,-4.311978025574454
0.2458771865709431,-4.310924009253778
0.2458107841353785,-4.30987013307009
0.24574191549644386,-4.308816404074963
0.2456713185135948,-4.307762795144991
0.2456032413686499,-4.306709009794171
0.2456028423947807,-4.306687872955569
0.2455406036924743,-4.305654946342188
0.24547848082546017,-4.304622131224273
0.24541438203415566,-4.303568112572837
0.24534785277752869,-4.302514222873838
0.2452792826210853,-4.301460391247772
0.24521117029241682,-4.300406625609602
0.24514560151279502,-4.299352686096611
0.24508183136601336,-4.298298632759486
0.2450805228345536,-4.29827754118296
0.24501347998446416,-4.297244909404411
0.24494749783885889,-4.296190982581139
0.24487905533311913,-4.29513719751891
0.24480885637306782,-4.294083533531772
0.24474044487343874,-4.293029748764854
0.24466994690214625,-4.291976026901092
0.24459913327090135,-4.290922416249772
0.244526241851231,-4.289868869996723
0.2444530636883819,-4.288815430332884
0.24437782947655626,-4.287762056932641
0.24430302356520492,-4.2867087492862845
0.24423074579649098,-4.285655252159197
0.2441606153567913,-4.284601526901526
0.244090129549634,-4.283547918617521
0.24401716166205303,-4.282494467883597
0.24394243210177005,-4.281441140794265
0.24387019488552567,-4.28038763011109
0.24380044266614626,-4.279333944306144
0.24380079417021183,-4.279333617967916
0.24373309564365367,-4.278280005519087
0.24366531831435662,-4.277226138013642
0.24359784574023685,-4.276172330276543
0.24353243934923224,-4.275118310917513
0.24346732858922052,-4.274064354222479
0.2434039148455997,-4.273010302307962
0.2433383131905281,-4.271956290757381
0.243273014060313,-4.270902344805717
0.24327329764377156,-4.270902042114733
0.2432100549570476,-4.269848167160639
0.2431463986378788,-4.26879413826108
0.2430809452182978,-4.2677401999473155
0.24301793334762403,-4.266686101695184
0.24295701872104516,-4.265631803483542
0.24289605077647927,-4.264577519710261
0.24283537671255717,-4.2635233004822695
0.2427771110126671,-4.2624689336051444
0.24272089778929876,-4.261414380131691
0.2426645930606294,-4.260359841732718
0.24260785616468838,-4.259305421148516
0.24254892833235228,-4.258251025651816
0.2425499616790302,-4.258229902372732
0.24249449207579496,-4.257196631668571
0.2424403991835312,-4.256142050191261
0.24238416187331258,-4.25508748451257
0.24232756039064296,-4.254033028188014
0.24226850275798592,-4.252978697457931
0.242207707517172,-4.251924470858454
0.24214907791050463,-4.250870036061131
0.24209014485047642,-4.24981570739022
0.24202877194121886,-4.248761509002207
0.24196567239887928,-4.247707419798473
0.24190474901113912,-4.246653115473497
0.24184387435972465,-4.245598821001293
0.24178268001468836,-4.244544632763696
0.24171904743691722,-4.243490577473146
0.241719689582124,-4.243469501857823
0.24165762557581588,-4.2424365857608155
0.24159728885279527,-4.241382245858459
0.24153698375827795,-4.240327909599429
0.2415379771131279,-4.240306792386209
0.2414812127324255,-4.239273569371447
0.2414265099835566,-4.238218997554875
0.24137424466089222,-4.237164285793206
0.24132403064092364,-4.236109407034855
0.24127372545454545,-4.235054547321224
0.2412236838517738,-4.233999756811547
0.2411756811922922,-4.2329447956061586
0.24112794722703293,-4.23188990209087
0.2410822429640195,-4.2308348425372335
0.2410367982979803,-4.229779850410431
0.24099302751074717,-4.228724801012742
0.2409470461555118,-4.227669750298004
0.2409009979631019,-4.22661471286221
0.2408552623143389,-4.22555974389927
0.2408119537944213,-4.224504659601984
0.24077036472061258,-4.223449516974939
0.24072624160397502,-4.222394465294857
0.240680294554271,-4.221339481858066
0.2406804265791801,-4.221318312701037
0.24063906953644257,-4.22026331688002
0.2405976983394175,-4.219208070390829
0.24055595995358328,-4.218152925757171
0.24051208915872113,-4.217097782933991
0.24046823187408253,-4.216042650344797
0.24042475278602943,-4.214987588741449
0.24038305551837727,-4.213932448907472
0.2403392367653155,-4.212877308839711
0.24029507632333263,-4.211822268819473
0.240248815328266,-4.210767235671469
0.24020225010446167,-4.209712298736934
0.2401532746849055,-4.208657459807378
0.2401019000965834,-4.207602726103969
0.24004885117793318,-4.2065480903927375
0.23999836904932492,-4.205493317088711
0.2399504321141054,-4.204438415937249
0.23990463860096173,-4.203383343278444
0.23985882400759445,-4.2023282847763515
0.2398129766485894,-4.201273238263893
0.23976675864510816,-4.200218297667215
0.23971875529484862,-4.199163424453208
0.23967251772960319,-4.19810846703333
0.2396238240264518,-4.1970536102734615
0.23957301300830808,-4.195998774773823
0.2395219054489328,-4.194944037990131
0.23946873224187767,-4.193889324811759
0.23941562807372038,-4.192834618616445
0.23936259480542157,-4.191779917318035
0.2393099692308949,-4.19072528293484
0.2392595005851835,-4.189670452767615
0.2392090426925567,-4.188615629485534
0.23915823394025656,-4.187560908279221
0.23915718197633865,-4.1875398269300526
0.2391017968995644,-4.1864854971125105
0.2390464094918805,-4.185430911352376
0.2389914017783669,-4.18437638675009
0.23899151381221548,-4.184376100580714
0.23893863954419356,-4.183321658421728
0.23888572919276682,-4.182266954586883
0.23883280047706143,-4.181212254333132
0.23877951013373405,-4.180157656789402
0.238724450590968,-4.179103136932369
0.2386718576152398,-4.178048477000434
0.23862172935410875,-4.176993685888905
0.23857402462762206,-4.175938773931258
0.2385280145273535,-4.174883805263074
0.23847979171862477,-4.17382884508178
0.23843185044428677,-4.172773954415642
0.2383859811277104,-4.171718896169097
0.23834005430252472,-4.170663851446411
0.23829406592147925,-4.169608818197039
0.2382480282530018,-4.1685537941253035
0.23820160696679454,-4.167498874643722
0.23815339046225298,-4.166444019204003
0.23810693168088445,-4.165389078883905
0.2380583494987604,-4.164334148576398
0.23800977042601493,-4.163279227715013
0.23796086531261357,-4.162224406263175
0.23796149047450682,-4.162203305417141
0.2379138673929603,-4.161169644359553
0.23786782310809415,-4.160114670253676
0.23782003578029287,-4.159059758708268
0.2377740156144055,-4.158004768060715
0.2377258861254797,-4.156949794516655
0.23767812085253104,-4.155894894556838
0.23763249171530015,-4.154839820123361
0.23758720837065123,-4.153784815724601
0.23754401725653004,-4.152729645273355
0.23750113498941117,-4.151674543812092
0.23750160640661422,-4.151653373062271
0.23746254494098942,-4.150619315372469
0.23742102489233283,-4.149564148624379
0.2373773570225924,-4.14850897903802
0.23733371174341616,-4.147453822751129
0.23729045265729215,-4.1463987404498885
0.23724933184503003,-4.145343488623783
0.23720855852821912,-4.1442883077222366
0.23716987906608117,-4.143232967332703
0.23713081348637097,-4.14217773419248
0.2370895807230495,-4.141122493111933
0.23704833513037077,-4.140067261708782
0.23700709487410251,-4.139012037534622
0.23696620933168525,-4.13795688225892
0.23692744065132582,-4.136901559851245
0.23688864925039516,-4.135846245167909
0.23684982406979307,-4.134790937214542
0.2368113215922024,-4.13373569608238
0.2367752554301051,-4.132680352330502
0.23674126629726225,-4.131624860732696
0.23670755071842176,-4.130569436509054
0.23667552321701146,-4.129513969701149
0.23664129450592772,-4.128458477603553
0.23660735591035242,-4.127403057511042
0.2366076768865704,-4.127402765134379
0.2365757795583827,-4.126347478404319
0.2365434690927399,-4.125292024801016
0.23650935506993864,-4.124236607272581
0.23647698373373416,-4.123181132565436
0.23644248254781755,-4.12212564093992
0.23640763043872,-4.121070247870678
0.23637102907691981,-4.120014911071191
0.236371004820498,-4.120014618884558
0.23637100766096028,-4.1200146012322865
0.23633598452805743,-4.118980435483747
0.23629846446381453,-4.117925127659361
0.2362592154083144,-4.1168698764698215
0.23622213434494932,-4.115814462220945
0.23618509605480398,-4.114759059586085
0.2361480765304611,-4.113703666775149
0.23611107192763825,-4.112648281824001
0.23607373228006145,-4.111592993809227
0.23603464128216067,-4.110537761451367
0.23599733863567082,-4.1094824529092895
0.2359575992118228,-4.108427223100074
0.23591611571587748,-4.107372064008971
0.235876799459534,-4.106316736284893
0.23583787171656811,-4.105261482800429
0.2358010725625401,-4.1042060706421015
0.2357639144983874,-4.103150762780751
0.23572496578045452,-4.102095509219079
0.23568777890495257,-4.101040188660476
0.23564847131165878,-4.0999848616603565
0.23560916863512382,-4.098929546146144
0.2355702353416669,-4.097874304684585
0.23553308107078882,-4.096818994031234
0.2354941547271295,-4.095763736997995
0.2354569861006679,-4.094708414426789
0.235457567892962,-4.094687274442785
0.23545713199614612,-4.094687321260164
0.23541881331024675,-4.093653251469328
0.23538288230400878,-4.092597858842694
0.23534939729012957,-4.091542372458004
0.23531761558079609,-4.090486854614453
0.23528363711467828,-4.089431320492011
0.23524995141222993,-4.088375865962869
0.2352186914884562,-4.087320331133202
0.23518914624236176,-4.086264763238182
0.2351574062484769,-4.085209170213865
0.23512561057609224,-4.084153592800682
0.23509413609556043,-4.08309809268789
0.23506475272899488,-4.0820424503318735
0.23503532538150715,-4.080986819480926
0.2350355169757495,-4.080986544169223
0.23500553421536574,-4.079952237299743
0.2349729071370709,-4.078896783876266
0.23493781715405795,-4.077841386726114
0.23490030813037596,-4.076786064650134
0.23486075472575768,-4.07573074447962
0.2348209585443004,-4.074675515623436
0.23477914380917433,-4.073620289433839
0.234737088448239,-4.072565154375333
0.23469337168025303,-4.071510098735827
0.23469307471883064,-4.071509817880057
0.23465165351749454,-4.070454854187344
0.23460991761934835,-4.0693997184485005
0.23456575855704062,-4.068344665237847
0.23451953183313193,-4.067289623031732
0.23447374240824648,-4.0662346573550945
0.23443014658224462,-4.065179507525899
0.2343862459843879,-4.064124457701753
0.23434060109157398,-4.063069478577352
0.23429675083206722,-4.062014413160018
0.23425116491098913,-4.060959418847762
0.2342073624386453,-4.0599043434851705
0.23416181394607527,-4.058849339849591
0.23411839190395461,-4.057794166433215
0.23407497521512666,-4.056739006128577
0.23407574941175144,-4.056717876834065
0.23407543791217114,-4.056717937605766
0.2340322013216391,-4.055684074643373
0.23398626426144056,-4.054629007716825
0.23398607343465203,-4.054628717673459
0.2339394496823697,-4.053594963914792
0.23389052279167138,-4.052540115970991
0.23383952908414102,-4.051485280799439
0.23378897576965293,-4.050430521534953
0.23374061287772271,-4.0493755711828285
0.23369194426370213,-4.048320723443867
0.23364117648047805,-4.047265892036334
0.23359080101500604,-4.0462111330644746
0.2335422317055606,-4.045156279809039
0.23349191909529873,-4.044101502989386
0.23344373179972028,-4.043046544393863
0.23339520557087537,-4.041991692181202
0.2333449058558772,-4.040936916305752
0.23329672891399286,-4.039881958480105
0.23329764143003578,-4.039860826595306
0.23325113182325458,-4.038827053511979
0.23320306678529779,-4.037772167813331
0.23315712476802025,-4.036717096699577
0.23311119059610844,-4.035662039225699
0.2330655994084092,-4.034607053553492
0.23302245763190024,-4.03355195414877
0.23298105054368487,-4.0324967951125705
0.2329378198793971,-4.031441691730606
0.2328969979656038,-4.030386485945189
0.2328585944238436,-4.029331184174623
0.23282188261756628,-4.028275843392738
0.23278295374588678,-4.027220491670916
0.23278315052108506,-4.027220191417589
0.2327434901809222,-4.026186171233096
0.23270204022238525,-4.025131013021178
0.23266269551368857,-4.024075682092539
0.2326233438480026,-4.023020364038322
0.23258397124588298,-4.021965057064399
0.23254423558427498,-4.020909852477135
0.23250272511141643,-4.019854705555879
0.23246368182986246,-4.018799452035073
0.2324264081855849,-4.017744137979601
0.23238698172777483,-4.016688816025735
0.23234788428437692,-4.015633567996652
0.23231054805644247,-4.014578256651665
0.23227073152918415,-4.013523026349373
0.23222843936177592,-4.012467884441143
0.232184410853072,-4.011412820623385
0.23214290174945484,-4.010357646196235
0.2321039000578365,-4.009302369421322
0.23206735629774988,-4.008246999694036
0.23203323053187683,-4.007191545319315
0.23200114711992348,-4.006135960488136
0.23196895967778558,-4.005080393343214
0.23193702235772534,-4.004024899928053
0.23193753419307417,-4.004024595810196
0.23190795245708504,-4.002990258572528
0.231880254697375,-4.001934664697134
0.23185070624620185,-4.0008790852107445
0.23182354079528578,-3.9998234357825546
0.23179807499092422,-3.9987677631142344
0.23177075899282332,-3.9977121165040312
0.2317711343663059,-3.997711799768417
0.23174542629859654,-3.9966773585670086
0.23171695036817755,-3.9956217610257796
0.23168598526854625,-3.994566215741967
0.23165328137650948,-3.9935107303769404
0.23162239115591812,-3.9924551825332935
0.23158942869465668,-3.9913996232800506
0.23155650810344916,-3.9903440773961636
0.23152398741664748,-3.98928861044937
0.23149361976393304,-3.9882329941170322
0.2314629117942982,-3.9871774779506834
0.2314304297459273,-3.986122006348739
0.23140007341754798,-3.985066388250496
0.23136937465359694,-3.984010870146395
0.2313368991660574,-3.982955396745038
0.23130619692219523,-3.981899865627461
0.23127304302231616,-3.9808444004351933
0.2312377764669746,-3.9797889268674163
0.2312022154298922,-3.9787335480398167
0.23120177536752046,-3.978733271080168
0.2311637022764939,-3.9776991916995676
0.23112384735803085,-3.9766439796028425
0.23108653040185514,-3.9755886523571915
0.2310510377151238,-3.9745332589767295
0.2310130995877569,-3.9734779450821716
0.23097341194872784,-3.972422700904126
0.23097267270720245,-3.9724015629086735
0.23093270207686684,-3.971346506569573
0.23089271198582495,-3.970291201058984
0.23085308434312876,-3.96923596624444
0.23081522081331782,-3.9681806672622297
0.2307752260755983,-3.9671253631929466
0.2307348787731901,-3.9660701613930525
0.2307346192011254,-3.9660698798658105
0.2306922097318638,-3.965014955721544
0.23064948342743105,-3.9639598588098974
0.2306043333321137,-3.9629048466494208
0.2305567734075274,-3.9618499316214635
0.23050753502375654,-3.9607951076137016
0.23050723501817819,-3.9607739902836183
0.23046349659785803,-3.9597401281409934
0.23042217933605758,-3.9586849388523344
0.23038298616092104,-3.957629587013411
0.23034340910535242,-3.9565743461497807
0.23030132910067547,-3.9555191945214925
0.23025677512605291,-3.954464138436338
0.23021048921859333,-3.9534091652670287
0.23021038131692148,-3.9533880194907125
0.23016948613458527,-3.9523540363839262
0.23013102361936308,-3.951298732141764
0.23009501267741242,-3.950243328274752
0.23006071210215118,-3.9491878887092757
0.230024573940863,-3.9481324953203747
0.22999083132251497,-3.9470770211548842
0.22995879921083692,-3.9460215146388387
0.22992456851929874,-3.944965991062277
0.22992413330612888,-3.9449448702355934
0.2298873366239668,-3.9438897050215287
0.22985048489970067,-3.94283429051475
0.22981326478136965,-3.9417789773019583
0.22981310723804318,-3.941778691134701
0.22977447593057504,-3.940744666182622
0.22973789645589182,-3.9396892487419333
0.22970130971847896,-3.9386338341751572
0.22966470012861992,-3.937578429881558
0.22962842474814965,-3.9365230964801943
0.22959459241853672,-3.935467668127535
0.22956248831808237,-3.934412194358974
0.22952855686087342,-3.9333567572370938
0.22952886222607127,-3.933356453082342
0.22949748691765093,-3.9323221694323034
0.22946789398377485,-3.9312666188134116
0.22943612027497284,-3.9302110319667127
0.22940465037253366,-3.929155520893427
0.22937526933308539,-3.9280998725809226
0.22934549675799043,-3.9270443295113093
0.22931355554100516,-3.9259887611240067
0.2292812527578503,-3.924933291654629
0.22924719135547814,-3.923877872019904
0.22921561172913374,-3.9228223641572053
0.22918650939051569,-3.9217667763666593
0.22915914554135475,-3.9207111536209465
0.22912926196674946,-3.9196555907425235
0.22909756637625306,-3.9186000757259722
0.22906798724155888,-3.917544421341676
0.22903805828317245,-3.9164888703263783
0.22900599129017357,-3.9154332982836486
0.22897393514393447,-3.9143777376191586
0.2289415578094539,-3.9133222739017524
0.22890674067209948,-3.9122668758724526
0.2288701957051698,-3.9112115414007995
0.22883548298812575,-3.910156129703224
0.22879906164975122,-3.9091007787590364
0.22876514343112844,-3.9080453356140104
0.22873371930930306,-3.9069898083126646
0.2287047423799111,-3.9059342058214908
0.22867817480255942,-3.904878536103185
0.2286539862236564,-3.903822806370252
0.2286314580605568,-3.9027670676650774
0.2286066862287229,-3.901711285603828
0.22858182059511944,-3.900655520194399
0.22855724419318837,-3.8995998334280153
0.2285343848409251,-3.898544115608957
0.2285093479141795,-3.897488355472902
0.22848461928607292,-3.896432675158118
0.22846163827506644,-3.895376957427418
0.22843616399557945,-3.8943212865797796
0.2284088984890688,-3.893265657657535
0.2283841111680976,-3.8922099594212414
0.22836179841530624,-3.8911541994840664
0.2283419174531887,-3.8900983861134466
0.2283237486187655,-3.889042561708185
0.22830371490525045,-3.8879867516782247
0.2282857258546973,-3.8869308329315198
0.22826801769566094,-3.8858749949178746
0.22825236416452926,-3.8848190496105897
0.2282366318857933,-3.8837631177821716
0.22822047845539414,-3.8827072889243563
0.22820179666523496,-3.881651487728156
0.22818132134441968,-3.880595714084792
0.22816263642429474,-3.879539900914071
0.22814183624689788,-3.8784840450461
0.22812105279873926,-3.8774282009002747
0.22809995215558906,-3.876372450229542
0.22807675577322367,-3.875316658762866
0.228053952954266,-3.8742609502704495
0.22803366079430154,-3.8732051764284465
0.22801585078739972,-3.87214934684426
0.22799979043366028,-3.8710934983713274
0.22798120021865453,-3.8700376814633715
0.22796044522068334,-3.8689818223441392
0.22793969813074802,-3.8679259755861737
0.22791932164934242,-3.8668702106477153
0.22790107947948296,-3.8658143206181643
0.22788248344595988,-3.864758527997346
0.22786173958811082,-3.863702686259954
0.22784065536360734,-3.8626469374186487
0.22781782644370788,-3.8615912216466244
0.22779749347187758,-3.8605354425203027
0.2277793063229954,-3.859479543339638
0.22776075451494263,-3.858423743308392
0.22773970534211013,-3.857367978505201
0.2277168844605515,-3.856312249945218
0.22769621464908293,-3.855256392334993
0.2276755672090547,-3.854200546295286
0.22765457598861003,-3.853144795630545
0.22763146736350626,-3.8520890027585937
0.22760803988515005,-3.851033301600797
0.22758218997970356,-3.849977645318262
0.22755462582503866,-3.8489220401458026
0.22752960118190654,-3.847866359672129
0.22750710012759542,-3.8468106129299082
0.22748672707160517,-3.8457547462847828
0.22746666573662871,-3.8446989581750763
0.2274490203185258,-3.8436431184671838
0.22743343376583353,-3.84258717364309
0.2274174134211555,-3.841531335274176
0.22739952560372664,-3.840475506559532
0.2273833705237498,-3.83941965603675
0.22736504596990162,-3.838363753704535
0.22734703888568,-3.8373079337177356
0.2273314908996427,-3.8362520648869194
0.2273180338120934,-3.835196091687981
0.22730485527239724,-3.834140197153799
0.22730496404109357,-3.834119078385072
0.22729089990498033,-3.8330844229757144
0.22727402719102224,-3.832028573007138
0.22725499933625165,-3.830972670039653
0.2272356413919815,-3.8299168624101774
0.22721454664746712,-3.8288610911216683
0.22721484403939599,-3.8288399325767477
0.22719804851122297,-3.827805284943518
0.22717891995494563,-3.8267493854690433
0.22715982575616664,-3.825693492238616
0.22714043079101512,-3.824637692439251
0.22711860851472912,-3.823581931745008
0.22709471875029513,-3.822526140776805
0.22707091417350864,-3.8214703600446573
0.22704719350620872,-3.820414587249097
0.22702319295690299,-3.819358903603526
0.22699712801040228,-3.8183031850965627
0.22697078519319866,-3.817247554317775
0.22694239435166455,-3.8161918950729823
0.22694161859425221,-3.816170775545449
0.2269109105664979,-3.815115439642788
0.2268798900179188,-3.8140599316723716
0.226846462535916,-3.8130044817086004
0.2268106383490128,-3.811949102068772
0.22677314501813975,-3.810893796694706
0.22673752317345827,-3.809838405527045
0.2266998735022612,-3.8087830117922534
0.22666195526514926,-3.807727711788813
0.2266219963081409,-3.8066724111903625
0.22658177948200264,-3.8056172029661632
0.22653918970772566,-3.8045620792048602
0.22649423024044116,-3.8035070467712204
0.2264469237078151,-3.8024521116437233
0.22639798478933693,-3.801397275017205
0.22635130096890202,-3.800342241237282
0.2263050773944402,-3.7992872833973323
0.22626138303557725,-3.798232206576515
