x,y
0.3365326651722912,-4.119148854540918
0.3365337308297039,-4.11912787262017
0.33642811444691423,-4.118098122369188
0.3363213383151494,-4.117047520049332
0.3362122371925769,-4.115997147039455
0.33621330308950403,-4.1159761855990995
0.3362122515519781,-4.115976296458414
0.33621205408836236,-4.115976349701787
0.33610590984397615,-4.114946985910503
0.3360001946955324,-4.1138962738620375
0.33589208296816003,-4.112845796167098
0.3358935642852791,-4.112824764582637
0.3357840711083472,-4.111795379617837
0.335674185631548,-4.110745108537129
0.3355661235828876,-4.109694628353568
0.33545568424556704,-4.108644397287023
0.33534355635395136,-4.1075943641935515
0.3352332587388366,-4.106544127183804
0.33512058213014034,-4.1054941426921
0.33500551366953746,-4.1044444171339185
0.3350027914878394,-4.10442345714204
0.3348847832466945,-4.103395348349124
0.3347623565306366,-4.102346455698483
0.33463759178089936,-4.101297828667444
0.33463449103002335,-4.101276905776884
0.3345054543876794,-4.100228994535919
0.3343761575872154,-4.099180938992016
0.33424452572289387,-4.098133167223881
0.3341105588919636,-4.09708568979545
0.333974975767126,-4.096038447540529
0.333972762825427,-4.096017496446291
0.3338396541746654,-4.094990721994456
0.3337059072426584,-4.093943216803945
0.3335704989845059,-4.092895935544586
0.33356761746688635,-4.092874997744263
0.3335677500270761,-4.092874999071827
0.3334370283445622,-4.091848452275504
0.333306083722244,-4.090800593354775
0.33317270569593055,-4.089753029965935
0.33303759463452876,-4.088705698762517
0.33303492187954703,-4.088684744492755
0.3329013920171024,-4.087658551607563
0.332763613020002,-4.08661157242552
0.3326275993955018,-4.085564351640343
0.3326247178873633,-4.0855434195876725
0.332486979683199,-4.084517769095539
0.332348823844509,-4.083470837465768
0.33220823489531826,-4.082424218501145
0.3322105669770997,-4.082403247501141
0.3322106077443699,-4.082403256584598
0.3320701766550498,-4.081377364209395
0.33192930573706925,-4.080330780991088
0.33178676089560455,-4.079284433898628
0.33164603815767774,-4.078237831162582
0.33150294835818855,-4.077191550961536
0.3313581769948663,-4.076145520538467
0.3313551475863848,-4.07612461388384
0.33135467988390727,-4.076124693302535
0.33120955787106215,-4.07510007517102
0.33120633325926085,-4.075079197504673
0.33105704806513647,-4.074055152824584
0.33090782253170836,-4.07300973064262
0.3309058783261624,-4.072988674175927
0.3309057163949721,-4.072988705298269
0.3307617299201264,-4.0719639047574425
0.330759971195415,-4.071942819848576
0.33061547068540975,-4.0709174468578935
0.33047123470910106,-4.069871319265149
0.33032870509794343,-4.0688249595734245
0.330325844322758,-4.06880403397985
0.330181660984715,-4.067779263141224
0.3300368888700197,-4.0667332226663815
0.33003401255573145,-4.066712302923875
0.3298868235545284,-4.06568795714871
0.3298835967734869,-4.0656670830995
0.3298837278522055,-4.065667066517646
0.32973150144939517,-4.06462226757367
0.3295789486410217,-4.063577334405609
0.3295756030988052,-4.063556481626076
0.32942171017547195,-4.062533132543768
0.32926777448365935,-4.061488400854931
0.32911559055188494,-4.060443412531227
0.3289609489156989,-4.059398783664822
0.32880455338276554,-4.05835442060975
0.3288015104224444,-4.0583335360866535
0.32880188785920983,-4.058333492275242
0.32864962707839174,-4.0573099035889415
0.3284920544731435,-4.056265711094388
0.3284885275966724,-4.056244878074326
0.32832972058137966,-4.055222273808587
0.3283265223809465,-4.055201405234976
0.3281672529412448,-4.054178874255681
0.32800246478995226,-4.0531357882330425
0.3279987971454167,-4.053114976462161
0.32783213251892074,-4.052093604310933
0.32766060444189576,-4.0510516189836405
0.327657779010551,-4.0510307022352485
0.32749342732367287,-4.0500089525971115
0.3273235766214087,-4.048966678666477
0.32731969883653134,-4.04894589886761
0.32714813480473726,-4.047925337897142
0.3269716037274948,-4.046884190843745
0.32696788274904914,-4.046863392501645
0.3269680484806094,-4.0468633707982375
0.32679623333087826,-4.0458428687547725
0.32679321726635996,-4.045822010955379
0.3266212408349483,-4.0448015050049495
0.3264436106250541,-4.043760521343419
0.3262636251005861,-4.042719935424875
0.32608131483165903,-4.041679758606736
0.3258967007230782,-4.0406399920849445
0.32570979960067026,-4.039600637439789
0.32570532014717934,-4.039579988585694
0.3255142353772123,-4.038541598052574
0.32532323046720635,-4.0375029415643535
0.32531976384982275,-4.037482196895811
0.32513517832434463,-4.036463943951854
0.3251350607531936,-4.036463652476419
0.3249523937275268,-4.035445056085016
0.32476417654279327,-4.034405896746753
0.32457565861010756,-4.033366872705026
0.3245722837590886,-4.033346098322021
0.32438427106488066,-4.032307164983676
0.3241966606685268,-4.031267985120639
0.32401082451486546,-4.030228476306209
0.32382328197226934,-4.029189271868306
0.32363817652137106,-4.028149623920145
0.3234555057378369,-4.027109540166958
0.3232745421009444,-4.026069174180746
0.32327106158541696,-4.026048383567199
0.32327151916385805,-4.026048321621471
0.32327191118524967,-4.0260482787067
0.32309351964405925,-4.025028910349327
0.32309055046984947,-4.025008039771011
0.3229119380289694,-4.023988677668045
0.3229079366478062,-4.023967948891694
0.3229076475996155,-4.023967921220093
0.3227249270567155,-4.022949335459235
0.32254085262129234,-4.021909494630851
0.32235507637945154,-4.020869947224612
0.3221710323181909,-4.0198300962698275
0.32198457563754196,-4.018790674354494
0.3217964017011686,-4.0177515704216304
0.3217962714477871,-4.0177512694717095
0.3216139718291108,-4.016732609807743
0.32161125195530915,-4.016711682415422
0.32161107092106894,-4.016711737786565
0.32143082355794766,-4.01569270728123
0.32142704666123306,-4.01567195425015
0.32124173539550555,-4.014653802730582
0.3210504097220782,-4.0136152578776905
0.3208567039901389,-4.012577145250774
0.3206606550827277,-4.011539475248319
0.3206599022725649,-4.011539286618586
0.32046505017542065,-4.010522902262516
0.3202649391889445,-4.009486053811574
0.32006735410492904,-4.008448702093945
0.3198715846845465,-4.00741100201913
0.3198674524338271,-4.00739031138477
0.3196704549192127,-4.0063743672611976
0.3194679249355282,-4.005337971963799
0.31926716897516144,-4.004301215339436
0.3190640447745773,-4.0032649197948915
0.3190602713937745,-4.003244201545604
0.319059552450057,-4.003244351673638
0.31905895560982445,-4.003244489311407
0.3188520832674513,-4.002209133112196
0.31864555574510084,-4.001173525672446
0.318645547672909,-4.001173203761176
0.3184452308286905,-4.000157919710818
0.3184414848163508,-4.000137193768649
0.3182405617912123,-3.9991220287030034
0.3182371477836855,-3.99910122497058
0.3182367468966673,-3.9991013125218213
0.31803335278435046,-3.9980866182450736
0.31803303437503644,-3.998086348087926
0.31782701663582374,-3.99707217403237
0.3176153700332823,-3.9960376018129176
0.3176110507687989,-3.996016956139691
0.3174033828861146,-3.9950031170595683
0.3171944812337987,-3.99396796881834
0.3171914336554865,-3.993947062254431
0.31719137062788655,-3.9939470892692506
0.31698807194690704,-3.992932398997617
0.3167789944266745,-3.9918972844144984
