x,y
0.22978222773357931,-4.435682011533868
0.22957384153594432,-4.434646762225518
0.22936767212271394,-4.433611069205716
0.22916372043044467,-4.432574937222949
0.22896198738548607,-4.4315383710276155
0.22876247390397808,-4.43050137537201
0.22856518089184819,-4.4294639550102906
0.2283701092448085,-4.428426114698466
0.22817725984835283,-4.427387859194368
0.2279866335777546,-4.426349193257631
0.2277982312980636,-4.425310121649674
0.22761205386410333,-4.424270649133672
0.22742810212046932,-4.423230780474538
0.2272463769015254,-4.422190520438901
0.22706687903140216,-4.421149873795087
0.22688960932399427,-4.420108845313091
0.22671456858295788,-4.419067439764563
0.2265417576017086,-4.418025661922781
0.22637117716341904,-4.416983516562633
0.2262028280410164,-4.415941008460594
0.22603671099718053,-4.414898142394706
0.22587282678434145,-4.413854923144556
0.22571117614467728,-4.412811355491255
0.2255517598101121,-4.411767444217419
0.2253945785023138,-4.410723194107144
0.22523963293269178,-4.40967860994599
0.2250869238023952,-4.408633696520957
0.22493645180231062,-4.407588458620467
0.22478821761305998,-4.406542901034339
0.22464222190499883,-4.4054970285537705
0.22449846533821377,-4.404450845971319
0.22435694856252097,-4.4034043580808815
0.22421767221746383,-4.402357569677671
0.22408063693231126,-4.401310485558193
0.22394584332605535,-4.400263110520237
0.2238132920074097,-4.399215449362843
0.2236829835748073,-4.398167506886289
0.22355491861639845,-4.39711928789207
0.22342909771004904,-4.396070797182873
0.22330552142333843,-4.395022039562564
0.22318419031355757,-4.3939730198361575
0.22306610093980048,-4.39294509037774
0.22295046042327388,-4.3919168157034765
0.22283554481625545,-4.390867118769661
0.22272304512514518,-4.3898171384584925
0.22261292647039732,-4.388766898802179
0.222505162358815,-4.387716410083402
0.22239973162303495,-4.38666568107344
0.22229661739798334,-4.385614719631939
0.22219580628335306,-4.384563532922377
0.2220972876638497,-4.383512127567713
0.22200105315891563,-4.382460509771585
0.2219070961780344,-4.381408685413038
0.22181541156193588,-4.3803566601204595
0.2217259952935659,-4.379304439329188
0.22163884426561492,-4.378252028326294
0.2215539560938243,-4.37719943228533
0.22147132896728247,-4.3761466562932245
0.2213909615285631,-4.3750937053710555
0.22131285277790075,-4.374040584490041
0.22123700199670027,-4.372987298583829
0.2211634086865693,-4.371933852557902
0.22109207252080024,-4.370880251296759
0.22102299330581754,-4.369826499669381
0.22095617095059136,-4.368772602533364
0.22089160544241185,-4.367718564738049
0.2208292968277299,-4.3666643911268626
0.2207692451970321,-4.365610086539071
0.22071145067291922,-4.364555655811084
0.22065591340072796,-4.363501103777411
0.22060263354116416,-4.362446435271362
0.22055161126452982,-4.361391655125563
0.2205028467462056,-4.360336768172305
0.22045634016312404,-4.35928177924381
0.22041209169102174,-4.358226693172401
0.22037010150230418,-4.35717151479062
0.22033036976438797,-4.3561162489313
0.2202928966384199,-4.355060900427604
0.22025768227828832,-4.3540054741130545
0.22022472682986216,-4.352949974821528
0.22019403043040714,-4.351894407387255
0.22016559320813953,-4.350838776644803
0.22013941528188655,-4.34978308742906
0.22011549676082762,-4.348727344575209
0.22009383774429975,-4.3476715529187056
0.22007409552680882,-4.346615660739854
0.22005414822887226,-4.3455597878801
0.22003402151686233,-4.344503930745538
0.22001375156717454,-4.343448086182323
0.21999336745667916,-4.342392251667378
0.2199728924835513,-4.34133642518162
0.21995234529032454,-4.34028060510972
0.21993174077427524,-4.339224790159776
0.2199110908238927,-4.3381689792988825
0.21989040491379183,-4.337113171701463
0.21986969058459477,-4.336057366707857
0.21984895382948338,-4.335001563791133
0.21982819940514592,-4.333945762530511
0.2198074310815637,-4.332889962590079
0.21978665184239857,-4.331834163701754
0.21976586404553325,-4.330778365651651
0.21974506955151774,-4.329722568269173
0.2197242698261992,-4.328666771418294
0.21970346602261512,-4.327610974990582
0.2196826590462515,-4.326555178899626
0.2196618496069745,-4.325499383076588
0.21964103826030046,-4.32444358746664
0.21962022544014773,-4.32338779202613
0.21959941148479137,-4.322331996720307
0.2195785966574024,-4.321276201521523
0.2195577811622769,-4.3202204064077785
0.21953696515764087,-4.319164611361579
0.2195161487657371,-4.318108816369015
0.21949533208075878,-4.317053021419027
0.21947451517507868,-4.315997226502829
0.2194536981041321,-4.314941431613441
0.21943288091023766,-4.313885636745318
0.21941206362558105,-4.3128298418940565
0.21939124627454074,-4.311774047056161
0.2193704288754973,-4.31071825222886
0.21934961144223747,-4.309662457409949
0.21932879398504154,-4.308606662597684
0.21930797651152295,-4.307550867790679
0.21928715902727564,-4.306495072987838
0.21926634153637062,-4.305439278188288
0.219245524041737,-4.304383483391341
0.21922470654545217,-4.3033276885964495
0.2192038890489625,-4.30227189380318
0.2191830715532509,-4.30121609901119
0.21916225405896245,-4.300160304220206
0.21914143656649915,-4.299104509430017
0.21912061907609032,-4.29804871464045
0.21909980158784437,-4.29699291985137
0.21907898410178755,-4.29593712506267
0.21905816661789151,-4.2948813302742685
0.21903734913609332,-4.293825535486096
0.21901653165630966,-4.292769740698102
0.21899571417844688,-4.291713945910243
0.2189748967024074,-4.2906581511224875
0.21895407922809443,-4.289602356334808
0.2189332617554144,-4.288546561547187
0.21891244428427883,-4.287490766759605
0.21889162681460494,-4.286434971972052
0.21887080934631606,-4.285379177184517
0.21884999187934123,-4.284323382396992
0.21882952294228797,-4.283267654768775
0.21881151509030725,-4.282211861667317
0.2187956025880629,-4.281155954087142
0.21877962811952298,-4.280100052977791
0.21876358828796336,-4.279044157258846
0.21874749598592266,-4.277988265852169
0.21873136166081666,-4.276932377895917
0.21871519372530698,-4.275876492699881
0.2186989989438773,-4.274820609711357
0.21868278274835337,-4.2737647284878655
0.21866654949457515,-4.2727088486752605
0.2186503026708579,-4.2716529699901695
0.21863404506703776,-4.270597092205908
0.21861812313888337,-4.269541283911402
0.2186046596884676,-4.268485421433036
0.21859294377191898,-4.2674295410199745
0.21857869613275024,-4.266373676046949
0.21856193994646636,-4.265317835378307
0.21854306764351777,-4.264261952253577
0.21852458695217458,-4.263206150820624
0.2185086248854699,-4.262150295782778
0.21849514546123386,-4.2610943963319015
0.21848410406684035,-4.260038461150533
0.21847477797825152,-4.258982527172679
0.21846289422758652,-4.257926609737509
0.21844882387345244,-4.256870636680214
0.21843474368661808,-4.255814677009862
0.21842067137958146,-4.2547587279395565
0.21840660558270653,-4.253702787350406
0.21839254511089007,-4.252646853544778
0.2183784889865796,-4.251590925164769
0.21836443640561665,-4.250535001124347
0.21835038670783824,-4.249479080554916
0.21833633935234406,-4.248423162761773
0.21832229389677,-4.247367247189293
0.21830824997997714,-4.246311333393073
0.21829420730763735,-4.245255421017669
0.2182801656402648,-4.24419950977878
0.21826612478330415,-4.243143599449008
0.21825208457894238,-4.242087689846465
0.21823804489935952,-4.241031780825664
0.2182240056411778,-4.239975872270231
0.21820996672090545,-4.238919964087078
0.21819592807120428,-4.237864056201741
0.21818188963783788,-4.236808148554658
0.21816785137718045,-4.23575224109818
0.21815381325418692,-4.234696333794193
0.21813977524074127,-4.233640426612204
0.2181257373143155,-4.232584519527819
0.21811169945688172,-4.231528612521527
0.21809766165403097,-4.230472705577717
0.2180836238942611,-4.229416798683899
0.2180695861684017,-4.228360891830082
0.2180555484691498,-4.2273049850082725
0.21804151079069697,-4.226249078212074
0.21802747312842866,-4.225193171436373
0.21801343547868307,-4.224137264677072
0.21799939783855776,-4.223081357930899
0.21798536020575468,-4.222025451195232
0.21797132257845636,-4.220969544467974
0.2179572849552268,-4.219913637747449
0.2179432473349327,-4.2188577310323145
0.21792920971668014,-4.217801824321496
0.2179155161836913,-4.216745988558547
0.21790428801758735,-4.215690103131692
0.21789481279744985,-4.214634201425833
0.2178828100625365,-4.213578309631084
0.21786830208082036,-4.212522436655861
0.21785202501632903,-4.211466590015859
0.21783826224430738,-4.210410697407725
0.21782699423860702,-4.209354767073597
0.21781817406633522,-4.20829880734169
0.21781107702868083,-4.207242851462533
0.21780142858686835,-4.20618690782197
0.217789598723047,-4.205130904777795
0.2177777630419982,-4.204074915556492
0.21776593845149758,-4.2030189373175695
0.21775412293480884,-4.201962967866163
0.2177423147873459,-4.200907005443693
0.2177305126150841,-4.199851048643444
0.21771871528042827,-4.198795096340288
0.2177069218566199,-4.197739147634318
0.2176951315898943,-4.196683201805752
0.21768334386815633,-4.195627258278868
0.21767155819511555,-4.194571316593168
0.21765977416897675,-4.193515376380312
0.21764799146492125,-4.192459437345668
0.21763620982073437,-4.191403499253559
0.21762442902503587,-4.190347561915462
0.21761264890766005,-4.189291625180576
0.21760086933180686,-4.188235688928264
0.21758909018764847,-4.1871797530620265
0.21757731138712946,-4.1861238175046624
0.21756553285974603,-4.185067882194416
0.2175537545491228,-4.18401194708188
0.2175423203387089,-4.182956084376723
0.21753335170521484,-4.181900177308424
0.21752682301728382,-4.180844236242897
0.21752269806804708,-4.179788270681431
0.21752026083934226,-4.178732316994818
0.21751524367909245,-4.177676359193397
0.217507679229314,-4.176620405911044
0.2174983119772441,-4.1755644643801055
0.21749143233167223,-4.174508495993936
0.21748702614375318,-4.1734525082009055
0.21748436386596925,-4.172396528122703
0.21747916696485373,-4.171340550376776
0.21747145917201585,-4.170284582077182
0.2174612908158142,-4.169228630240573
0.2174490455086735,-4.168172628580029
0.21743687836484346,-4.1671166404575
0.21742478966234005,-4.166060663085518
0.21741276397403106,-4.165004694315075
0.21740078879741542,-4.163948732424991
0.21738885405602448,-4.162892776038911
0.2173769516403086,-4.161836824056258
0.2173650750326036,-4.1607808755969
0.21735321900172555,-4.159724929956921
0.21734137935467518,-4.158668986573282
0.21732920977558626,-4.157613127593359
0.2173145850123369,-4.1565572808169335
0.2172982156491796,-4.155501458280279
0.21728437995839595,-4.154445584115895
0.21727305446497436,-4.153389667831688
0.21726350220507054,-4.152333738976458
0.2172514386638412,-4.151277826206499
0.21723688279705777,-4.150221937029798
0.2172198811311572,-4.149166078522571
0.21720115826109862,-4.148110261699536
0.21718498767188246,-4.147054394605194
0.2171713422361641,-4.145998485328237
0.21715948204814792,-4.14494256220711
0.21714512041583808,-4.143886664460545
0.2171282743662638,-4.142830798685903
0.21710898886934363,-4.141774971165245
0.21708798727737036,-4.140719191397752
0.21706954180403754,-4.139663357048023
0.21705362454215052,-4.138607475995141
0.21704018182993726,-4.13755155644748
0.21702848361061847,-4.136495631962106
0.21701425123063103,-4.135439732681419
0.21699819509999407,-4.134383856003594
0.21698460903241948,-4.13332794032369
0.21697348216550547,-4.132271992251126
0.21696408773931092,-4.13121604530951
0.21695214957884815,-4.130160117984944
0.21693838010639474,-4.129104208163457
0.21692707485048257,-4.128048264925857
0.21691822420300114,-4.126992294794097
0.21691110236528294,-4.125936330212561
0.21690143390885683,-4.12488037975937
0.21688924495441864,-4.123824450296614
0.2168749306239872,-4.122768471481009
0.2168606557417797,-4.121712507198374
0.21684642830149686,-4.120656554429852
0.21683223908751206,-4.119600610872928
0.2168180805907818,-4.118544674683665
0.2168039467436624,-4.117488744387504
0.21678983265061855,-4.116432818805333
0.2167757343673202,-4.115376896994233
0.2167616487201941,-4.114320978200114
0.21674757315928192,-4.113265061819854
0.21673350563845872,-4.112209147371044
0.21671944451808098,-4.111153234467796
0.2167053884859877,-4.11009732280141
0.2166913364934927,-4.109041412124913
0.21667728770359904,-4.107985502240705
0.2166632414491629,-4.106929592990675
0.21664885441762524,-4.1058737666929845
0.21663269032721247,-4.104817950953116
0.21661901846574516,-4.103762082333812
0.21660782353893357,-4.102706170523379
0.21659837525763448,-4.1016502497995635
0.21658639435714291,-4.1005943429487415
0.21657190409499685,-4.099538458022055
0.2165556414280875,-4.098482600447625
0.21654189034025742,-4.097426698974004
0.21653063183653098,-4.09637076137873
0.21652113255658775,-4.095314818572135
0.21650911092294156,-4.094258894684526
0.21649527512248784,-4.093202989817034
0.216483917311791,-4.0921470501273465
0.21647502510927744,-4.091091082488904
0.2164678704837388,-4.0900351187111506
0.21645817617374968,-4.088979168927894
0.21644665381242797,-4.087923232681386
0.21643759840537785,-4.086867267983055
0.21643099980317376,-4.085811281436734
0.2164261317385246,-4.084755304065708
0.216418718390091,-4.083699335361465
0.2164094725301373,-4.082643375762167
0.21640269013401373,-4.08158739328018
0.21639836177544156,-4.080531394443049
0.21639644865540714,-4.0794753859961315
0.21639623254132548,-4.07841940020286
0.21639344427774274,-4.0773634112719135
0.21638811502537006,-4.07630742643888
0.21638030109851492,-4.075251452892794
0.2163707348798923,-4.074195502645661
0.21636369660753604,-4.073139526677831
0.2163591641580599,-4.072083532272133
0.21635640153858055,-4.071027543575132
0.21635112513761287,-4.06997155929888
0.21634335449506123,-4.068915586043682
0.2163331365716898,-4.067859630433391
0.21632119626768026,-4.066803706885824
0.21631180762827656,-4.065747751109009
0.2163042567561716,-4.064691780474806
0.2162942467847868,-4.063635826521232
0.21628178638947837,-4.062579895337191
0.21626760083203678,-4.061523999336933
0.21625596447278486,-4.060468065797765
0.21624685074887814,-4.059412102336443
0.21623952017221068,-4.058356134574247
0.21622968637933,-4.057300182253244
0.21621805365040622,-4.056244248839696
0.21620891098640702,-4.05518828616755
0.216202243512597,-4.054132301076658
0.21619732117204718,-4.053076322474711
0.21618986514919078,-4.052020353031206
0.21618058581280117,-4.050964394583013
0.21617377718863778,-4.049908413037569
0.21616942832709493,-4.048852414993476
0.21616749921873876,-4.04779640724852
0.21616727066953828,-4.046740421297574
0.21616447277023884,-4.0456844323497325
0.21615913607802462,-4.044628447602374
0.2161513164303548,-4.043572474215981
0.21614174583655782,-4.0425165247214245
0.21613470422842168,-4.041460549491597
0.21613016925133718,-4.040404555819215
0.21612740473040815,-4.039348567377973
0.21612212691822552,-4.0382925833822885
0.21611435524238656,-4.037236610426051
0.2161048235773583,-4.036180659817084
0.21609781352609,-4.0351246838366315
0.21609261714385158,-4.0340687010459595
0.2160849423025772,-4.033012729145293
0.21607548852443387,-4.031956776257639
0.2160685409768634,-4.030900798710648
0.21606339469171876,-4.029844816672293
0.21605575994249993,-4.028788845229181
0.2160456512222288,-4.027732890723325
0.21603379845483983,-4.0266769651318555
0.21602447992401616,-4.025621008198376
0.2160176720798246,-4.024565027306612
0.2160126378350713,-4.023509047149361
0.21600509273273066,-4.022453076881576
0.2159957426038137,-4.021397121230154
0.2159888777756982,-4.020341141851195
0.2159844843546363,-4.0192851455137895
0.2159818330409989,-4.018229159368532
0.215976645641294,-4.017173176904088
0.21596963302080116,-4.016117201785692
0.21596440270281358,-4.01506121864915
0.21595738698411432,-4.014005243553182
0.21595284140437265,-4.012949250706006
0.2159500680684072,-4.011893262261306
0.2159447830213507,-4.010837278340598
0.21593700541736235,-4.009781305518552
0.215927468903188,-4.008725355669591
0.21592045488655034,-4.007669380411238
0.2159159422102074,-4.006613386952657
0.21591319568457287,-4.005557399080919
0.21590793236861988,-4.0045014155512515
0.2159001723499377,-4.003445442986601
0.21589065004147903,-4.002389492839443
0.2158829605059012,-4.001333521075428
0.21587352616954827,-4.000277568283055
0.21586590741461154,-3.999221597308864
0.21585652983552722,-3.998165642843901
0.215849643512289,-3.997109664422838
0.21584454627149816,-3.9960536834030935
0.21583695074646572,-3.994997712672606
0.21582756031776593,-3.99394175863711
0.21582066330725977,-3.992885780501379
0.21581624421417225,-3.991829785127919
0.21581357244085198,-3.990773798715942
0.21580836875078863,-3.989717816128594
0.21580134317385696,-3.9886618417130997
0.21579610255310971,-3.987605858538615
0.2157890786502335,-3.986549883989427
0.2157845265682377,-3.9854938915977796
0.2157817480655593,-3.9844379031530144
0.21577714584110133,-3.9833819121987974
0.2157742959397795,-3.9823259224416905
0.2157689494249129,-3.9812699377352256
0.21576180958591146,-3.9802139663161182
0.21575647764277475,-3.979157981777327
0.21574869390487442,-3.9781020089615224
0.21573915286134515,-3.9770460594556547
0.21573144845817135,-3.9759900875149956
0.21572131535054564,-3.974934133124574
0.21570944343400386,-3.97387820883571
0.21570010978817467,-3.972822252960902
0.2156926030738993,-3.9717662834073475
0.2156826285000597,-3.970710330299741
0.21567088342719543,-3.969654401805865
0.21566165117687794,-3.9685984429466017
0.21565422541984153,-3.9675424743507612
0.21564431538312465,-3.9664865217507623
0.2156326216725831,-3.965430591508882
0.21562274330492434,-3.9643746392037995
0.2156104191168417,-3.963318709202246
0.2155963423492042,-3.962262810592509
0.21558479271209208,-3.9612068755450034
0.21557506108655522,-3.9601509247351774
0.21556285450398668,-3.9590949954541554
0.21554887174945536,-3.9580390935105805
0.21553739720076312,-3.9569831560707227
0.21552772548077642,-3.9559272058431576
0.2155155666133017,-3.9548712768326206
0.21550162179919213,-3.9538153734827444
0.2154901773921682,-3.952759435021886
0.21548121649283847,-3.9517034684238515
0.21547400742837183,-3.950647502697709
0.2154642700937099,-3.9495915516854083
0.2154520268534024,-3.9485356220726526
0.21543801396106063,-3.947479720938806
0.21542651475605545,-3.946423784020803
0.21541682289698424,-3.9453678334945437
0.21540533453632663,-3.9443118963860275
0.21539562016488614,-3.9432559455268015
0.21538342664898819,-3.9422000161264337
0.21536945382162367,-3.941144113397941
0.21535798679373905,-3.9400881752872454
0.2153483207489967,-3.939032224921961
0.21533616613762374,-3.937976295741373
0.21532222449435426,-3.9369203918358546
0.215310782440425,-3.9358644528544673
0.21530113637475395,-3.934808502655597
0.21528899772164486,-3.9337525735363483
0.21527506880397357,-3.9326966690788168
0.21526363689039368,-3.931640729672566
0.21525399889702426,-3.930584779511605
0.2152425535697405,-3.9295288406615256
0.21523356046697942,-3.9284728742971873
0.21522632520882634,-3.927416907894395
0.2152165666818171,-3.926360956361883
0.2152049932684723,-3.925305021366391
0.21519589728584293,-3.9242490576461457
0.21518926647922335,-3.923193071877649
0.21518505978487573,-3.9221370710038586
0.21518255718454538,-3.9210810875769413
0.21517748805647613,-3.9200251067213765
0.21517056933672615,-3.9189691284369723
0.21516610042584403,-3.9179131330811514
0.2151640746125244,-3.9168571270203105
0.21516445528152128,-3.915801116792492
0.2151665259294927,-3.914745133748216
0.21516601886470935,-3.9136891418515853
0.21516365330206733,-3.912633142959164
0.21516373052408336,-3.911577137658496
0.21516624526310563,-3.910521132266631
0.21517047506587275,-3.9094651532465323
0.21517214736643986,-3.9084091607420937
0.21517129047361397,-3.907353161909407
0.21516795838297612,-3.9062971640513386
0.21516288158300334,-3.905241183525032
0.21516033892673486,-3.9041851877633365
0.2151596200861028,-3.9031291912868533
0.21515643097178028,-3.902073195387391
0.2151507825416935,-3.9010172062511392
0.21514271482359892,-3.899961230276288
0.21513294713465628,-3.8989052864824787
0.21512574908082543,-3.897849314993807
0.21512109009921443,-3.8967933236130214
0.21511891436906508,-3.8957373200545953
0.21511917690476368,-3.8946813112583487
0.21512115461735737,-3.8936253256342908
0.21512057455237077,-3.8925693319737444
0.21511815176090932,-3.8915133338460084
0.2151181842056023,-3.8904573289060935
0.21512066398432125,-3.889401323599713
0.21512555353852422,-3.8883453243533665
0.2151321355707134,-3.8872893593710627
0.2151361419312518,-3.8862333746470274
0.2151376044287721,-3.8851773775862
0.2151365798973205,-3.8841213757694
0.21513380110741245,-3.8830653856956654
0.2151335488334204,-3.882009386102854
0.2151358012138662,-3.880953384185989
0.21513982241893445,-3.87989739948331
0.2151413290709959,-3.8788414030962555
0.21514034083298694,-3.877785401688706
0.21513690475760625,-3.87672940219206
0.2151310587724439,-3.8756734109597843
0.21512352036785473,-3.8746174495399357
0.21511855775438501,-3.8735614656404946
0.21511545219345732,-3.872505471181684
0.2151099028813492,-3.8714494833678286
0.21510260236828976,-3.8703935149375295
0.21509714326699378,-3.869337528182618
0.2150899460623747,-3.8682815567655444
0.21508456972407045,-3.8672255710434253
0.21507743862219608,-3.866169597751594
0.21507211503716137,-3.8651136126942567
0.21506502595903068,-3.864057638220071
0.21506042277935664,-3.8630016453236182
0.21505760430567056,-3.8619456554446674
0.21505228395423132,-3.8608896704108764
0.21504516576403995,-3.859833696771026
0.21504053869079703,-3.8587777044518643
0.21503838767085323,-3.857721700283552
0.2150386693893869,-3.856665691153006
0.21504066197355576,-3.8556097058716094
0.21504009341766206,-3.8545537124606146
0.2150376795211849,-3.8534977143102958
0.21503703187662035,-3.852441719239152
0.21503389899644687,-3.851385724279083
0.21502829501381873,-3.850329735742748
0.21502094939674915,-3.8492737687707623
0.2150161402282545,-3.8482177811425866
0.21501315664710235,-3.8471617886242853
0.2150077041544367,-3.8461058020152814
0.21500048037431163,-3.8450498316562336
0.21499576901195172,-3.8439938417044086
0.21499286384658423,-3.84293785049925
0.214988161075385,-3.841881860650138
0.21498591843301768,-3.840825858717312
0.21498612681417248,-3.8397698511430813
0.2149880608591797,-3.838713864558161
0.21498813256390142,-3.8376578598376168
0.2149906125300077,-3.836601855241373
0.2149948149990233,-3.835545875595538
0.21499646594269037,-3.834489882753613
0.21499627935934956,-3.833433883029516
0.2149978653625123,-3.832377888636695
0.21499765821354822,-3.8313218892210252
0.21499922817372497,-3.8302658944140573
0.21499900844863268,-3.829209895235028
0.21500056857035812,-3.828153900180379
0.21500034115970545,-3.8270979011670465
0.21500189529124528,-3.8260419059689994
0.21500166321936093,-3.824985907077949
0.21500321373261358,-3.823929911801444
0.2150029788571596,-3.8228739130061316
0.21500452720379015,-3.821817917691249
0.21500429065742171,-3.8207619189753528
0.2150065246850755,-3.8197059183107296
0.21501121818036373,-3.818649922244992
0.21501764411703653,-3.817593952955209
0.21502152633336458,-3.8165379654080924
0.215023577185677,-3.8154819684765813
0.2150280924502313,-3.8144259749800558
0.2150350624315632,-3.813369991452728
0.215043761103182,-3.8123140388597636
0.21504991319157452,-3.811258062439559
0.21505423166661303,-3.8102020724165127
0.21506032580031118,-3.8091460943333963
0.21506462925676742,-3.808090104463821
0.2150707117500208,-3.8070341260292078
0.2150750061173731,-3.8059781362940237
0.21508108153100855,-3.8049221576489387
0.21508537039065403,-3.803866168008869
0.21509144153114526,-3.802810189240623
0.21509572707990396,-3.8017541996710977
0.2151017956624758,-3.8006982208332754
0.2151060792378778,-3.799642231318561
0.21511214630264408,-3.798586252443588
0.2151164287123416,-3.7975302629731846
0.21512249488452703,-3.796474284080291
0.21512677661168325,-3.795418294646753
0.21513284226338375,-3.7943623157469886
0.21513712359395404,-3.7933063263446187
0.2151431889440599,-3.7922503474439924
0.21514747004515772,-3.7911943580680645
0.21515422218344793,-3.7901383772391655
0.21516274713454558,-3.7890824194354917
0.2151694478308137,-3.7880264396854573
0.21517790029166342,-3.7869704798054475
0.21518385576951857,-3.785914498369999
0.2151880175213575,-3.7848585110609916
0.2151946738661973,-3.7838025314927166
0.2152031221222643,-3.782746571527423
0.21520976147896798,-3.7816905925906488
0.21521816495388074,-3.7806346313277843
0.21522476827731812,-3.779578652845194
0.21523314288808595,-3.7785226907584355
0.21523972311227588,-3.7774667125646264
0.2152480792670504,-3.7764107499481687
0.2152546447584496,-3.7753547719352887
0.21526367613137773,-3.7742988078588176
0.21527447619395382,-3.7732428711980384
0.21528344879348793,-3.772186908149725
0.21529485751925373,-3.7711309650491063
0.21530801102179759,-3.770075057138898
0.21531863109667143,-3.7690191152057455
0.21532674116757683,-3.767963146226843
0.21533307819840103,-3.76690717155859
0.21534192657764875,-3.765851209404363
0.21535326733086724,-3.764795266717929
0.21536705394395977,-3.7637393499634118
0.21538256186294943,-3.7626834761439003
0.21539620444165447,-3.7616275605595995
0.21541156552598012,-3.760571681412233
0.21542440330777998,-3.759515763352865
0.21543542626490472,-3.7584598238242743
0.2154482398631091,-3.757403904698056
0.21545858804619833,-3.756347954840015
0.21546648100292695,-3.755291980358122
0.21547264487814247,-3.7542360083113877
0.21548135533973323,-3.753180047664134
0.2154918994418255,-3.752124103282569
0.21549998118379388,-3.751068133517148
0.2155056098338092,-3.7500121444549146
0.21550882406184224,-3.7489561428469838
0.21550965504875516,-3.74790013492908
0.2155088147913454,-3.746844150569076
