x,y
0.24986688631747359,-4.355887551284959
0.2498011341919174,-4.354833638494533
0.24973778082359588,-4.35377956633044
0.24967645295285765,-4.352725303437545
0.24961501126162647,-4.351671056276033
0.24955346270275722,-4.3506168225974005
0.2494918284802351,-4.349562599712268
0.24943012572435283,-4.348508385462
0.24936836821380756,-4.3474541781153855
0.24930656701591086,-4.346399976284828
0.24924473100811384,-4.345345778858852
0.24918286730173583,-4.344291584947727
0.249120981585692,-4.343237393839681
0.2490590784049024,-4.342183204965666
0.24899716138546205,-4.34112901787103
0.24893523341648716,-4.340074832192743
0.24887329679676753,-4.3390206476411235
0.24881135335286952,-4.337966463985162
0.24874940453411704,-4.336912281040751
0.24868745148887364,-4.335858098661263
0.24862549512572385,-4.334803916729989
0.24856353616247723,-4.333749735154094
0.24850157516536622,-4.332695553859786
0.24843961258035865,-4.3316413727884395
0.24837764875813648,-4.3305871918935175
0.248315683973996,-4.329533011138095
0.2482537184436803,-4.3284788304929
0.24819175233595736,-4.327424649934737
0.2481297857825999,-4.3263704694452425
0.2480678188862915,-4.325316289009884
0.24800587321639597,-4.324262488502253
0.2479439207803808,-4.323208573051797
0.24788195116028927,-4.322154365334096
0.24781998165512567,-4.321100159522144
0.24775801244164983,-4.320045958626026
0.24769604347264979,-4.318991761847829
0.24763407470032067,-4.317937568379053
0.24757210608573044,-4.316883377561227
0.24751013759760376,-4.3158291888653695
0.24744816921086202,-4.314775001867285
0.24738620090541263,-4.313720816227102
0.24732423266516806,-4.31266663167268
0.2472622644772541,-4.311612447986222
0.2472002963313718,-4.310558264993494
0.24713832821928516,-4.309504082555157
0.24707636013440898,-4.308449900559803
0.24701439207147885,-4.30739571891838
0.2469524240262866,-4.306341537559712
0.24689045599546813,-4.3052873564269225
0.24682848797633422,-4.304233175474565
0.24676651996673432,-4.303178994666328
0.24670455196494845,-4.302124813973203
0.24664258396960032,-4.301070633372013
0.24658061597958786,-4.300016452844248
0.24651864799402812,-4.298962272375119
0.24645668001221258,-4.297908091952812
0.24639471203357216,-4.2968539115678945
0.2463327440576487,-4.2957997312128295
0.24627077608407277,-4.294745550881596
0.2462088081125451,-4.293691370569388
0.24614684014282265,-4.292637190272367
0.2460848721747071,-4.2915830099874634
0.24602290420803538,-4.290528829712231
0.2459609362426727,-4.289474649444712
0.2458989682785065,-4.288420469183344
0.24583700031544184,-4.287366288926883
0.24577503235339782,-4.2863121086743305
0.2457130643923045,-4.285257928424893
0.24565109643210048,-4.2842037481779345
0.24558912847273123,-4.283149567932949
0.24552716051414739,-4.282095387689534
0.24546519255630372,-4.281041207447364
0.24540322459915806,-4.279987027206184
0.24534160760180218,-4.278932900517088
0.24528244587523038,-4.277878612506463
0.24522571979545407,-4.276824174504139
0.2451710492052542,-4.2757695533036255
0.2451162879341093,-4.274714944324581
0.24506143830649593,-4.273660345919189
0.24500651780793745,-4.272605755979643
0.24495154058127658,-4.271551172814323
0.2448965180083173,-4.270496595066498
0.24484145923588554,-4.269442021648593
0.2447863716047294,-4.268387451689326
0.24473126099820325,-4.267332884491102
0.24467613212528602,-4.266278319495732
0.24462098874994795,-4.265223756256833
0.24456583387675987,-4.264169194417647
0.24451066990087322,-4.263114633693217
0.24445549872903763,-4.2620600738560706
0.24440032187711155,-4.261005514724731
0.24434514054852394,-4.259950956154503
0.2442899556973211,-4.258896398030087
0.24423476807875985,-4.257841840259663
0.24417957828985076,-4.256787282770149
0.24412438680180618,-4.255732725503418
0.2440691939859724,-4.254678168413264
0.24401400013452906,-4.253623611462975
0.24395880547698728,-4.252569054623406
0.24390361019332285,-4.2515144978714305
0.2438484144244156,-4.25045994118871
0.24379321828033673,-4.249405384560712
0.24373802184691756,-4.248350827975925
0.24368282519094944,-4.24729627142524
0.24362762836429386,-4.246241714901453
0.2435724314071255,-4.245187158398868
0.24351723435048858,-4.244132601912984
0.24346203721830748,-4.243078045440251
0.243406840028966,-4.242023488977868
0.24335164279654606,-4.240968932523625
0.2432964455317967,-4.239914376075783
0.24324124824289162,-4.238859819632973
0.2431860509360194,-4.237805263194116
0.24313085361584325,-4.236750706758367
0.2430756562858575,-4.23569615032506
0.24302045894866425,-4.234641593893673
0.24296526160618678,-4.233587037463797
0.2429100642598341,-4.232532481035111
0.2428548669106277,-4.231477924607365
0.24279966955929827,-4.230423368180363
0.2427444722063599,-4.229368811753949
0.24268927485216626,-4.228314255328006
0.2426340774969532,-4.227259698902441
0.24257888014087134,-4.22620514247718
0.24252368278400968,-4.225150586052166
0.2424684854264142,-4.224096029627357
0.24241328806810067,-4.223041473202718
0.24235809070906497,-4.221986916778223
0.24230289334928992,-4.220932360353853
0.24224804659670313,-4.219877861277302
0.2421956560561201,-4.218823216652709
0.24214535759196207,-4.2177683877117165
0.24209499741512988,-4.21671356725622
0.24204457209205635,-4.215658754317507
0.24199409447149828,-4.214603947398048
0.24194357496583577,-4.213549145296137
0.2418930219596798,-4.212494347047894
0.24184244219506354,-4.211439551880559
0.2417918410858539,-4.210384759174949
0.241741222973532,-4.209329968435216
0.2416905913349399,-4.208275179264508
0.24163994895075133,-4.207220391345381
0.2415892980418869,-4.206165604424063
0.24153864037980963,-4.2051108182977845
0.24148797737557465,-4.20405603280463
0.24143731015162337,-4.203001247815372
0.2413866395995855,-4.201946463226939
0.24133596642675217,-4.200891678957159
0.24128529119338948,-4.199836894940564
0.24123461434265808,-4.198782111125024
0.24118393622457068,-4.1977273274690505
0.24113325711515113,-4.196672543939646
0.2410825772317346,-4.195617760510579
0.24103189674517017,-4.19456297716101
0.24098121578954002,-4.193508193874394
0.24093053446988932,-4.1924534106376
0.2408798528683662,-4.191398627440213
0.2408291710490917,-4.19034384427398
0.240778489062017,-4.189289061132362
0.24072780694597393,-4.188234278010182
0.24067712473108427,-4.187179494903346
0.24062644244065895,-4.186124711808614
0.24057576009269394,-4.185069928723426
0.24052507770104548,-4.18401514564576
0.24047439527635237,-4.182960362574022
0.24042371282675856,-4.1819055795069495
0.24037303035847793,-4.180850796443552
0.24032234787623527,-4.179796013383048
0.24027166538360928,-4.178741230324818
0.2402209828832997,-4.17768644726838
0.240170300377334,-4.1766316642133505
0.24011961786722746,-4.17557688115943
0.2400689353541067,-4.174522098106382
0.24001825283880462,-4.173467315054021
0.23996757032193333,-4.1724125320022
0.23991688780393983,-4.171357748950806
0.23986620528514857,-4.170302965899748
0.2398151791062343,-4.169248277312009
0.23976169466791156,-4.168193690041162
0.23970646720194008,-4.167139188897287
0.23965375246911724,-4.166084542981815
0.23960353960304537,-4.165029762294657
0.23955578006311762,-4.163974858018695
0.23950974129967495,-4.162919890687406
0.23946116918184251,-4.161865027168619
0.23941007889478588,-4.160810274595317
0.23935686123447295,-4.159755550635152
0.23930368342093608,-4.158700837720717
0.23925055329000455,-4.1576461329480745
0.2391974615264516,-4.156591434681688
0.23914440055192013,-4.155536741615725
0.23909136425167435,-4.154482052707926
0.23903834769919705,-4.153427367126207
0.23898534693071896,-4.1523726842060364
0.23893235876138114,-4.1513180034164865
0.23887938063559644,-4.150263324333202
0.2388264105054422,-4.14920864661688
0.23877344673198742,-4.14815396999611
0.2387204880053486,-4.147099294253704
0.23866753328001536,-4.146044619215791
0.23861458172260355,-4.144989944743129
0.23856163266970806,-4.143935270724158
0.23850868559394903,-4.142880597069463
0.23845574007665682,-4.141825923707352
0.23840279578592674,-4.140771250580319
0.23834985245901158,-4.139716577642221
0.23829690988821367,-4.138661904856019
0.23824396790959546,-4.137607232191971
0.23819102639395748,-4.1365525596261845
0.23813808523963798,-4.135497887139461
0.23808514436677408,-4.13444321471637
0.23803220371273417,-4.133388542344501
0.2379796136499253,-4.1323339271475295
0.23792948024209543,-4.131279171611094
0.23788109031864438,-4.130224336136008
0.237830185846492,-4.129169603301568
0.23777747263730478,-4.128114948781812
0.23772722036655378,-4.12706016338402
0.23767942846294984,-4.126005255156714
0.2376333631864395,-4.124950284039855
0.23758476948623683,-4.123895417553686
0.23753435598381265,-4.122840629638542
0.23748639489572215,-4.121785721287793
0.23744088740416494,-4.120730699396014
0.23739710104101847,-4.119675622284041
0.23735078168584509,-4.118620646502481
0.23730228319357666,-4.117565688206524
0.23725378309376985,-4.116510744394232
0.2372052974916289,-4.115455811544043
0.23715682372597782,-4.114400887456461
0.23710835956669848,-4.113345970372824
0.23705990319190978,-4.112291058887741
0.23701145311619487,-4.11123615187818
0.2369630081304369,-4.110181248446674
0.23691456725197,-4.109126347875961
0.236866129683383,-4.108071449592754
0.23681769477855114,-4.107016553138805
0.23676926201468781,-4.105961658147788
0.23672083096939617,-4.104906764326838
0.23667240130186223,-4.103851871441799
0.2366239727374707,-4.102796979305438
0.23657554505524214,-4.101742087768028
0.23652711807759183,-4.100687196709829
0.2364786916619945,-4.0996323060350655
0.2364302656942111,-4.098577415667132
0.23638184008279275,-4.097522525544748
0.23633341475462866,-4.096467635618884
0.23628498965134345,-4.095412745850315
0.23623656472638732,-4.094357856207653
0.23618813994268817,-4.093302966665778
0.23613971527075997,-4.092248077204591
0.23609129068718088,-4.091193187808001
0.2360428661733704,-4.09013829846313
0.23599479191843828,-4.089083467166323
0.23594917480044578,-4.088028506091854
0.23590599504039064,-4.086973426314363
0.2358652168546723,-4.085918238597533
0.2358261178734465,-4.084863005489754
0.23578372814379828,-4.083829261478546
0.23573876545931666,-4.082795478737783
0.23569150451209536,-4.081740570042074
0.23564256316744797,-4.08068572874817
0.23559613436982532,-4.079630763038069
0.2355522073467261,-4.078575682101337
0.2355107336173083,-4.077520495936963
0.23547167405766095,-4.076465213293081
0.2354342856454704,-4.075409892889424
0.23539434067672074,-4.074354658419241
0.23535185877694284,-4.0732995166675465
0.2353075998343647,-4.072244448594292
0.2352658193651045,-4.071189274095704
0.23522651351802182,-4.070134000264552
0.23518963937020362,-4.069078635599619
0.23515516225826538,-4.068023187710449
0.2351223574156962,-4.066967713011016
0.23508698198253758,-4.065912314171151
0.23504905835859702,-4.064856997871866
0.23500934113015523,-4.0638017474992365
0.23497209727817053,-4.062746402100792
0.23493732409270124,-4.061690968545739
0.2349049795450948,-4.060635454992844
0.2348743348584571,-4.059579912875218
0.23484113939344742,-4.058524441398878
0.2348054115958982,-4.057469047168331
0.23476720641830504,-4.056413735718567
0.23472726372334307,-4.055358498674191
0.23468984017361935,-4.054303163270655
0.23465492396618776,-4.053247737175544
0.23462177117751318,-4.0521922653518745
0.23458611860729991,-4.051136869958186
0.23454797455568732,-4.050081557337349
0.23450738581197675,-4.049026332756246
0.2344650856414554,-4.047971189968713
0.23442532503860164,-4.046915941847414
0.23438739329847233,-4.045860625824944
0.23434701528212867,-4.044805396901314
0.23430418872782952,-4.043750261227663
0.23425964735428478,-4.042695210477722
0.2342176423872903,-4.041640049191913
0.23417815833559727,-4.040584785435457
0.2341411429264179,-4.039529428463465
0.23410585979987733,-4.038474028705392
0.23406805167432704,-4.037418710635659
0.23402842654568323,-4.0363634555725865
0.2339912572441045,-4.035308106835456
0.23395654430930504,-4.034252670983475
0.23392424838116696,-4.0331971559317665
0.23389364357153164,-4.03214161398012
0.23386048022504088,-4.031086142604401
0.23382477826272086,-4.03003074844314
0.2337872888050985,-4.028975418102691
0.23375227931830334,-4.02791999762058
0.23371974576872162,-4.026864493958125
0.23368895074887114,-4.025808953255094
0.2336556355101964,-4.024753483477016
0.23362050725837427,-4.023698069879225
0.2335878387659406,-4.022642572870938
0.23355693552226944,-4.021587032989107
0.23352353383213537,-4.020531564209581
0.23348764177749234,-4.019476172884479
0.23345000112515243,-4.01842085118367
0.23341487133732938,-4.017365437154683
0.23338224219962983,-4.016309938289301
0.2333513712637425,-4.015254398188713
0.23331799588024868,-4.014198929147005
0.23328212520883634,-4.013143537541457
0.2332438067357691,-4.012088228749827
0.23320307877686028,-4.011033007871019
0.23316066768893878,-4.009977873175488
0.23312081871182405,-4.0089226313436725
0.23308351136255323,-4.00786729087667
0.23304868932252581,-4.006811861283547
0.2330163071560238,-4.005756350948459
0.23298563426033936,-4.004700809733545
0.232952417273554,-4.003645339209709
0.23291667311637915,-4.002589945945533
0.2328791504987306,-4.0015346179931495
0.23284411497539304,-4.000479199375257
0.23281156100948192,-3.9994236971801587
0.2327814443149583,-3.9983681196486933
0.23275303497080588,-3.997312515168394
0.23272207990681695,-3.996256975931461
0.23268929112431397,-3.9952014860388667
0.2326589459199486,-3.9941459190289996
0.23263035308941565,-3.993090315426199
0.23259925116560193,-3.99203477745398
0.23256634514161256,-3.990979293389805
0.23253590633408888,-3.9899237306676865
0.23250723879770832,-3.988868127410234
0.23247607739266826,-3.987812589941819
0.2324424292531623,-3.986757124608478
0.23240703532405196,-3.985701725733981
0.2323741548565662,-3.9846462397036873
0.23234308259419842,-3.983590701506836
0.23230954644027216,-3.9825352346204372
0.23227354755384313,-3.98147984524652
0.23223582217969235,-3.980424528729602
0.23220062520521914,-3.979369118568091
0.23216724829933894,-3.9783136498569687
0.2321314172553866,-3.977258257747683
0.2320931312663176,-3.9762029484059083
0.23205312503178635,-3.975147716379994
0.23201565176345434,-3.9740923849263368
0.23198000218350173,-3.97303699027097
0.2319419016138371,-3.971981677461563
0.23190134862742195,-3.970926452657467
0.2318590774270857,-3.9698713090319444
0.23181934043019836,-3.9688160604353966
0.2317814281143521,-3.9677607445417107
0.23174106587600857,-3.96670551573218
0.2316982521054593,-3.9656503801675593
0.2316537208452584,-3.9645953294642355
0.23161172398799845,-3.963540168325732
0.23157224640941024,-3.9624849047800117
0.2315352361390234,-3.9614295480525747
0.2314999572521089,-3.9603741485214643
0.23146215248419863,-3.9593188306538
0.23142252981883388,-3.9582635758133056
0.2313853624004512,-3.957208227274077
0.2313506508802155,-3.956152791584796
0.2313183559889914,-3.9550972766524124
0.23128775206854998,-3.9540417348002213
0.23125458936537188,-3.952986263497286
0.2312195823826085,-3.9519308435400022
0.2311870103916624,-3.9508753417500553
0.23115618403208749,-3.9498198013134846
0.23112284334166222,-3.9487643318121783
0.23108699960028387,-3.947708939675521
0.23104939697037796,-3.9466536154518423
0.23101429717738783,-3.9455981993988973
0.23098169165032845,-3.9445426988694274
0.230950839369389,-3.943487158397876
0.23091747860531572,-3.9424316889267663
0.23088161935645146,-3.9413762968532393
0.23084330977739523,-3.940320987568722
0.23080258871567946,-3.939265766180903
0.23076018286970418,-3.9382106303304774
0.230720337913862,-3.937155387381512
0.23068303362985665,-3.9361000458122315
0.2306482139085344,-3.935044615114555
0.23061513927841962,-3.9339891427156504
0.23057954964776858,-3.932933746617625
0.23054215094289332,-3.931878410584916
0.2305072147564848,-3.9308229855994403
0.23047474031165968,-3.9297674783350502
0.2304446871850068,-3.928711896710214
0.23041632862868464,-3.9276562914220845
0.23038541403064858,-3.9266007512395356
0.23035265740931188,-3.9255452584274253
0.23032233776993058,-3.92448968888027
0.23029376522285297,-3.9234340845043403
0.230263373852141,-3.922378518725489
0.23023539855327077,-3.921322882824445
0.2302091533709951,-3.920267219429746
0.23018038097493207,-3.9192116160613306
0.2301497899295217,-3.918156059739707
0.23012096004879998,-3.9171004568386607
0.23009036320825116,-3.916044900612915
0.23006222392273248,-3.9149892716741275
0.23003584788394363,-3.913933608486008
0.23000697133306844,-3.9128780056710255
0.22997629763686125,-3.9118224531225154
0.22994740204656494,-3.9107668505450954
0.22991675322022123,-3.9097112966522247
0.22988857279130986,-3.9086556693761847
0.22986216417901195,-3.9076000061869585
0.22983395662482578,-3.9065443806473588
0.22980748633291945,-3.9054887176883266
0.22977853450277796,-3.904433115353597
0.2297478009581087,-3.9033775655774723
0.22971955259847474,-3.902321941289244
0.22969378430619455,-3.901266249496582
0.22966975757631983,-3.900210531991546
0.22964321244234015,-3.8991548692694318
0.22961485570187318,-3.898099250599894
0.22958896052022995,-3.89704356421296
0.22956483181617374,-3.895987846842277
0.22953889981313008,-3.8949321625544795
0.22951539650959935,-3.893876417830436
0.22949363314535892,-3.8928206513283015
0.22947004489086395,-3.8917649105618835
0.2294481735049466,-3.890709143987962
0.22942380389716951,-3.8896534271527154
0.22939694411739675,-3.888597766447808
0.22936833590412825,-3.887542159724124
0.22934223979077986,-3.8864864821097647
0.22931795057271304,-3.8854307651488735
0.22929189085606927,-3.8843750864467506
0.22926759100295277,-3.8833193694428267
0.2292415226373898,-3.8822636910883306
0.22921791076601483,-3.881207950677833
0.2291960609770222,-3.8801521840363438
0.22917170939653722,-3.8790964670681376
0.22914555963857028,-3.8780407924249483
0.22912188229487046,-3.876985054721896
0.22909997999411125,-3.8759292880861542
0.2290755863982505,-3.8748735712888114
0.22904870796809573,-3.8738179107004913
0.2290193899983671,-3.8727623120431347
0.22898836455930555,-3.871706777268283
0.2289598834576749,-3.870651164077194
0.22893323490931317,-3.8695955022479325
0.2289041417738401,-3.868539901352689
0.22887260123484265,-3.8674843675059254
0.22883934664194386,-3.866428900097908
0.2288086307108185,-3.865373349203396
0.2287804376082912,-3.864317722744584
0.2287547147616575,-3.8632620294335673
0.22873072515432433,-3.8622063121161676
0.2287042103488531,-3.861150649463334
0.22867587840069312,-3.8600950300449526
0.22865000342573533,-3.859039343210932
0.2286265858250822,-3.857983595532937
0.2286048914910354,-3.8569278293948845
0.2285806639289965,-3.855872112394777
0.22855461287745882,-3.8548164339231388
0.22853101407616186,-3.8537606935831903
0.22850917424582753,-3.8527049273008296
0.22848483023493077,-3.8516492106424245
0.22845799111105877,-3.8505935500626975
0.22842870425962433,-3.8495379513437964
0.2283977033856539,-3.8484824158149666
0.22836924168175904,-3.8474268022263756
0.22834330337748363,-3.846371118460084
0.2283191411661923,-3.845315401577745
0.22829248840044256,-3.8442597398483267
0.22826404645328852,-3.8432041259595864
0.22823808377569924,-3.842148443291406
0.22821390159567587,-3.8410927264226324
0.22818792747541036,-3.8400370448206447
0.22816439098250055,-3.8389813023033397
0.22814329613373194,-3.837925505111354
0.2281239213648195,-3.8368696954207557
0.22810199361121528,-3.8358139292573346
0.22807823401879204,-3.8347581966942594
0.22805692023622517,-3.8337024078876865
0.22803736976650318,-3.832646597646333
0.22801530136481427,-3.8315908315932656
0.22799073440192996,-3.8305351162306915
0.2279637169345073,-3.8294794574625324
0.22793498314628763,-3.828423858200221
0.22790878700080297,-3.827368186421969
0.22788511305523546,-3.826312449947889
0.22786390900893225,-3.825256657240783
0.22784444743749016,-3.8242008474288878
0.22782245081507838,-3.82314508147633
0.2277986367003038,-3.8220893515490677
0.2277772797709764,-3.8210335647308695
0.22775838044601773,-3.8199777275906124
0.22774121401236114,-3.818921878796646
0.22772150331536056,-3.8178660683014556
0.2276999704809573,-3.8168102890958053
0.22768089140011116,-3.8157544585134997
0.2276635797949497,-3.8146986089563404
0.22764375297153938,-3.8136427983056684
0.22762143239236557,-3.812587033053846
0.22759666392197384,-3.8115313191845543
0.22757018113200583,-3.8104756617013895
0.22754623784380087,-3.809419937016812
0.22752412335842712,-3.808364171560164
0.22749956084679698,-3.807308456532398
0.22747254814152423,-3.8062527980548766
0.22744312359105648,-3.805197201672072
0.22741201369910133,-3.804141673193096
0.22738346568526643,-3.803086065078506
0.22735676424828452,-3.8020304046046443
0.2273276953735355,-3.8009962016809813
0.22729674563821556,-3.7999406960955557
0.22726827386958456,-3.798885097054702
0.22724227812105488,-3.7978294252903777
0.2272187151658109,-3.796773690178731
0.22719755010037462,-3.795717899691856
0.2271787549155279,-3.7946620610180952
0.22716161185735792,-3.7936062224673326
0.22714186963498137,-3.792550420458815
0.22712026767927315,-3.791494642068286
0.22710108197058093,-3.7904388130182554
0.2270843227924404,-3.7893829394746694
0.22706995566253058,-3.788327028377229
0.22705795397743617,-3.787271086109792
0.2270476074799591,-3.7862151562434674
0.22703465757056973,-3.785159247077418
0.2270191417828488,-3.7841033659791274
0.22700180957849092,-3.7830475114385322
0.2269869526609583,-3.781991614680271
0.22697387189892734,-3.780935703782032
0.22695828371063329,-3.779879821766003
0.22694020665545675,-3.778823975120331
0.22691968686921635,-3.7777681699886707
0.22689745850679163,-3.7767124150983484
0.22687777471070192,-3.7756566030227905
0.22686061772072266,-3.7746007415661698
0.2268459342677927,-3.77354483892869
0.226833681405121,-3.772488902450805
0.22682382463875134,-3.7714329388416306
0.2268156494195005,-3.770376987101437
0.226804889655555,-3.7693210512784745
0.2267915789269492,-3.7682651385669867
0.22677577552381928,-3.7672092558131838
0.22675821347159533,-3.766153409353663
0.22674317384339174,-3.7650975182910806
0.2267299486850248,-3.764041606006394
0.22671424606235413,-3.762985723334405
0.22669607844834713,-3.7619298765177303
0.22667548853471037,-3.7608740715208966
0.22665320348198317,-3.759818318945335
0.2266334749768432,-3.7587625084605887
0.2266155958941023,-3.7577066621625654
0.22659595441086408,-3.7566508482838112
0.226578113753694,-3.75559500189185
0.22655781724200455,-3.754539196059107
0.22653576697648514,-3.7534834330706235
0.22651622631863158,-3.752427614945433
0.22649918418091075,-3.751371748982958
0.22648459275973282,-3.750315842992272
0.22647241354424763,-3.7492599040142234
0.2264619288559268,-3.748203971176172
0.2264488699496857,-3.747148060078878
0.22643326832829805,-3.7460921777714162
0.2264158675634008,-3.7450363247516147
0.22640026987714507,-3.743980442402724
0.2263822169621704,-3.742924595420671
0.22636240411986278,-3.7418687878588246
0.22634511235414012,-3.7408129304146027
