x,y
0.28183690883489987,-4.516721085723896
0.28219444605887584,-4.515749846639556
0.2825565253372378,-4.514757837692286
0.28255587651116676,-4.514757248296227
0.28290896258712966,-4.513784405152585
0.28326719853147814,-4.512791044082492
0.2832732994634199,-4.5127708807243945
0.2832727052659394,-4.512770678901131
0.2832721629862758,-4.512770506143253
0.2836189859977733,-4.511795429697873
0.2836256921766105,-4.5117758454596
0.2836250394542578,-4.5117756083636396
0.2839704316269415,-4.510800012142799
0.28432445734854506,-4.509805103713237
0.28433063050790675,-4.509784963113815
0.2843301881247715,-4.509784807586589
0.28432976713847186,-4.5097846719100865
0.28432936799438135,-4.509784543507215
0.28432898636717674,-4.509784420684043
0.28432896642379113,-4.509784337358609
0.28466340443214017,-4.508804927140511
0.28500174951789875,-4.507804581074034
0.2853377964112565,-4.506803449649365
0.28534316373996416,-4.506783066219046
0.2856683936375291,-4.50580053388128
0.28599805536940526,-4.504797309065972
0.2863298404591782,-4.50379468640048
0.2866613288870098,-4.502792062919205
0.28699052452518015,-4.501788681032467
0.28731743575696694,-4.500784549864567
0.2876420879778233,-4.499779684170184
0.28764708430857117,-4.499759190815295
0.28796184593161434,-4.498773180913617
0.2879617027882248,-4.498772802384337
0.28796119609378756,-4.498772676854393
0.28827594454713057,-4.497786790549668
0.2882812483076455,-4.497766399095921
0.288591159073901,-4.496778959254681
0.28859702216674227,-4.496759096838723
0.28890674380862047,-4.495771589989017
0.2889118176920622,-4.495751098124563
0.2892168561144583,-4.494762135381541
0.2892217962672786,-4.494741595231041
0.2892210334650553,-4.494741354128913
0.28951931522758834,-4.49375034620064
0.2895188952541388,-4.49374986968075
0.28981472262198243,-4.492758136225585
0.290113774149263,-4.491745347585464
0.2904105593090422,-4.490731882612396
0.29041497472928396,-4.490711215748232
0.2907024301071388,-4.489717030291549
0.29099742480373814,-4.488703056939562
0.2910021407532903,-4.488682486436119
0.29128705386421816,-4.487687552055685
0.2915748553601255,-4.486671506392522
0.2918603666170207,-4.485654805714645
0.29214360913914694,-4.484637473432676
0.29242460001989456,-4.483619519582259
0.29270335276912657,-4.482600952805551
0.2927080260424346,-4.48258092705393
0.2927069666355287,-4.482580641569671
0.29270609132940545,-4.482580420068528
0.2929813845409346,-4.481561120081156
0.2929856503247613,-4.481540489394794
0.2932533405508676,-4.480540786661656
0.2935234829991132,-4.479519911976967
0.2935274677845524,-4.479499171331923
0.29378806347011566,-4.478497591128691
0.294051021029107,-4.477474834517165
0.29431169644982214,-4.476451484855731
0.29457010725433525,-4.475427563746615
0.294826267089748,-4.474403079785344
0.2950808657937974,-4.473378241095034
0.29508462586353024,-4.473357470444872
0.29533408749534784,-4.472353087195997
0.29533783599452784,-4.472332286757585
0.2955824522243398,-4.471326707643888
0.29582912270480094,-4.470299899338291
0.29583257681159353,-4.470279021644723
0.2958317159566608,-4.470278818534591
0.2960672678732023,-4.469271081672058
0.29606676361176854,-4.469270625106618
0.2960659489771691,-4.469270455734466
0.2963016429275748,-4.468241283089408
0.29630521403229093,-4.468220495798721
0.2963046565333247,-4.46822038742819
0.2963041426608012,-4.468220297339639
0.2963040151726376,-4.468220208934504
0.29652859229977846,-4.46720999539514
0.2967547157437578,-4.466178482565401
0.296757887943059,-4.466157597425982
0.2969752734115288,-4.46514578300737
0.29719407408433274,-4.464112680788832
0.29741055588415716,-4.46307908062721
0.2976247399995293,-4.462045004156105
0.29783664263375276,-4.461010460005488
0.29804627660020405,-4.45997545569444
0.2982536519556996,-4.458939998120716
0.29825277630816494,-4.458939499091052
0.2982516769811359,-4.458939314829626
0.29825075067510276,-4.458939166740079
0.2984484031112002,-4.457923322313256
0.29864694510995377,-4.456886143718321
0.2986492453112784,-4.4568651076019075
0.2988404715586519,-4.455848036962505
0.2990375264095417,-4.454810497125879
0.299040397461395,-4.454789591211881
0.29923200395063854,-4.453772595340884
0.2992351626244432,-4.453751755579696
0.2992353011462541,-4.453751711808934
0.29942631806448927,-4.452734654075931
0.2994292135099809,-4.452713739510202
0.2996152094834438,-4.451695720526235
0.29961783929745694,-4.45167474315032
0.29979884544803564,-4.450655816773768
0.2998012681818143,-4.450634794258226
0.2999773361468574,-4.449614999183231
0.29997958941742964,-4.449593943109495
0.30015075105907013,-4.4485733119091115
0.30032278363130754,-4.447531318436925
0.3003249562878697,-4.447510267489903
0.30049212390253854,-4.4464889848476465
0.3006642757880686,-4.445447102031564
0.300666630355223,-4.4454260837946205
0.3006661046895565,-4.445426005887963
0.30082835963687227,-4.444403950155931
0.300990827697015,-4.443360501407902
0.301150916562464,-4.442316675767092
0.3013086557813119,-4.441272495221096
0.3014647676218761,-4.440228097450067
0.3014666476954567,-4.4402070301231475
0.3014660463266792,-4.44020695127183
0.3014654974306167,-4.4402068902743554
0.30161417708259014,-4.439182773814987
0.3016159179766195,-4.4391616804150145
0.30161528817300953,-4.439161589019422
0.30175683388639124,-4.4381364555574425
0.3017583808628691,-4.4381153337604875
0.3018949252959559,-4.437089507952631
0.3020311615974064,-4.436042301118006
0.3020323548130682,-4.436021125506479
0.3020315215383261,-4.436021014353805
0.30216366817333185,-4.434994104707595
0.3021640151403886,-4.434994225276127
0.3021639994712708,-4.4349942078813465
0.3021640015417727,-4.434994195810455
0.3021640032472182,-4.434994186163424
0.30216364285575853,-4.43499421028537
0.30229363034645507,-4.433967614489609
0.30242316560600263,-4.432919604035104
0.3024227984425923,-4.4329192510467
0.3025478098424739,-4.431892011321145
0.30267235016367244,-4.430843388631236
0.30267333436700594,-4.430822234063221
0.3027934812669078,-4.429773278241072
0.3027946098652799,-4.429752157139684
0.30279396570333234,-4.429752107370536
0.3029096224618849,-4.42870265333535
0.302910832610623,-4.4286815487677496
0.30302192665916494,-4.427652706643215
0.30302294331131757,-4.427631562845851
0.30312899962651296,-4.426602175087023
0.3031298181788369,-4.426580999886036
0.30312978473536056,-4.426581007430391
0.3031291025113121,-4.426580947690731
0.303128528895779,-4.426580900136457
0.30322760536758586,-4.4255508212642924
0.3032272468041852,-4.425550452641557
0.30332370081246895,-4.424520126777405
0.30332429265061994,-4.424498942690884
0.30332356714435704,-4.424498878431269
0.3033236021522343,-4.424498901054419
0.303415190578413,-4.423468125918484
0.3034157570394704,-4.423446934086966
0.30350411112347725,-4.42239479689278
0.3035921703511234,-4.4213424610259615
0.30359339884514996,-4.4213213791505055
0.30359266701757026,-4.421321323019815
0.30367748629431973,-4.420289980236571
0.3036778321119382,-4.4202687838149455
0.30375916185097146,-4.419216085046314
0.3038402011877454,-4.41816318928199
0.30391885175638117,-4.417110106713026
0.3039951205394449,-4.416056848399836
0.3039949686982445,-4.416035623416185
0.30399476187439767,-4.4160356373944065
0.3039939466661293,-4.4160355973672445
0.3040660360610037,-4.414982241530634
0.30406456561034184,-4.4149610643654205
0.3040646970567313,-4.414961092463612
0.304136079533378,-4.413928754213447
0.3042104891700304,-4.412875370754333
0.304210386937831,-4.412875034456611
0.30428270199089597,-4.411821707410283
0.30435469272881877,-4.410768178510099
0.30442424971839593,-4.40971447494025
0.30442422672491287,-4.40969328891455
0.30449045841744904,-4.408660506933795
0.3045586731023198,-4.407606712644858
0.3046290341604821,-4.406552976006524
0.30469901614274886,-4.405499310635576
0.30476651469873234,-4.404445476535514
0.3047666220992327,-4.404424305077855
0.3048295584021383,-4.4033703700440485
0.304892538464078,-4.4023161873602845
0.30489354255947815,-4.402295106609438
0.30489372243193813,-4.4022951569194255
0.3048932590496444,-4.402295166917363
0.30495765843224765,-4.401262379727463
0.30502018741115267,-4.400208225613132
0.30508029764208183,-4.399153918419071
0.30507994761497287,-4.399132700245058
0.3050791504090888,-4.3991326661139984
0.30513357774911437,-4.398099241269293
0.30513255833960223,-4.3980780633372225
0.3051855007930647,-4.397044605924556
0.3052362780673009,-4.3959898057006965
0.3052846298969837,-4.39493488262668
0.3052848444686669,-4.39491374232701
0.3052840110307155,-4.394913702893098
0.30533151833099953,-4.393879955672595
0.30533066002141934,-4.393858770619421
0.3053777594508266,-4.392803983161525
0.3054252143201733,-4.39174904061612
0.3054751324019787,-4.3906942047976365
0.3055267778776068,-4.389639467940915
0.305575915295802,-4.388584607596035
0.30562255450873066,-4.38752963066275
0.3056667432522908,-4.386474546045271
0.3056661384517982,-4.386453340969519
0.30566542225601845,-4.386453328606823
0.30566545402371814,-4.386453361271653
0.3057052734926457,-4.385398293441743
0.3057057495963105,-4.385377160436779
0.30574739962335923,-4.384343186473819
0.30578679162825717,-4.383287909940119
0.3058244921957638,-4.3822325772487165
0.30586401830449483,-4.38117730216412
0.30590115233190535,-4.380121940273398
0.3059358812847275,-4.379066496162905
0.30593493707005887,-4.379045273173973
0.3059652563832795,-4.3779898871000995
0.3059953089722461,-4.376934317138949
0.3059944081024209,-4.376913105047718
0.3060196489536663,-4.375878621476664
0.3060426187701722,-4.374822792845789
0.30604214313399747,-4.374822474893485
0.30604142006270496,-4.374822504939045
0.3060624171570868,-4.373766919097092
0.3060618003042606,-4.373745745252436
0.30606195391036645,-4.373745783363052
0.30606143016282794,-4.373745807128748
0.30608010204625047,-4.37269016289772
0.30607962608012235,-4.372668989225616
0.3060962251328355,-4.371634331828293
0.3060960148901234,-4.3716131656840345
0.30611245461922,-4.370557467816624
0.30611219800252476,-4.370536299795942
0.3061260770485944,-4.369480572645033
0.3061402727685826,-4.368424673544263
0.3061401676354965,-4.368403518519155
0.3061535456875493,-4.367368843352962
0.30616415881504405,-4.366312895131318
0.3061638994453816,-4.3663125717525
0.3061724260765494,-4.365256805674485
0.30618064651515436,-4.3642008552190505
0.30618066860603166,-4.364179718002047
0.30618935145013165,-4.363123945591647
0.30619846660671113,-4.362068005443893
0.3061981168646618,-4.362046846621753
0.30620691716402687,-4.360991074379848
0.3062065699733205,-4.360969918037156
0.3062062767087894,-4.3609699467528396
0.3062099068325919,-4.359935201343913
0.3062093136699307,-4.359914019622067
0.30620811341617776,-4.358858193816141
0.30620833516476315,-4.358837040383793
0.30620819361593604,-4.358836981011267
0.30620918311110146,-4.357802223127554
0.3062074908998213,-4.356746223459215
0.306203378943506,-4.3556902167634535
0.30619688156051844,-4.354634221243441
0.30619655298374554,-4.354613086776906
0.30619104056332674,-4.353578339441845
0.3061880151962302,-4.352522262014786
0.3061850540039989,-4.3514661932253516
0.3061852932750078,-4.351445055833064
0.306185499164969,-4.351445090299769
0.3061877509361774,-4.350410339333702
0.306187916730531,-4.3504100280528935
0.30618806541797944,-4.35040998796703
0.30619227114300734,-4.349375255598833
0.30619410854783147,-4.348319193016628
0.3061936105313705,-4.348298037541308
0.30619260879028753,-4.347263274664519
0.30619192461637207,-4.347242103860144
0.306192012380941,-4.347242124074986
0.3061881022218316,-4.346207347264745
0.30618807989329866,-4.346186190686254
0.306188060113255,-4.3461861990043404
0.3061871305383136,-4.34515143455855
0.3061886195987407,-4.344095341954669
0.306189768951855,-4.3430393349109675
0.30618915314029377,-4.341983329723584
0.306188827507977,-4.341962161379364
0.3061874830038302,-4.340927388215497
0.3061841069323288,-4.3398713897625125
0.30618321563644374,-4.338815373091476
0.3061847966296785,-4.337759356158528
0.30618811189607087,-4.336703361398662
0.3061878926887473,-4.336682191831797
0.30618648875869275,-4.335626370277743
0.3061861992702309,-4.335605212671121
0.3061826324794252,-4.334570433830729
0.3061810322625297,-4.3335144397669305
0.30617692851306405,-4.332458438175842
0.3061771000316854,-4.33243727069139
0.3061772370292821,-4.332437286436457
0.30617541609382953,-4.331402496795185
0.3061716430817473,-4.330346496879949
0.3061696824118888,-4.329290478268974
0.3061659887431809,-4.328234472775898
0.3061644471800366,-4.327178386722553
0.30616482107817855,-4.327157227957686
0.3061661644118771,-4.326122460163798
0.30616953329691204,-4.325066473109983
0.3061704085349697,-4.324010466312756
0.30616880424620246,-4.3229544577442764
0.30616840164264963,-4.322954141352167
0.3061680649450778,-4.322954104794264
0.3061641209176119,-4.321919357239772
0.30616404895891436,-4.321898224486361
0.3061633264385009,-4.3218982431224635
0.3061571112325306,-4.320863485582153
0.3061562676061361,-4.320842302403777
0.3061555636155958,-4.320842311312926
0.3061420587619041,-4.319807611670724
0.30614195466656924,-4.319786458861268
0.3061412011500367,-4.319786460179664
0.30612542911082985,-4.318751783384431
0.3061069969093505,-4.3176959149877545
0.3060868898466612,-4.3166400909425295
0.3060862176150573,-4.316618902410196
0.3060856868848249,-4.316618914980909
0.3060858708880837,-4.316618927751869
0.30608604623751384,-4.316618937963383
0.30608625166569986,-4.316618944980643
0.3060705605800761,-4.315563230907923
0.3060701046839198,-4.315542062450443
0.3060704031578662,-4.315542064900798
0.3060545084902258,-4.314486362828068
0.3060382814779595,-4.313430485682044
0.3060195994019108,-4.312374641153152
0.30599883806981093,-4.311318765660999
0.3059781439780126,-4.31026290467211
0.30597786468394345,-4.310262622121186
0.30597797658230275,-4.310262688210667
0.3059593111784265,-4.309228100699521
0.3059387093342862,-4.308172326719299
0.3059382291509704,-4.308151173294663
0.3059378500960199,-4.308151203987482
0.30591432926365436,-4.307116701507459
0.30591446782984566,-4.307095553795179
0.30589111308668604,-4.3060399827529725
0.30586746385334096,-4.304984244474252
0.3058413944537501,-4.303928556080075
0.3058405096445252,-4.3039073945995305
0.305839781082573,-4.303907427826005
0.30583913183731465,-4.303907468698013
0.3058047670092605,-4.302873242855562
0.3057729911839519,-4.301817707398527
0.3057429792179698,-4.300762119920202
0.3057111947583989,-4.299706581578251
0.30571089290393627,-4.299685422894974
0.3057107512607468,-4.2996854432271245
0.30567599677170293,-4.298651243224504
0.30563871829033823,-4.297595811831745
0.3056379979200078,-4.2975746657134355
0.30563759620323094,-4.297574697521761
0.3056378824347483,-4.297574710139021
0.3055974729015723,-4.296540676252602
0.30555502842733473,-4.29548544070485
0.30555477847373885,-4.295485134722389
0.305513194345953,-4.294451199407499
0.3055132599069507,-4.294450892998274
0.3055136763324576,-4.294450919094323
0.30547698069522267,-4.293416797775645
0.3054427135172577,-4.2923613520892845
0.30541087118531574,-4.291305816545142
0.3053814180103733,-4.2902502106167315
0.30535432765038995,-4.289194541142552
0.30535545753872834,-4.289173315239781
0.3053323247352361,-4.2881387877519
0.30533297438567875,-4.28811759078306
0.30533281920251343,-4.288117608745911
0.3053326706916739,-4.288117634506367
0.3053324871342355,-4.288117657463944
0.30530248626174333,-4.287062256689771
0.30527207869692796,-4.286006690137028
0.3052399132450234,-4.284951171584261
0.3052102112558819,-4.283895578036277
0.30518297178047704,-4.282839916077608
0.30515815431633453,-4.281784193148787
0.30513502297874584,-4.280728455437918
0.3051352875037699,-4.28072813337087
0.3051098826299688,-4.279672643574898
0.3051104293888359,-4.279651481832995
0.30511053840687385,-4.279651436733838
0.30508715788882984,-4.278616942730893
0.3050870048127367,-4.278616647398092
0.3050868706224634,-4.278616620196069
0.3050867632950883,-4.2786166017433525
0.305086338822071,-4.278616673211042
0.3050862878651544,-4.278616646138325
0.3050579244289548,-4.277582274696844
0.3050269198265897,-4.276526743776133
0.3049934891615667,-4.275471269915572
0.3049580190971663,-4.2744157938870275
0.30492229572138274,-4.273360409378343
0.304921209197849,-4.273339276184178
0.30488176040149517,-4.272305245030294
0.3048440873725903,-4.271249922902042
0.30484435191972736,-4.271228790254315
0.30480661068509496,-4.270194654364325
0.30480556945199044,-4.270173508271841
0.30476322033409303,-4.269139557095169
0.3047626830974123,-4.269139253248639
0.30476191253583484,-4.269139306929554
0.3047615799082954,-4.269139268271944
0.3047146291753333,-4.268084510469786
0.30466736585505116,-4.2670295811024035
0.3046669676400073,-4.267029294460815
0.30461771621323885,-4.265974656343737
0.3045681632805843,-4.264919847708346
0.3045677373579197,-4.264919575717182
0.30456706011979,-4.264919664106084
0.304513403979834,-4.2638862778030875
0.3044569956871296,-4.262831723830072
0.3044003076124644,-4.261777259832237
0.30434158526964,-4.260722832635015
0.30428294979652354,-4.2596684127498605
0.3042247553349127,-4.258614061226978
0.3041690837983429,-4.257559559239119
0.3041692466411274,-4.2575592611477235
0.30411477604398784,-4.25652588976666
0.30411465878897403,-4.256525609094641
0.30411423057844855,-4.256525689242249
0.30411416865737084,-4.256525664748135
0.3040546509778025,-4.255492537550364
0.30399340355257287,-4.254438256292749
0.3039325559696873,-4.253384034471233
0.3038735014096823,-4.252329703681033
0.30381235384426364,-4.251275412875164
0.30375122736330745,-4.250221133288702
0.30374998313394463,-4.250200059457873
0.30368644613139584,-4.249146184500875
0.303622544778796,-4.248092153592901
0.30355690833288734,-4.247038221774231
0.3034930575416299,-4.245984171582272
0.3034267778909011,-4.2449302641493345
0.3033587641962173,-4.2438764733468055
0.3033581877174874,-4.243855352002021
0.30329487522214804,-4.242801442156655
0.3032312375292799,-4.241747377359336
0.30316549883934024,-4.240693358956037
0.3031664016098723,-4.240672258892086
0.3031032419386338,-4.239618350423861
0.30310196250939914,-4.239597272163299
0.3030376443473232,-4.238564475409449
0.3029748013529313,-4.237510280153616
0.3029737683444231,-4.237489183741927
0.30297423048451616,-4.237489182303251
0.30291226764254114,-4.2364562479145755
0.30285147576840493,-4.23540200550982
0.30278853895015684,-4.234347798749332
0.3027255783666651,-4.233293609853723
0.30266226636453,-4.232239533368018
0.3026632239188946,-4.232218422916669
0.30259921333255285,-4.231185503026666
0.30253361384639715,-4.230131474344603
0.3024684275054001,-4.229077505807572
0.3024057572375313,-4.22802337564516
0.3024048139826843,-4.228002270929369
0.30240467871047105,-4.2280023107135785
0.30240517112703724,-4.2280023072032344
0.30234204682248844,-4.226948383017594
0.30227926567047897,-4.22589425159357
0.3022783949251814,-4.225873140124477
0.30221519051002393,-4.224819216835698
0.302151903236896,-4.223765049265442
0.3021508625003059,-4.223743961835582
0.30208629239867885,-4.222711173889127
0.3020227828829342,-4.221657102358039
0.30195712042814854,-4.220603069715436
0.30189142910733663,-4.219549053759693
0.3018253833358393,-4.218495150327431
0.30182518152901605,-4.218494871585583
0.3018246925990551,-4.218494964069113
0.30182425629816323,-4.218495047529967
0.30175216908141306,-4.21746276923453
0.3017518360750645,-4.217462486248127
0.301751236039107,-4.217462567612243
0.3017510385369866,-4.2174625413835845
0.30175121132308075,-4.217462576435487
0.30167473346265694,-4.216430459278737
0.3015968978149393,-4.215377257653289
0.3015975287536037,-4.215356164256825
0.30152230082078596,-4.214303037020213
0.30144676818911365,-4.2132497543432965
0.30136881961528295,-4.2121966370050465
0.30128846855665664,-4.211143695767882
0.3012878230215932,-4.211143437848962
0.3012873081122736,-4.211143448464665
0.3012066573053612,-4.210111826269418
0.3011272972687361,-4.209058755475389
0.3011258035611511,-4.209037699214385
0.3011254477427356,-4.209037764723668
0.30112576956125636,-4.209037777655545
0.30112605402921344,-4.2090377867238224
0.3010465202832021,-4.20798497460856
0.30096663655007416,-4.206932005935349
0.3009663902102125,-4.206931713174618
0.3008844572674472,-4.205879104652817
0.3008025430843261,-4.204826236076648
0.30072102149129676,-4.203773420227237
0.300641622414994,-4.202720359009351
0.30064096586368844,-4.202699254474767
0.3005625974304046,-4.201667278414025
0.3004832939282653,-4.20061428158122
0.3004826555852272,-4.200593146634181
0.30040655923919324,-4.199560987593256
0.3003287861735079,-4.198507853990485
0.3003283991724039,-4.198507563120539
0.30024866313990645,-4.197475777808473
0.3002497215380022,-4.1974547124460075
0.3002493044934135,-4.197454684120315
0.30024898710026654,-4.197454667818465
0.30024873325624907,-4.197454654993893
0.3001690454763524,-4.196401881408752
0.30008974405147243,-4.19534889255297
0.30001292543886404,-4.194295703644439
0.30001177780295074,-4.19427462506434
0.29993524114528847,-4.193242671495688
0.2998548620412684,-4.192189740420527
0.29977235742339037,-4.191136889473143
0.29977133683324814,-4.191115799685941
0.2996929301683063,-4.190083978608579
0.29961576617981794,-4.189030730054169
0.29961670323923706,-4.189009598819531
0.29961708614307125,-4.18900959695165
0.2995432816173159,-4.187977291181186
0.2994677547365755,-4.186923990470556
0.29938978842518355,-4.185870854643355
0.2993097660311058,-4.18481780694511
0.29930861583610535,-4.184796732938469
0.2993082523430229,-4.184796708712365
0.29930797833595996,-4.184796695968951
0.2992322501714851,-4.183764698903087
0.2991577979687704,-4.182711264737698
0.29908335321102375,-4.181657834658673
0.2990847650599266,-4.181636723319809
0.29908511723025805,-4.181636739656541
0.29901671316039213,-4.180604224348319
0.2990169487865272,-4.180603903148967
0.29901750839375973,-4.180603903864273
0.2989538719588529,-4.179571072420588
0.2988921072621002,-4.178516873793166
0.29883239142620877,-4.177462481681797
0.2987725882716642,-4.176408110705484
0.2987718254230274,-4.17638702539701
0.29871057044328286,-4.17535404077452
0.2987098853614952,-4.175332942539843
0.2986475591693581,-4.174278968134986
0.29858548127872697,-4.173224797257685
0.29858562235355773,-4.173203605823949
0.29852801155758796,-4.172149365469535
0.298469982174389,-4.171094981759046
0.2984094370709472,-4.170040726722353
0.29841037579406265,-4.170019596108564
0.29840984497434747,-4.170019648183288
0.29834750111175984,-4.168965681197517
0.2983473715915177,-4.168965383948983
0.29834694888102437,-4.168965456440831
0.2982836119869653,-4.16793260971262
0.29828376471321916,-4.167932293340788
0.298221941451138,-4.166878308510517
0.2981604342680706,-4.165824119811496
0.29815961798589913,-4.165803020300084
0.29816023843578177,-4.1658030066166996
0.29816076005769143,-4.165803005869365
0.2981612421647012,-4.165803002964454
0.29816135363924434,-4.16580294134541
0.29816180325409725,-4.165802947513278
0.2981077580740399,-4.164769504071921
0.29810662962226203,-4.164748391171445
0.29804829691281565,-4.163694173853936
0.2980491540426566,-4.163673030050147
0.29804937634928347,-4.163673033239423
0.2979958358981752,-4.162618575338063
0.29794268062846757,-4.161563915102182
0.29789163618352205,-4.160509072510476
0.29784022367963714,-4.159454341941112
0.2977866724866767,-4.158399636171328
0.2977334812564998,-4.157345001030639
0.2977334812693209,-4.157345001108694
0.29768325810549967,-4.156311480158929
0.29763441621522846,-4.1552566523337555
0.29758309749373385,-4.154201918963282
0.2975293046562734,-4.153147300042309
0.29752888403746885,-4.153147021874211
0.2975282095585416,-4.1531471057414295
0.2974712507737372,-4.152113899957566
0.29741567673456626,-4.15105937513409
0.29741459576560225,-4.151038262239684
0.297355561154469,-4.150005134507864
0.29729782028162766,-4.1489507134232415
0.29723762741153964,-4.1478964164593295
0.2971756887618714,-4.146842228478207
0.2971753695552856,-4.146821077026031
0.2971171378716485,-4.145787831227522
0.29705715001501665,-4.144733452707048
0.29699755321951793,-4.1436791393532895
0.2969965164862228,-4.14365802546349
0.29693660880384537,-4.142603909957163
0.29687630878078336,-4.141549645962276
0.2968761110852087,-4.141549349414497
0.29681265645813343,-4.140516424050648
0.2967472155864642,-4.139462464898202
0.2966797111470501,-4.138408552557706
0.2966119460375309,-4.137354741534032
0.29654215220499974,-4.1363009888580935
0.2964724526895354,-4.135247242187505
0.2964720789722779,-4.135246989775124
0.29640138953752576,-4.134214532767674
0.2963288394407087,-4.133161059537404
0.2963269657115869,-4.133140004345196
0.2963268418522844,-4.133140058100605
0.2963264330865272,-4.133140045949862
0.2963261207259863,-4.133140035444566
0.2963258708867971,-4.133140027034033
0.2963256710156225,-4.133140020292599
0.29632551111852506,-4.133140014889118
0.296252570834387,-4.132107827600118
0.29618057593796965,-4.1310543139053895
0.2961804669425828,-4.131054019931148
0.29618004656475944,-4.131054100871106
0.296180343894657,-4.131054125413992
0.29618026812823106,-4.13105409043482
0.2961062302226745,-4.1300008977518505
0.2960325496393092,-4.128947493117258
0.29596096907643965,-4.12789386035092
0.29596110809459625,-4.127893564139593
0.2959615745419721,-4.127893593244809
0.29589086556391536,-4.126861112958368
0.29589202885901184,-4.126840006187585
0.29589220993286164,-4.126840019501231
0.29582485216027243,-4.125786361942997
0.2958234939491104,-4.125765282493286
0.2958231139931175,-4.125765329449963
0.29582342331666883,-4.125765335249586
0.2957523131799517,-4.124732843142807
0.2957506742884987,-4.1247117560590745
0.29575046084091206,-4.124711698100303
0.29575027414133287,-4.124711660338722
0.29567682908362236,-4.123679483818739
0.29560468691864483,-4.122625877317772
0.2955329041144847,-4.121572324891501
0.29553186340419424,-4.121551231985695
0.29546023074189964,-4.1205189205805945
0.29538520022576875,-4.11946551463317
0.2953101587530892,-4.118412116741577
0.29523548447737974,-4.117358781870854
0.2951629182252015,-4.116305219421277
0.2951643217265812,-4.116284093881931
0.29516442845707586,-4.116284052267361
0.29509303155918626,-4.11525162441274
0.29501979615666335,-4.1141981864173385
0.2949448217102077,-4.113144863530991
0.2948723466260751,-4.1120913581786835
0.29480165984948986,-4.1110377340729505
0.29472921001475016,-4.109984225077706
0.294658506939455,-4.10893060028586
0.29465840613892114,-4.108930296106446
0.2945842579409257,-4.107898026796223
0.2945853602880382,-4.107876936873403
0.2945123634812386,-4.106823648726582
0.2944390704493752,-4.10577020505988
0.29436406954317484,-4.10471688365491
0.2942908706700199,-4.103663426662096
0.29421596135949174,-4.102610094335761
0.2942145555196431,-4.1025890085727195
0.29421490790747035,-4.102589005021536
0.2941405385756482,-4.101556735230998
0.2941388725626082,-4.101535652405539
0.2940607144535149,-4.100482719202842
0.29405906049229025,-4.100461643511252
0.2939784752329146,-4.099408902283073
0.2938982377510618,-4.098355963451243
0.293819764136456,-4.097302888184276
