x,y
0.2915524538438644,-4.3306215964113175
0.29144396125433064,-4.329571164328289
0.2913355260747055,-4.328520730341928
0.29122713640491865,-4.327470294875808
0.29111878276021785,-4.326419858265187
0.2910104575911176,-4.325369420774355
0.2909021548966999,-4.324318982610787
0.29079386991353845,-4.323268543936638
0.2906855988657963,-4.322218104878049
0.2905773387647359,-4.321167665532654
0.29046908724808607,-4.320117225975612
0.29036084245151295,-4.319066786264427
0.29025260290591576,-4.318016346442806
0.2901443674554672,-4.316965906543708
0.29003613519229593,-4.315915466591777
0.28992790540450186,-4.314865026605245
0.28981967753483967,-4.313814586597435
0.2897114511479254,-4.312764146577931
0.28960322590424525,-4.311713706553498
0.28949466341462615,-4.310663379476125
0.2893839853696787,-4.309613180050333
0.28927333373731084,-4.3085629808336146
0.2891627187915498,-4.307512780243549
0.28905213331926377,-4.306462578545484
0.2889415714529929,-4.305412375958352
0.28883102846784087,-4.304362172660359
0.2887205005646015,-4.303311968796087
0.2886099846925225,-4.3022617644824
0.2884994784051351,-4.301211559813403
0.28838897974317085,-4.300161354864606
0.28827848713962184,-4.299111149696371
0.2881679993428722,-4.298060944356783
0.2880575153545511,-4.297010738884001
0.28794703437936003,-4.295960533308198
0.2878365557846236,-4.294910327653135
0.28772607906772424,-4.2938601219374535
0.28761560382992024,-4.292809916175713
0.2875051297553239,-4.291759710379234
0.2873946565940454,-4.290709504556781
0.28728418414869483,-4.289659298715095
0.287173712263588,-4.288609092859336
0.28706324081612533,-4.28755888699343
0.2869527697099161,-4.286508681120336
0.2868422988693017,-4.285458475242272
0.2867318282349991,-4.28440826936088
0.2866213577606405,-4.283358063477364
0.28651088741002806,-4.282307857592589
0.28640045724781826,-4.281258030009186
0.28628998440800213,-4.280207796792157
0.28617951176910617,-4.279157565454736
0.2860690396492663,-4.278107339026584
0.2859585679636094,-4.277057116703415
0.28584809662656047,-4.276006897674031
0.28573762556866233,-4.274956681280032
0.28562715473426215,-4.273906466993883
0.2855166840788187,-4.272856254393385
0.2854062135666954,-4.271806043140741
0.2852957431693862,-4.2707558329657465
0.28518527286409295,-4.269705623652295
0.2850748026325847,-4.268655415027573
0.2849643324602844,-4.2676052069534
0.2848538623355373,-4.266554999319298
0.28474339224902545,-4.265504792036943
0.28463292219329955,-4.264454585035726
0.284522452162404,-4.263404378259204
0.28441198215157715,-4.262354171662258
0.2843015121570115,-4.261303965208821
0.2841910421756622,-4.260253758870068
0.2840805722050939,-4.259203552622954
0.28397010224335784,-4.258153346449064
0.2838596322888942,-4.257103140333677
0.283749162340454,-4.256052934265027
0.2836386923970359,-4.255002728233709
0.28352822245783693,-4.253952522232209
0.28341775252221185,-4.25290231625452
0.2833072825896418,-4.25185211029584
0.2831968126597082,-4.250801904352334
0.28308634273207284,-4.249751698420935
0.28297587280646136,-4.248701492499193
0.2828654028826501,-4.247651286585151
0.282754932960456,-4.246601080677243
0.28264446303972807,-4.245550874774219
0.2825339931203408,-4.244500668875083
0.2824235232021889,-4.243450462979035
0.2823130532851831,-4.242400257085439
0.2822025833692467,-4.2413500511937885
0.28209211345431295,-4.240299845303675
0.2819816435403228,-4.239249639414775
0.28187117362722336,-4.238199433526832
0.28176070371496637,-4.23714922763964
0.2816502338035072,-4.236099021753033
0.281539763892804,-4.235048815866883
0.281429293982817,-4.233998609981086
0.2813188240735081,-4.23294840409556
0.28120835416484025,-4.2318981982102395
0.28109788425677706,-4.230847992325074
0.2809874143492829,-4.229797786440024
0.2808769444423225,-4.228747580555057
0.28076647453586046,-4.227697374670149
0.280656004629862,-4.226647168785282
0.2805455347242919,-4.225596962900441
0.28043506481911507,-4.224546757015614
0.28032459491429623,-4.223496551130796
0.28021412500980003,-4.22244634524598
0.2801036551055911,-4.221396139361162
0.27999318520163374,-4.2203459334763425
0.27988271529789216,-4.2192957275915175
0.2797722453943306,-4.218245521706688
0.279661775490913,-4.217195315821856
0.27955130558760327,-4.216145109937021
0.2794408356843653,-4.215094904052187
0.27933036578116294,-4.214044698167354
0.27921989587796003,-4.212994492282527
0.27910942597472044,-4.211944286397707
0.27899895607140796,-4.210894080512898
0.2788884861679868,-4.2098438746281035
0.2787780162644209,-4.208793668743326
0.2786675463606747,-4.207743462858568
0.2785570764567126,-4.206693256973835
0.27844660655249936,-4.205643051089128
0.2783361366479999,-4.204592845204453
0.2782256667431795,-4.203542639319813
0.2781151968380038,-4.202492433435209
0.2780047269324387,-4.201442227550648
0.2778942570264507,-4.200392021666131
0.27778378712000645,-4.199341815781662
0.27767331721307337,-4.198291609897246
0.27756284730561914,-4.1972414040128845
0.27745237739761214,-4.196191198128581
0.2773419074890211,-4.1951409922443395
0.2772314375798156,-4.194090786360163
0.27712096766996575,-4.193040580476054
0.27701049775944225,-4.191990374592017
0.2769000278482166,-4.190940168708053
0.27678955793626103,-4.189889962824166
0.2766790880235484,-4.18883975694036
0.2765686181100523,-4.187789551056635
0.2764581481957473,-4.186739345172997
0.27634767828060885,-4.185689139289447
0.27623720836461296,-4.184638933405986
0.2761267384477368,-4.1835887275226185
0.2760162685299582,-4.182538521639346
0.27590579861125614,-4.18148831575617
0.27579532869161033,-4.180438109873094
0.2756848587710017,-4.179387903990119
0.27557438884941193,-4.178337698107248
0.2754639189268239,-4.177287492224483
0.2753538022320335,-4.176237325169247
0.27524613090496,-4.175186883829311
0.27514053919628045,-4.174136148643877
0.2750348863237759,-4.173085425170208
0.274929168802724,-4.172034712621464
0.2748233993826189,-4.170984008827977
0.27471758839611127,-4.169933312043331
0.274611744163865,-4.168882620865006
0.2745058733766559,-4.167831934167526
0.274399981407293,-4.166781251048473
0.27429407256439226,-4.165730570784864
0.27418815029850624,-4.1646798927979445
0.2740822173692937,-4.163629216624795
0.27397627598088753,-4.162578541895441
0.2738703278913495,-4.161527868314438
0.273764374501044,-4.160477195646041
0.2736584169238894,-4.159426523702303
0.2735524560447255,-4.158375852333499
0.2734464925654377,-4.157325181420457
0.2733405270419913,-4.1562745108683945
0.27323455991412765,-4.155223840601997
0.2731285915291427,-4.154173170561468
0.27302262216090323,-4.153122500699367
0.2729166520250328,-4.1520718309780955
0.2728106812910236,-4.151021161367876
0.27270471009188224,-4.1499704918451465
0.2725987385318026,-4.148919822391284
0.27249276669225875,-4.1478691529915785
0.272386794636839,-4.146818483634421
0.2722808224150735,-4.145767814310662
0.2721748500654615,-4.144717145013093
0.27206887761786225,-4.143666475736043
0.2719629050953797,-4.142615806475055
0.27185693251584664,-4.141565137226628
0.2717509598929908,-4.140514467988016
0.2716449872373499,-4.139463798757068
0.27153901455698837,-4.138413129532098
0.27143304185805756,-4.137362460311788
0.27132706914523297,-4.13631179109511
0.2712210964220551,-4.1352611218812605
0.2711151236911934,-4.134210452669613
0.2710091509546517,-4.133159783459681
0.2709035312097299,-4.132109154558162
0.2708003579655865,-4.131058261800603
0.27069961209987903,-4.130007117322778
0.27060125848451994,-4.128955733827748
0.27050457921140736,-4.1279042125604555
0.270405673753991,-4.126852803299125
0.2703066878842155,-4.125801411763941
0.27020765310169026,-4.1247500330505344
0.27010857932366067,-4.123698664585411
0.2700094744588666,-4.122647304308701
0.2699103448456561,-4.121595950571262
0.26981119555734107,-4.120544602053527
0.2697120306491817,-4.119493257700168
0.2696128533582796,-4.118441916667601
0.2695136662651223,-4.117390578281834
0.2694144714239489,-4.116339242004636
0.2693152704678049,-4.115287907406401
0.26921606469308107,-4.114236574144399
0.26911685512745004,-4.113185241945337
0.26901764258438515,-4.112133910591403
0.26891842770685254,-4.111082579909084
0.26881921100227957,-4.110031249760227
0.2687199928705025,-4.108979920034886
0.2686207736260737,-4.107928590645611
0.26852155351604134,-4.10687726152287
0.2684223327341026,-4.105825932611413
0.2683231114318528,-4.104774603867359
0.26822388972771466,-4.103723275255868
0.26812466771401644,-4.102671946749303
0.26802544546259327,-4.101620618325738
0.2679265757041661,-4.100569331807653
0.26783015393821896,-4.09951779717785
0.2677361609974138,-4.098466026441354
0.26764456169834094,-4.097414032069308
0.26755463751164776,-4.096361911119148
0.26746248649829124,-4.0953098882843575
0.26737025492733363,-4.094257882674211
0.2672779743378637,-4.093205889583443
0.26718565467012945,-4.092153906499748
0.2670933038509815,-4.0911019314120765
0.2670009282330198,-4.090049962710433
0.2669085329007583,-4.088997999106603
0.266816121918253,-4.087946039570333
0.26672369852950356,-4.086894083278065
0.26663126532040066,-4.085842129571779
0.2665384846628756,-4.084790287057921
0.26644324540915454,-4.083738644583251
0.266345904467758,-4.082687109598882
0.26624897507236656,-4.081635622856648
0.26615455656245335,-4.080583890852562
0.2660619258782245,-4.079531997175203
0.2659668273797388,-4.0784803124638325
0.26586995789553325,-4.077428786900079
0.2657755675032687,-4.076377026525858
0.265683650837601,-4.07532503967988
0.2655934727403048,-4.074272915001268
0.2655007858297739,-4.073221000894946
0.2654062946784467,-4.07216924284094
0.2653142571346994,-4.071117261537896
0.26522467298888086,-4.070065063923674
0.26513750245044,-4.069012660281542
0.26505202245225645,-4.067960141142369
0.26496399329328735,-4.066907825053058
0.26487343473248215,-4.06585571771058
0.2647810959448427,-4.064803766195958
0.26469123054809907,-4.063751595256967
0.26460383464044984,-4.062699212131696
0.2645188654132614,-4.061646627260167
0.264435597014353,-4.06059392832964
0.26434978733857256,-4.059541427005605
0.26426145450856214,-4.058489128989415
0.2641709883215174,-4.0574369353200055
0.2640809087492915,-4.056384803476468
0.2639933218112076,-4.055332452461421
0.26390750792905204,-4.054279961497454
0.26381921251356066,-4.053227668773689
0.26372844192448097,-4.0521755807685444
0.2636352413352934,-4.051123700858464
0.26354034148380234,-4.050071986922003
0.26344797775027684,-4.04902003960136
0.2633574410878147,-4.0479679320834565
0.263264468444264,-4.046916032904125
0.2631690572423421,-4.045864348453833
0.2630719395356466,-4.044812833582717
0.2629773513075322,-4.0437610813089355
0.2628852771892416,-4.042709100558471
0.2627956651873466,-4.04165690326436
0.26270847340222725,-4.040604499774295
0.26262297710975396,-4.039551980105746
0.2625349356852852,-4.038499663663869
0.26244436795891357,-4.037447556095205
0.2623520224992587,-4.036395604698179
0.26226215220507504,-4.035343433851
0.2621747527551878,-4.0342910508119125
0.26208978101687597,-4.03323846603519
0.2620072021999325,-4.032185688710663
0.2619262972103773,-4.031132808093152
0.26184282837527534,-4.03008012053203
0.261757510950127,-4.029027570687505
0.261674614898899,-4.027974823696454
0.26159414681649046,-4.026921885345625
0.26151538063926144,-4.0258688399213
0.2614340730547884,-4.02481598124708
0.2613502421138503,-4.023763315091939
0.26126394240543205,-4.022710844496389
0.26117591213111,-4.021658527412914
0.26109039567784426,-4.020605996973647
0.26100668858650655,-4.019553323437432
0.2609205291610999,-4.018500843791485
0.26083191789718874,-4.017448564202469
0.26074158948646864,-4.016396442976255
0.2606537845258921,-4.015344101794672
0.26056848914823344,-4.014291549212626
0.26048496032614193,-4.013238865158293
0.2603989438241162,-4.012186376549856
0.26031044698983324,-4.011134089359596
0.2602195158242426,-4.010082006649029
0.26012688184685556,-4.009030087333289
0.2600367818216358,-4.007977941279739
0.2599485070166611,-4.006925639885554
0.25985848717783155,-4.005873485888747
0.25977023685730793,-4.0048211828199065
0.2596795431319381,-4.003769083788792
0.2595864049113133,-4.002717194980475
0.2594915553948848,-4.0016654724769944
0.2593992323462508,-4.000613518720041
0.25930942108048927,-3.9995613424431613
0.2592213782135213,-3.9985090263290215
0.2591308504318666,-3.9974569162190843
0.25903784468427454,-3.9964050180678483
0.2589431003848506,-3.99535328388912
0.2588508611688687,-3.9943013211942633
0.25876111660373546,-3.9932491381058437
0.25867312692367866,-3.992196818712848
0.2585826413202641,-3.991144705854271
0.25849036204784304,-3.990092748155965
0.2584005451562131,-3.989040572676044
0.2583131887327808,-3.987988186317992
0.25822756009629866,-3.9869356745969617
0.2581394127943531,-3.9858833650610395
0.2580494534220475,-3.984831205245138
0.2579619427612335,-3.983778834615351
0.25787688175122875,-3.9827262596821575
0.25779423150326053,-3.981673490225616
0.2577132693357628,-3.980620613139246
0.25762975491226137,-3.9795679287005385
0.25754440124236716,-3.978515383653051
0.25746147633993033,-3.977462640640637
0.2573802933774932,-3.9764097756262062
0.25729729492840414,-3.9753570402527063
0.2572160131968853,-3.9743041806991473
0.25713224315845884,-3.973251511299101
0.2570459925845382,-3.972199037994511
0.25695800159032733,-3.9711467179338573
0.25687251667159716,-3.9700941854748324
0.25678883503653827,-3.9690415109177892
0.2567033890211436,-3.9679889750675845
0.25661969890066294,-3.9669363009346865
0.2565335529390352,-3.9658838209031186
0.25644564608183956,-3.964831492014868
0.2563602289273842,-3.9637789527183473
0.2562772943386992,-3.9627262106091963
0.25619610496812045,-3.96167334582474
0.256112409819129,-3.9606206718913093
0.2560269130106763,-3.9595681412983517
0.25594387449061545,-3.9585154093519717
0.2558626012391805,-3.9574625492556676
0.25577953153812605,-3.9564098208896663
0.255698885773145,-3.9553569004482307
0.25561997777458456,-3.954303862857374
0.2555385575613226,-3.9532510109797854
0.255455330547877,-3.9521982981851025
0.25537455852925733,-3.9511453897103412
0.25529624143958246,-3.9500922921955968
0.25522033954608103,-3.9490390152682897
0.2551461290840362,-3.9479856406056264
0.25506936732145796,-3.9469324421229777
0.2549907670796372,-3.945879371636842
0.25491459816265005,-3.9448261186107683
0.25484017310371104,-3.9437727542661336
0.25476323975199,-3.94271956468789
0.25468450289155975,-3.94166650692271
0.2546082249739993,-3.940613263610698
0.25453371283266324,-3.939559903423457
0.25445740321031873,-3.938506663474797
0.2543828258807543,-3.9374533064696586
0.2543057710300223,-3.936400123229559
0.2542262439753961,-3.9353471197897125
0.25414498313231554,-3.9342942592830066
0.25406623565094233,-3.9332412017634875
0.25398999000396927,-3.932187955347943
0.25391550475621993,-3.9311345937207354
0.2538385242969702,-3.9300814064323184
0.25375905716662206,-3.9290283994905386
0.2536778443788123,-3.9279755341414324
0.2535991355217074,-3.92692247285193
0.2535229208751358,-3.925869223503451
0.25344915291762127,-3.9248157966112394
0.2533771012330923,-3.9237622696022023
0.253302517802917,-3.9227089127143344
0.2532261116478958,-3.9216556814592782
0.2531521497648994,-3.920602271526585
0.25308063436808437,-3.91954868927364
0.25301152754475614,-3.9184949438499856
0.25294410665818945,-3.9174411131980635
0.25287412844019014,-3.9163874424424674
0.25280230690482025,-3.9153338871943832
0.25273291463304204,-3.914280165306225
0.2526652644228262,-3.913226344106178
0.25259579592852427,-3.9121726290160543
0.2525287377469648,-3.9111187544912274
0.25246340627505715,-3.910064788293888
0.2523955504227191,-3.9090109757357556
0.2523258780578961,-3.9079572778611604
0.252257963370401,-3.9069034679481818
0.2521882841182617,-3.9058497704604274
0.25212105778449584,-3.904795909286955
0.2520562849172096,-3.9037418909336927
0.25199323372568433,-3.9026877861763016
0.25192765332488465,-3.9016338297747573
0.2518602524457014,-3.9005799835848745
0.25179460648315893,-3.899526030015021
0.25172719323405385,-3.8984721846726464
0.2516615377790823,-3.8974182314065486
0.25159342344181657,-3.896364430151559
0.25152354579752434,-3.895310749523574
0.25145546731782414,-3.894256946707501
0.25138565835620347,-3.8932032599910267
0.25131832909925483,-3.89214940688576
0.25125278152363373,-3.8910954489821106
0.25118544769028917,-3.8900415967288122
0.2511198564511453,-3.8889876405836823
0.25105179383963216,-3.887933836793305
0.2509819577190694,-3.886880152281872
0.25091460641770214,-3.8858263008124143
0.2508490410510063,-3.884772343557869
0.25078099937258197,-3.8837185387600988
0.25071048589261197,-3.882664892539249
0.2506375443282418,-3.881611408768367
0.25056290487631533,-3.8805580600404253
0.25049080886356245,-3.879504527284125
0.2504212389166664,-3.878450819264859
0.25035487855452127,-3.8774183246848746
0.25028955789023805,-3.8763643888883093
0.2502217615745531,-3.87531058612281
0.25015221208794497,-3.8742568945618148
0.2500851392042395,-3.8732030340418993
0.25002053888424874,-3.872149012522306
0.24995836814660888,-3.87109484010801
0.24989859231367784,-3.8700405256759307
0.24984048276884166,-3.8689861436560937
0.24977980619059925,-3.8679318983948954
0.24971658487892182,-3.8668777962148853
0.24965087689693033,-3.865823841357357
0.24958342704784298,-3.864770004246132
0.2495184847037138,-3.863716003566474
0.24945534421540783,-3.8626618970074666
0.2493897420565654,-3.8616079365226166
0.24932167982741088,-3.860554128310309
0.2492511988865011,-3.859500476406571
0.24917902860669006,-3.858446956050406
0.249109408313215,-3.8573932570229177
0.2490423194017657,-3.8563393882106007
0.24897770715542691,-3.855285360563564
0.2489155274500651,-3.8542311836316303
0.24885505179798173,-3.853176929315779
0.24879203232749908,-3.8521228176127247
0.24872718074079206,-3.851068809708501
0.24866476845137117,-3.8500146505192436
0.24860479891972304,-3.848960346287065
0.2485472352020605,-3.8479059056361655
0.2484913545258664,-3.846851399795909
0.24843291214890117,-3.845797025922363
0.24837192927625018,-3.8447427901769986
0.24830846308183344,-3.84368869677235
0.24824325449662107,-3.842634718218604
0.2481805566423082,-3.8415805814191817
0.24811966522558193,-3.840526342179729
0.2480563133786837,-3.8394722438234243
0.24799050237833162,-3.8384182925204917
0.24792296826802446,-3.8373644618984013
0.24785795941089334,-3.8363104661844583
0.2477954622179825,-3.8352563135792455
0.247735425998836,-3.8342020143245112
0.24767780986633142,-3.833147577413626
0.24762188800814694,-3.8320930727857037
0.24756341338739996,-3.831038700014033
0.24750309935793913,-3.8299844224583763
0.2474452199859692,-3.828930004557027
0.24738977978508214,-3.827875452452405
0.24733604938615703,-3.8268208324681083
0.24727977859740755,-3.8257663387152028
0.247220984352138,-3.824711977385691
0.24715972037779724,-3.8236577528138365
0.24709603001532887,-3.8226036692363903
0.24703064337966157,-3.8215497060214085
0.24696894431882477,-3.820516950388617
0.2469073974878596,-3.8194839890190058
0.24684463622237884,-3.8184298950344955
0.24678359816708717,-3.8173756794270783
0.24672012852842443,-3.8163215991590587
0.24665422306279441,-3.8152676619208914
0.24658664122750257,-3.8142138430016455
0.24652087776986367,-3.8131598951343113
0.24645343952412083,-3.8121060605571278
0.24638850811907362,-3.8110520617436023
0.24632536823385126,-3.809997957108592
0.24625976728305518,-3.808943998081035
0.2461924083221126,-3.8078901539254755
0.24612753975778917,-3.8068361479258463
0.2460651547517317,-3.805781987577054
0.2460052080878826,-3.80472768256146
0.24594766331078213,-3.803673241432051
0.2458917959599885,-3.802618735682479
0.24583336450960344,-3.8015643619049495
0.24577308599050698,-3.8005100824023796
0.24571453973329338,-3.7994557126589066
0.24565420885828654,-3.798401436978853
0.24559562141561186,-3.797347068568312
0.2455352575264152,-3.796292795363993
0.2454766440824536,-3.7952384278127074
0.245416259404354,-3.7941841561971
0.24535762963606692,-3.7931297892001608
0.2452972319399691,-3.792075518606337
0.24523928608033274,-3.79102110621985
0.2451830992802983,-3.789966610097316
0.2451251067071558,-3.7889122017512937
0.24506953639044785,-3.787857659533895
0.24501639508039208,-3.786802989291345
0.24496495533409302,-3.7857482562956397
0.24491096813114344,-3.7846936441953916
0.2448551459293109,-3.7836391207632953
0.24480176284090657,-3.7825844670970303
0.24475082263742837,-3.7815296894274275
0.24470228857675824,-3.7804747960316187
0.24465613098156105,-3.779419794366631
0.24461163277852707,-3.778364750144565
0.2445645520057933,-3.7773098105052902
0.2445149137604577,-3.7762549818902653
0.24446347289256895,-3.7752002387428227
0.24441380367766008,-3.774145410932718
0.2443623785835591,-3.7730906665064112
0.24431272275470362,-3.772035838175751
0.2442613087836963,-3.7709810929050085
0.24421166221749258,-3.7699262642273417
0.24416025589749918,-3.7688715183916166
0.2441106156722141,-3.767816689485571
0.24405921456212398,-3.7667619432780124
0.24400957863710232,-3.765707114223744
0.2439581810425193,-3.7646523677759767
0.24390854800917225,-3.7635975386269527
0.24385715276673,-3.762542792027385
0.24380752166253017,-3.761487962818759
0.2437561279809699,-3.760433216125821
0.24370649815397646,-3.7593783868803037
0.2436544111559551,-3.7583236722036975
0.24360056215003648,-3.7572690521545886
0.2435492105234738,-3.7562143021166943
0.2434996544710878,-3.755159470951861
0.24344832101704408,-3.7541047202396083
0.2433987395880466,-3.7530498897211695
0.24334738558910082,-3.7519951404024696
0.24329778758670265,-3.7509403103214014
0.24324642027493476,-3.7498855619055824
0.24319750566068105,-3.7488306926917425
0.24315035080395694,-3.74777575441873
0.24310138894844635,-3.7467208888295676
0.24305415618567083,-3.745665952413357
0.2430044376791755,-3.744611125557608
