step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
510,0.2631964683532715,-4.026092052459717,-0.00017642516468185931,0.032347843050956726,0.032347843050956726,1.0,3.0,success
511,0.2631247639656067,-4.025059700012207,-0.00017642763850744814,0.032338738441467285,0.032338738441467285,1.0,3.0,success
512,0.26305362582206726,-4.024027347564697,-0.00017642072634771466,0.03233751654624939,0.03233751654624939,1.0,-3.0,success
513,0.2629852890968323,-4.0229949951171875,-0.00017642340390011668,0.032331615686416626,0.032331615686416626,1.0,-3.0,success
514,0.26291966438293457,-4.021962642669678,-0.0001764242333592847,0.03232612833380699,0.03232612833380699,1.0,-3.0,success
515,0.262853741645813,-4.02092981338501,-0.00017643443425185978,0.03234158828854561,0.03234158828854561,1.0,3.0,success
516,0.2627849876880646,-4.019896984100342,-0.00017643338651396334,0.03234734758734703,0.03234734758734703,1.0,3.0,success
517,0.262716680765152,-4.018864631652832,-0.00017642333114054054,0.03233155235648155,0.03233155235648155,1.0,-3.0,success
518,0.2626510560512543,-4.017832279205322,-0.00017642373859416693,0.03232612833380699,0.03232612833380699,1.0,-3.0,success
519,0.2625880539417267,-4.016799449920654,-0.0001764227490639314,0.032335907220840454,0.032335907220840454,1.0,-3.0,success
520,0.26252761483192444,-4.015766143798828,-0.0001764202897902578,0.032346002757549286,0.032346002757549286,1.0,-3.0,success
521,0.26246964931488037,-4.01473331451416,-0.00017641666636336595,0.032326702028512955,0.032326702028512955,1.0,-3.0,success
522,0.26241183280944824,-4.013700008392334,-0.00017642317106947303,0.03234132006764412,0.03234132006764412,1.0,3.0,success
523,0.2623511254787445,-4.012667179107666,-0.00017641873273532838,0.032331619411706924,0.032331619411706924,1.0,3.0,success
524,0.2622881233692169,-4.011634349822998,-0.00017641672457102686,0.032335907220840454,0.032335907220840454,1.0,3.0,success
525,0.2622247636318207,-4.01060152053833,-0.00017640604346524924,0.03233658894896507,0.03233658894896507,1.0,-3.0,success
526,0.26216405630111694,-4.009568214416504,-0.00017640621808823198,0.03234649449586868,0.03234649449586868,1.0,-3.0,success
527,0.26210567355155945,-4.008535385131836,-0.00017640511214267462,0.03232743963599205,0.03232743963599205,1.0,-3.0,success
528,0.2620496153831482,-4.00750207901001,-0.00017640269652474672,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
529,0.26199421286582947,-4.006468772888184,-0.00017641052545513958,0.03233719617128372,0.03233719617128372,1.0,3.0,success
530,0.26193609833717346,-4.005435466766357,-0.0001764070475474,0.0323418453335762,0.0323418453335762,1.0,3.0,success
531,0.261875718832016,-4.0044026374816895,-0.00017640572332311422,0.03233102336525917,0.03233102336525917,1.0,3.0,success
532,0.26181307435035706,-4.0033698081970215,-0.00017640650912653655,0.032335225492715836,0.032335225492715836,1.0,3.0,success
533,0.2617494463920593,-4.0023369789123535,-0.00017639764701016247,0.03233710303902626,0.03233710303902626,1.0,-3.0,success
534,0.26168856024742126,-4.0013041496276855,-0.0001763993495842442,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
535,0.26162755489349365,-4.000271320343018,-0.0001764109474606812,0.0323321670293808,0.0323321670293808,1.0,3.0,success
536,0.26156380772590637,-3.9992382526397705,-0.00017641102022025734,0.032344769686460495,0.032344769686460495,1.0,3.0,success
537,0.2614976167678833,-3.9982056617736816,-0.00017641257727518678,0.032334692776203156,0.032334692776203156,1.0,3.0,success
538,0.261431485414505,-3.9971730709075928,-0.00017640457372181118,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
539,0.2613680958747864,-3.996140241622925,-0.00017640666919760406,0.03233664482831955,0.03233664482831955,1.0,-3.0,success
540,0.2613045275211334,-3.995107412338257,-0.00017641857266426086,0.03233698755502701,0.03233698755502701,1.0,3.0,success
541,0.2612381875514984,-3.994074583053589,-0.00017641893646214157,0.03234242647886276,0.03234242647886276,1.0,3.0,success
542,0.2611694037914276,-3.993042230606079,-0.0001764207991072908,0.03233254328370094,0.03233254328370094,1.0,3.0,success
543,0.26110079884529114,-3.9920096397399902,-0.000176413101144135,0.03233960270881653,0.03233960270881653,1.0,-3.0,success
544,0.26103493571281433,-3.9909770488739014,-0.00017641537124291062,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
545,0.26097142696380615,-3.9899442195892334,-0.00017641583690419793,0.032336875796318054,0.032336875796318054,1.0,-3.0,success
546,0.26091018319129944,-3.9889113903045654,-0.00017641457088757306,0.03233260661363602,0.03233260661363602,1.0,-3.0,success
547,0.26085108518600464,-3.9878783226013184,-0.0001764119224390015,0.032336145639419556,0.032336145639419556,1.0,-3.0,success
548,0.26079317927360535,-3.986845016479492,-0.00017641969316173345,0.032341476529836655,0.032341476529836655,1.0,3.0,success
549,0.2607327103614807,-3.985811948776245,-0.0001764160842867568,0.03233862295746803,0.03233862295746803,1.0,3.0,success
550,0.2606702446937561,-3.984779119491577,-0.0001764147455105558,0.032334890216588974,0.032334890216588974,1.0,3.0,success
551,0.2606068253517151,-3.9837465286254883,-0.00017640425357967615,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
552,0.2605458199977875,-3.982713460922241,-0.00017640466103330255,0.03233960270881653,0.03233960270881653,1.0,-3.0,success
553,0.26048678159713745,-3.981680393218994,-0.00017640374426264316,0.0323360376060009,0.0323360376060009,1.0,-3.0,success
554,0.2604300379753113,-3.980647087097168,-0.00017640159057918936,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
555,0.2603760063648224,-3.979613780975342,-0.0001763984764693305,0.03233492746949196,0.03233492746949196,1.0,-3.0,success
556,0.26032331585884094,-3.9785804748535156,-0.0001764057669788599,0.03233276680111885,0.03233276680111885,1.0,3.0,success
557,0.26026833057403564,-3.9775471687316895,-0.00017640173609834164,0.03233649954199791,0.03233649954199791,1.0,3.0,success
558,0.2602112293243408,-3.9765138626098633,-0.00017639978614170104,0.03234007954597473,0.03234007954597473,1.0,3.0,success
559,0.26015275716781616,-3.9754810333251953,-0.00017638871213421226,0.032327596098184586,0.032327596098184586,1.0,-3.0,success
560,0.2600964605808258,-3.974447727203369,-0.0001763887848937884,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
561,0.2600407600402832,-3.973414421081543,-0.0001763993495842442,0.032337695360183716,0.032337695360183716,1.0,3.0,success
562,0.259982705116272,-3.972381353378296,-0.00017639840370975435,0.03233429789543152,0.03233429789543152,1.0,3.0,success
563,0.2599228322505951,-3.971348285675049,-0.00017639905854593962,0.03233753889799118,0.03233753889799118,1.0,3.0,success
564,0.2598603069782257,-3.970315456390381,-0.0001764011976774782,0.03233500197529793,0.03233500197529793,1.0,3.0,success
565,0.2597965598106384,-3.969282627105713,-0.00017639322322793305,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
566,0.25973519682884216,-3.968249797821045,-0.00017639562429394573,0.032332830131053925,0.032332830131053925,1.0,-3.0,success
567,0.2596757411956787,-3.967216730117798,-0.00017639633733779192,0.03233678266406059,0.03233678266406059,1.0,-3.0,success
568,0.25961747765541077,-3.966183662414551,-0.00017640726582612842,0.032334666699171066,0.032334666699171066,1.0,3.0,success
569,0.25955677032470703,-3.9651505947113037,-0.0001764063781592995,0.03233905881643295,0.03233905881643295,1.0,3.0,success
570,0.25949418544769287,-3.9641177654266357,-0.00017640716396272182,0.03233511373400688,0.03233511373400688,1.0,3.0,success
571,0.2594292163848877,-3.963085174560547,-0.00017640955047681928,0.032332271337509155,0.032332271337509155,1.0,3.0,success
572,0.2593630254268646,-3.962052583694458,-0.00017640173609834164,0.032334692776203156,0.032334692776203156,1.0,-3.0,success
573,0.2592998743057251,-3.9610207080841064,-0.00017202577146235853,0.0323067344725132,0.03230644389986992,1.0,-3.0,success
574,0.2592364549636841,-3.9599881172180176,-0.00017268759256694466,0.03232927247881889,0.032329265028238297,1.0,3.0,success
575,0.2591707408428192,-3.958955764770508,-0.00017342444334644824,0.032326314598321915,0.03232630714774132,1.0,3.0,success
576,0.25910326838493347,-3.957923412322998,-0.00017402644152753055,0.032329849898815155,0.03232984244823456,1.0,3.0,success
577,0.25903475284576416,-3.9568910598754883,-0.00017449856386519969,0.03233198821544647,0.032331984490156174,1.0,-3.0,success
578,0.2589684724807739,-3.9558587074279785,-0.00017488461162429303,0.03232743963599205,0.03232743591070175,1.0,-3.0,success
579,0.25890395045280457,-3.9548258781433105,-0.00017519186076242477,0.032338835299015045,0.03233883157372475,1.0,-3.0,success
580,0.2588406205177307,-3.9537932872772217,-0.0001754477561917156,0.03232909366488457,0.03232909366488457,1.0,3.0,success
581,0.25877752900123596,-3.9527604579925537,-0.0001756320270942524,0.032336074858903885,0.032336074858903885,1.0,-3.0,success
582,0.25871649384498596,-3.9517276287078857,-0.0001757874124450609,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
583,0.25865718722343445,-3.9506945610046387,-0.00017591034702491015,0.0323365181684494,0.0323365181684494,1.0,-3.0,success
584,0.2586006224155426,-3.9496612548828125,-0.000176007320987992,0.03233915939927101,0.03233915939927101,1.0,-3.0,success
585,0.25854671001434326,-3.9486279487609863,-0.00017608334019314498,0.03233473747968674,0.03233473747968674,1.0,-3.0,success
586,0.2584954500198364,-3.947594404220581,-0.00017614263924770057,0.032337963581085205,0.032337963581085205,1.0,-3.0,success
587,0.2584468424320221,-3.946560859680176,-0.00017618863785173744,0.032333966344594955,0.032333966344594955,1.0,-3.0,success
588,0.2584008574485779,-3.9455270767211914,-0.00017622404266148806,0.03233766183257103,0.03233766183257103,1.0,-3.0,success
589,0.2583574652671814,-3.944493293762207,-0.00017625106556806713,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
590,0.25831666588783264,-3.9434592723846436,-0.00017627143824938685,0.03233831003308296,0.03233831003308296,1.0,-3.0,success
591,0.2582784593105316,-3.94242525100708,-0.00017628657224122435,0.03233521804213524,0.03233521804213524,1.0,-3.0,success
592,0.2582414746284485,-3.9413912296295166,-0.00017630832735449076,0.03233382850885391,0.03233382850885391,1.0,3.0,success
593,0.2582021951675415,-3.940357208251953,-0.00017631551600061357,0.03233646973967552,0.03233646973967552,1.0,3.0,success
594,0.2581600546836853,-3.9393234252929688,-0.0001763220498105511,0.03233254700899124,0.03233254700899124,1.0,3.0,success
595,0.25811514258384705,-3.9382896423339844,-0.0001763287145877257,0.03233619034290314,0.03233619034290314,1.0,3.0,success
596,0.25806888937950134,-3.937256097793579,-0.00017632442177273333,0.03233059123158455,0.03233059123158455,1.0,-3.0,success
597,0.2580244839191437,-3.9362223148345947,-0.00017633003881201148,0.03233550861477852,0.03233550861477852,1.0,-3.0,success
598,0.257981538772583,-3.9351882934570312,-0.00017634556570556015,0.03234102204442024,0.03234102204442024,1.0,3.0,success
599,0.25793659687042236,-3.934154748916626,-0.00017634822870604694,0.032328784465789795,0.032328784465789795,1.0,3.0,success
600,0.2578890025615692,-3.9331209659576416,-0.0001763511390890926,0.03233993425965309,0.03233993425965309,1.0,3.0,success
601,0.257840096950531,-3.9320874214172363,-0.00017634355754125863,0.032334402203559875,0.032334402203559875,1.0,-3.0,success
602,0.25779327750205994,-3.931053876876831,-0.0001763465697877109,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
603,0.2577476501464844,-3.9300200939178467,-0.00017636010306887329,0.032337166368961334,0.032337166368961334,1.0,3.0,success
604,0.2577015459537506,-3.9289863109588623,-0.0001763500622473657,0.03233782947063446,0.03233782947063446,1.0,-3.0,success
605,0.257657527923584,-3.927952527999878,-0.00017635070253163576,0.032334987074136734,0.032334987074136734,1.0,-3.0,success
606,0.2576160132884979,-3.9269187450408936,-0.0001763506152201444,0.03233175724744797,0.03233175724744797,1.0,-3.0,success
607,0.25757724046707153,-3.92588472366333,-0.00017634956748224795,0.03233587369322777,0.03233587369322777,1.0,-3.0,success
608,0.2575411796569824,-3.9248504638671875,-0.00017634771938901395,0.03234025463461876,0.03234025463461876,1.0,-3.0,success
609,0.2575077712535858,-3.923816442489624,-0.00017634526011534035,0.03233002871274948,0.03233002871274948,1.0,-3.0,success
610,0.2574756443500519,-3.9227821826934814,-0.00017635346739552915,0.03233620524406433,0.03233620524406433,1.0,3.0,success
611,0.25744107365608215,-3.921747922897339,-0.0001763495965860784,0.032338667660951614,0.032338663935661316,1.0,3.0,success
612,0.257403701543808,-3.9207139015197754,-0.00017634715186432004,0.03233426436781883,0.03233426436781883,1.0,3.0,success
613,0.25736358761787415,-3.919680118560791,-0.00017634645337238908,0.03233002871274948,0.03233002871274948,1.0,3.0,success
614,0.25732216238975525,-3.9186460971832275,-0.00017633596144150943,0.03233908861875534,0.03233908861875534,1.0,-3.0,success
615,0.2572827935218811,-3.917612314224243,-0.00017633684910833836,0.03232913464307785,0.03232913464307785,1.0,-3.0,success
616,0.2572462558746338,-3.9165780544281006,-0.00017633721290621907,0.03234077990055084,0.03234077990055084,1.0,-3.0,success
617,0.2572110891342163,-3.915544033050537,-0.00017634809773880988,0.03233184665441513,0.03233184665441513,1.0,3.0,success
618,0.25717368721961975,-3.9145100116729736,-0.0001763466134434566,0.03233429417014122,0.03233429417014122,1.0,3.0,success
619,0.2571335732936859,-3.91347599029541,-0.0001763460604706779,0.03233747184276581,0.03233747184276581,1.0,3.0,success
620,0.2570907473564148,-3.912442207336426,-0.00017634688992984593,0.03233342617750168,0.03233342617750168,1.0,3.0,success
621,0.2570466995239258,-3.9114084243774414,-0.00017633741663303226,0.03233502805233002,0.03233502805233002,1.0,-3.0,success
622,0.2570050060749054,-3.910374641418457,-0.0001763391337590292,0.03233197703957558,0.03233197703957558,1.0,-3.0,success
623,0.25696441531181335,-3.9093406200408936,-0.00017635176482144743,0.03233805298805237,0.03233805298805237,1.0,3.0,success
624,0.25692129135131836,-3.908306837081909,-0.00017635191034059972,0.03233381360769272,0.03233381360769272,1.0,3.0,success
625,0.25687602162361145,-3.907273054122925,-0.0001763529289746657,0.03233667463064194,0.03233667463064194,1.0,3.0,success
626,0.2568281590938568,-3.9062395095825195,-0.00017635502445045859,0.032332878559827805,0.032332878559827805,1.0,3.0,success
627,0.2567790448665619,-3.9052059650421143,-0.00017634649702813476,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
628,0.2567325830459595,-3.90417218208313,-0.00017634891264606267,0.032338324934244156,0.032338324934244156,1.0,-3.0,success
629,0.25668835639953613,-3.9031383991241455,-0.0001763501059031114,0.03233526647090912,0.03233526647090912,1.0,-3.0,success
630,0.2566453814506531,-3.902104616165161,-0.0001763618492987007,0.0323336198925972,0.0323336198925972,1.0,3.0,success
631,0.25659969449043274,-3.9010708332061768,-0.00017636109259910882,0.0323372483253479,0.0323372483253479,1.0,3.0,success
632,0.2565518617630005,-3.9000372886657715,-0.0001763615000527352,0.03233283385634422,0.03233283385634422,1.0,3.0,success
633,0.25650298595428467,-3.899003744125366,-0.00017635176482144743,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
634,0.2564545273780823,-3.897970199584961,-0.0001763650361681357,0.032333746552467346,0.032333746552467346,1.0,3.0,success
635,0.2564057409763336,-3.8969366550445557,-0.0001763552863849327,0.03233422711491585,0.03233422711491585,1.0,-3.0,success
636,0.25635966658592224,-3.8959028720855713,-0.00017635620315559208,0.03233778476715088,0.03233778476715088,1.0,-3.0,success
637,0.25631585717201233,-3.894869089126587,-0.00017635611584410071,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
638,0.25627440214157104,-3.8938350677490234,-0.00017635500989854336,0.03233912214636803,0.03233912214636803,1.0,-3.0,success
639,0.25623568892478943,-3.89280104637146,-0.00017635311814956367,0.032335806638002396,0.032335806638002396,1.0,-3.0,success
640,0.2561996877193451,-3.8917670249938965,-0.00017635058611631393,0.03233274444937706,0.03233274072408676,1.0,-3.0,success
641,0.2561649680137634,-3.890733003616333,-0.00017635873518884182,0.032331373542547226,0.032331373542547226,1.0,3.0,success
642,0.2561277747154236,-3.8896989822387695,-0.00017635486437939107,0.032334063202142715,0.032334063202142715,1.0,3.0,success
643,0.25608792901039124,-3.888664960861206,-0.00017635247786529362,0.03233714774250984,0.03233714774250984,1.0,3.0,success
644,0.2560453414916992,-3.8876311779022217,-0.00017635188123676926,0.032333116978406906,0.032333116978406906,1.0,3.0,success
645,0.25600144267082214,-3.8865973949432373,-0.0001763414911692962,0.0323348306119442,0.0323348306119442,1.0,-3.0,success
646,0.2559601664543152,-3.885563373565674,-0.00017634253890719265,0.03233890235424042,0.03233890235424042,1.0,-3.0,success
647,0.2559196949005127,-3.8845295906066895,-0.0001763543696142733,0.0323304645717144,0.0323304645717144,1.0,3.0,success
648,0.25587642192840576,-3.883495569229126,-0.000176353903952986,0.03234144672751427,0.03234144672751427,1.0,3.0,success
649,0.255830854177475,-3.8824620246887207,-0.00017635442782193422,0.03232963755726814,0.03232963755726814,1.0,3.0,success
650,0.25578436255455017,-3.8814282417297363,-0.0001763448235578835,0.03233836963772774,0.03233836591243744,1.0,-3.0,success
651,0.2557406425476074,-3.880394458770752,-0.00017634639516472816,0.032334595918655396,0.032334595918655396,1.0,-3.0,success
652,0.2556975483894348,-3.8793606758117676,-0.0001763586769811809,0.032333772629499435,0.032333772629499435,1.0,3.0,success
653,0.25565168261528015,-3.878326892852783,-0.00017635858966968954,0.0323374979197979,0.0323374979197979,1.0,3.0,success
654,0.25560328364372253,-3.877293348312378,-0.00017635947733651847,0.03233366087079048,0.03233365714550018,1.0,3.0,success
655,0.2555522918701172,-3.8762598037719727,-0.00017636161646805704,0.032337550073862076,0.032337550073862076,1.0,3.0,success
656,0.25550076365470886,-3.8752264976501465,-0.00017635336553212255,0.032330937683582306,0.032330937683582306,1.0,-3.0,success
657,0.2554519772529602,-3.874192953109741,-0.00017635582480579615,0.03233422711491585,0.03233422711491585,1.0,-3.0,success
658,0.25540363788604736,-3.873159170150757,-0.0001763687760103494,0.032341014593839645,0.032341014593839645,1.0,3.0,success
659,0.25535258650779724,-3.8721256256103516,-0.00017636941629461944,0.03233764320611954,0.03233764320611954,1.0,3.0,success
660,0.25529876351356506,-3.8710923194885254,-0.0001763709296938032,0.0323345921933651,0.0323345921933651,1.0,3.0,success
661,0.2552448511123657,-3.870059013366699,-0.00017636243137530982,0.03233473747968674,0.03233473747968674,1.0,-3.0,success
662,0.25519368052482605,-3.869025707244873,-0.00017636458505876362,0.032330386340618134,0.032330386340618134,1.0,-3.0,success
663,0.25514525175094604,-3.8679919242858887,-0.00017636551638133824,0.03234114497900009,0.03234114497900009,1.0,-3.0,success
664,0.25509724020957947,-3.8669583797454834,-0.0001763765321811661,0.032333094626665115,0.032333094626665115,1.0,3.0,success
665,0.25504881143569946,-3.865924835205078,-0.0001763645268511027,0.032333701848983765,0.032333701848983765,1.0,-3.0,success
666,0.25500303506851196,-3.8648910522460938,-0.00017636378470342606,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
667,0.2549598515033722,-3.8638572692871094,-0.00017636240227147937,0.03233388811349869,0.03233388811349869,1.0,-3.0,success
668,0.254919171333313,-3.862823247909546,-0.00017636017582844943,0.03233816474676132,0.03233816474676132,1.0,-3.0,success
669,0.2548809051513672,-3.8617892265319824,-0.0001763572945492342,0.03233528509736061,0.03233528509736061,1.0,-3.0,success
670,0.2548436224460602,-3.860755205154419,-0.00017636506527196616,0.032334163784980774,0.032334163784980774,1.0,3.0,success
671,0.25480350852012634,-3.8597214221954346,-0.0001763609325280413,0.03233002871274948,0.03233002871274948,1.0,3.0,success
672,0.2547610402107239,-3.858687400817871,-0.00017635854601394385,0.032340407371520996,0.032340407371520996,1.0,3.0,success
673,0.25471600890159607,-3.8576536178588867,-0.00017635799304116517,0.03233635053038597,0.03233635053038597,1.0,3.0,success
674,0.25466829538345337,-3.8566200733184814,-0.00017635895346757025,0.032332662492990494,0.032332662492990494,1.0,3.0,success
675,0.2546193301677704,-3.855586528778076,-0.00017634978576097637,0.03233448788523674,0.03233448788523674,1.0,-3.0,success
676,0.25457310676574707,-3.854552984237671,-0.00017635163385421038,0.032330550253391266,0.032330550253391266,1.0,-3.0,success
677,0.25452741980552673,-3.8535192012786865,-0.00017636404663790017,0.0323372483253479,0.0323372483253479,1.0,3.0,success
678,0.25447896122932434,-3.8524856567382812,-0.00017636420670896769,0.032333746552467346,0.032333746552467346,1.0,3.0,success
679,0.2544277310371399,-3.851452112197876,-0.0001763652981026098,0.032337918877601624,0.032337918877601624,1.0,3.0,success
680,0.25437629222869873,-3.8504185676574707,-0.00017635643598623574,0.03233823925256729,0.03233823925256729,1.0,-3.0,success
681,0.2543276250362396,-3.8493850231170654,-0.00017635835683904588,0.03233405202627182,0.03233405202627182,1.0,-3.0,success
682,0.2542816698551178,-3.848351240158081,-0.00017635915719438344,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
683,0.25423842668533325,-3.8473174571990967,-0.0001763586769811809,0.032333966344594955,0.032333966344594955,1.0,-3.0,success
684,0.2541978359222412,-3.8462836742401123,-0.00017635716358199716,0.03233060985803604,0.03233060985803604,1.0,-3.0,success
685,0.2541598379611969,-3.845249652862549,-0.00017635486437939107,0.03233497589826584,0.03233497589826584,1.0,-3.0,success
686,0.25412434339523315,-3.8442153930664062,-0.00017635199765209109,0.03233964368700981,0.03233964368700981,1.0,-3.0,success
687,0.25408968329429626,-3.8431813716888428,-0.00017635976837482303,0.03233131393790245,0.03233131393790245,1.0,3.0,success
688,0.254052072763443,-3.8421473503112793,-0.00017635556287132204,0.03233453631401062,0.03233453631401062,1.0,3.0,success
689,0.2540120482444763,-3.841113328933716,-0.00017635305994190276,0.03233736380934715,0.03233736380934715,1.0,3.0,success
690,0.2539694905281067,-3.8400795459747314,-0.0001763523614499718,0.03233307600021362,0.03233307600021362,1.0,3.0,success
691,0.253925621509552,-3.839045763015747,-0.0001763418986229226,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
692,0.2538844347000122,-3.8380119800567627,-0.00017634288815315813,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
693,0.2538459002971649,-3.836977958679199,-0.00017634310643188655,0.03233559429645538,0.03233559429645538,1.0,-3.0,success
694,0.25380995869636536,-3.8359436988830566,-0.0001763423642842099,0.03234012797474861,0.03234012797474861,1.0,-3.0,success
695,0.25377655029296875,-3.834909677505493,-0.00017634083633311093,0.03233002871274948,0.03233002871274948,1.0,-3.0,success
696,0.2537456452846527,-3.8338754177093506,-0.00017633874085731804,0.03233504295349121,0.03233504295349121,1.0,-3.0,success
697,0.2537173926830292,-3.832840919494629,-0.00017633626703172922,0.032340120524168015,0.032340120524168015,1.0,-3.0,success
698,0.25369176268577576,-3.8318066596984863,-0.00017633351671975106,0.03233053907752037,0.03233053907752037,1.0,-3.0,success
699,0.25366878509521484,-3.8307721614837646,-0.0001763306063367054,0.0323360376060009,0.0323360376060009,1.0,-3.0,success
700,0.2536483705043793,-3.829737663269043,-0.0001763276377459988,0.03233436122536659,0.03233436122536659,1.0,-3.0,success
701,0.25363051891326904,-3.828702926635742,-0.0001763246691552922,0.03234033286571503,0.03234033286571503,1.0,-3.0,success
702,0.25361520051956177,-3.8276684284210205,-0.000176321787876077,0.03233161196112633,0.03233161196112633,1.0,-3.0,success
703,0.25360244512557983,-3.8266336917877197,-0.0001763190230121836,0.0323379747569561,0.0323379747569561,1.0,-3.0,success
704,0.25359219312667847,-3.825599193572998,-0.00017631644732318819,0.03232965245842934,0.03232965245842934,1.0,-3.0,success
705,0.25358444452285767,-3.8245644569396973,-0.00017631407536100596,0.03233642503619194,0.03233642503619194,1.0,-3.0,success
706,0.2535792589187622,-3.8235297203063965,-0.0001763119362294674,0.032335925847291946,0.032335925847291946,1.0,-3.0,success
707,0.2535765767097473,-3.8224949836730957,-0.00017631005903240293,0.03233562782406807,0.03233562782406807,1.0,-3.0,success
708,0.253576397895813,-3.821460485458374,-0.00017630847287364304,0.03232806921005249,0.03232806921005249,1.0,-3.0,success
709,0.2535787522792816,-3.8204257488250732,-0.00017630717775318772,0.03233560174703598,0.03233560174703598,1.0,-3.0,success
710,0.2535836100578308,-3.8193910121917725,-0.00017630617367103696,0.03233587369322777,0.03233587369322777,1.0,-3.0,success
711,0.25359097123146057,-3.8183562755584717,-0.00017630550428293645,0.03233633562922478,0.03233633562922478,1.0,-3.0,success
712,0.2536008656024933,-3.81732177734375,-0.00017630515503697097,0.03232954442501068,0.03232954442501068,1.0,-3.0,success
713,0.2536132335662842,-3.816287040710449,-0.00017630514048505574,0.03233782947063446,0.03233782947063446,1.0,-3.0,success
714,0.253628134727478,-3.8152525424957275,-0.00017630546062719077,0.032331421971321106,0.032331421971321106,1.0,-3.0,success
715,0.25364556908607483,-3.8142178058624268,-0.00017630613001529127,0.03234010934829712,0.03234010934829712,1.0,-3.0,success
716,0.2536654770374298,-3.813183307647705,-0.00017630713409744203,0.03233405202627182,0.03233405202627182,1.0,-3.0,success
717,0.25368791818618774,-3.8121490478515625,-0.00017630848742555827,0.032328225672245026,0.032328225672245026,1.0,-3.0,success
718,0.25371283292770386,-3.811114549636841,-0.00017631020455155522,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
719,0.25374025106430054,-3.8100802898406982,-0.00017631225637160242,0.03233196958899498,0.03233196958899498,1.0,-3.0,success
720,0.2537701427936554,-3.8090460300445557,-0.00017631467198953032,0.032334115356206894,0.032334115356206894,1.0,-3.0,success
721,0.25380247831344604,-3.808011770248413,-0.00017631743685342371,0.032336410135030746,0.032336410135030746,1.0,-3.0,success
722,0.2538372576236725,-3.8069775104522705,-0.0001763205655151978,0.032338887453079224,0.032338887453079224,1.0,-3.0,success
723,0.2538745105266571,-3.805943489074707,-0.00017632402887102216,0.03233413025736809,0.03233413025736809,1.0,-3.0,success
724,0.2539142072200775,-3.8049097061157227,-0.00017632785602472723,0.03232952207326889,0.03232952207326889,1.0,-3.0,success
725,0.2539563477039337,-3.803875684738159,-0.00017633203242439777,0.03233999013900757,0.03233999013900757,1.0,-3.0,success
726,0.2540009319782257,-3.802841901779175,-0.00017633657262194902,0.03233574703335762,0.03233574330806732,1.0,-3.0,success
727,0.2540479898452759,-3.8018083572387695,-0.00017634146206546575,0.03233172371983528,0.03233172371983528,1.0,-3.0,success
728,0.25409752130508423,-3.8007748126983643,-0.00017634670075494796,0.03233533352613449,0.03233533352613449,1.0,-3.0,success
729,0.254149466753006,-3.799741506576538,-0.00017635230324231088,0.032331593334674835,0.032331593334674835,1.0,-3.0,success
730,0.2542038857936859,-3.798708200454712,-0.00017635825497563928,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
731,0.25426074862480164,-3.7976748943328857,-0.0001763645705068484,0.0323396697640419,0.0323396697640419,1.0,-3.0,success
732,0.25432008504867554,-3.7966418266296387,-0.000176371235284023,0.03233657032251358,0.03233657032251358,1.0,-3.0,success
733,0.25438186526298523,-3.7956089973449707,-0.0001763782638590783,0.032333604991436005,0.032333604991436005,1.0,-3.0,success
734,0.2544460892677307,-3.794576406478882,-0.00017638564168009907,0.03233081474900246,0.03233081474900246,1.0,-3.0,success
735,0.2545127868652344,-3.793543815612793,-0.00017639338329900056,0.03233570605516434,0.03233570605516434,1.0,-3.0,success
736,0.25458189845085144,-3.792511224746704,-0.00017640147416386753,0.03234065696597099,0.03234065696597099,1.0,-3.0,success
737,0.2546534836292267,-3.7914791107177734,-0.00017640992882661521,0.03233104571700096,0.03233104571700096,1.0,-3.0,success
738,0.2547275125980377,-3.7904469966888428,-0.00017641873273532838,0.03233642131090164,0.03233642131090164,1.0,-3.0,success
739,0.25480401515960693,-3.789415121078491,-0.00017642788589000702,0.03233461081981659,0.03233461081981659,1.0,-3.0,success
740,0.25488296151161194,-3.7883834838867188,-0.00017643740284256637,0.03233291953802109,0.03233291953802109,1.0,-3.0,success
741,0.25496432185173035,-3.7873518466949463,-0.00017644728359300643,0.032338764518499374,0.032338764518499374,1.0,-3.0,success
