x,y
0.23353109428574362,-4.40427719756721
0.2334502042132652,-4.403224285276768
0.23337156796847813,-4.402171202269081
0.23329518590239354,-4.4011179533706555
0.2332210583556406,-4.400064543408695
0.23314918565846648,-4.399010977211077
0.2330795681307344,-4.397957259606325
0.23301220608192333,-4.396903395423584
0.23294709981112668,-4.3958493894925965
0.23288424960705192,-4.3947952466436835
0.23282365574801972,-4.393740971707711
0.23276531850196358,-4.392686569516074
0.2327092381264289,-4.391632044900664
0.23265541486857327,-4.390577402693855
0.23260384896516523,-4.389522647728468
0.23255454064258493,-4.388467784837755
0.23250749011682367,-4.387412818855372
0.23246269759348342,-4.386357754615356
0.2324201632677774,-4.385302596952099
0.2323798873245301,-4.3842473507003215
0.23234152609622394,-4.383191970919028
0.23230296017760294,-4.382136614071934
0.2322642151638468,-4.3810812761126146
0.23222532716739766,-4.380025953249531
0.23218632521391327,-4.3789706424470625
0.2321472325605551,-4.3779153412754415
0.2321080678170194,-4.376860047790723
0.23206884585429918,-4.37580476043841
0.23202957853985137,-4.374749477976033
0.2319902753314644,-4.373694199411007
0.23195094375630126,-4.372638923950751
0.23191158979677973,-4.371583650962693
0.23187221820097964,-4.370528379942208
0.23183283273199862,-4.369473110486931
0.2317934363679931,-4.368417842276189
0.23175403146244247,-4.367362575054536
0.23171461987237355,-4.366307308618582
0.23167520306081343,-4.365252042806465
0.2316357821785412,-4.36419677748943
0.23159635812923257,-4.36314151256511
0.23155693162130142,-4.362086247952155
0.2315175032090973,-4.36103098358595
0.23147807332559972,-4.359975719415194
0.23143864230832678,-4.358920455399178
0.23139921041983763,-4.357865191505617
0.23135977786393247,-4.356809927708913
0.23132034479843402,-4.355754663988786
0.23128091134525586,-4.354699400329173
0.23124147759832095,-4.353644136717356
0.23120204362977953,-4.352588873143275
0.23116260949488232,-4.3515336095989765
0.23112317523579393,-4.3504783460781695
0.23108374088457076,-4.349423082575887
0.23104430646548205,-4.348367819088205
0.2310048719968154,-4.347312555612027
0.230965437492278,-4.346257292144911
0.23092600296208135,-4.345202028684931
0.23088656841377947,-4.344146765230569
0.2308471338529144,-4.34309150178063
0.23080769928351177,-4.342036238334172
0.230768264708461,-4.3409809748904555
0.23072883012980452,-4.339925711448898
0.23068939554895812,-4.338870448009041
0.23064996096687787,-4.337815184570527
0.23061052638418575,-4.336759921133071
0.23057109180126367,-4.3357046576964535
0.23053165721832378,-4.3346493942604996
0.23049222263546051,-4.333594130825074
0.23045278805268854,-4.3325388673900695
0.23041335346997052,-4.3314836039554026
0.23037391888723713,-4.330428340521009
0.2303344843044012,-4.329373077086836
0.23029504972136738,-4.328317813652844
0.2302556151380389,-4.327262550219002
0.23021618055432208,-4.326207286785286
0.23017674597012866,-4.325152023351678
0.23013731138537769,-4.324096759918161
0.23009787679999638,-4.323041496484725
0.23005844221391983,-4.321986233051362
0.2300190076270914,-4.320930969618063
0.22997957303946184,-4.319875706184823
0.22994013845098915,-4.318820442751638
0.2299007038616378,-4.3177651793185055
0.22986126927137823,-4.316709915885421
0.22982183468018613,-4.315654652452384
0.22978240008804218,-4.31459938901939
0.22974296549493123,-4.313544125586442
0.22970353090084197,-4.312488862153536
0.22966444596826843,-4.311433661552446
0.2296278190915224,-4.3103783521030605
0.2295936304032043,-4.309322944710862
0.22956184403449723,-4.308267449833465
0.22953173731158213,-4.30721192291893
0.2294994018573446,-4.306156367084158
0.22946698501883148,-4.305100823862239
0.22943451854387606,-4.304045290347464
0.2294020124947824,-4.302989764597786
0.22936947489642429,-4.301934245056918
0.22933691218008606,-4.3008787304792975
0.22930432949341703,-4.299823219868394
0.2292717309511158,-4.29876771242709
0.22923911983779138,-4.297712207517925
0.2292064987718889,-4.296656704631219
0.22917386983796345,-4.295601203359552
0.22914123469326417,-4.294545703377311
0.2291085946534984,-4.293490204424325
0.22907595076174905,-4.292434706292749
0.2290433038437786,-4.291379208816582
0.22901065455235,-4.290323711863265
0.22897800340269725,-4.28926821532697
0.22894535080087516,-4.2882127191232255
0.22891269706638764,-4.287157223184618
0.2288800424502242,-4.286101727457361
0.22884738714921768,-4.285046231898549
0.22881473131745753,-4.283990736473961
0.22878207507534973,-4.282935241156312
0.22874941851679859,-4.281879745923846
0.22871676171489172,-4.280824250759223
0.22868410472639333,-4.2797687556486235
0.22865144759529055,-4.278713260581036
0.2286187903555876,-4.277657765547687
0.22858613303350428,-4.276602270541591
0.22855347564920273,-4.275546775557181
0.2285208182181414,-4.27449128059003
0.22848816075213466,-4.273435785636606
0.2284555032601809,-4.272380290694102
0.2284228457491078,-4.271324795760285
0.22839018822407472,-4.270269300833375
0.228357530688963,-4.269213805911957
0.22832487314667754,-4.268158310994906
0.22829221559938054,-4.267102816081324
0.2282595580486715,-4.2660473211704995
0.22822690049572533,-4.264991826261867
0.2281942429413982,-4.263936331354975
0.22816158538630849,-4.262880836449463
0.2281289278308984,-4.261825341545047
0.22809627027548038,-4.260769846641502
0.2280636127202724,-4.259714351738644
0.22803095516542415,-4.258658856836332
0.22799829761103685,-4.25760336193445
0.22796564005717768,-4.256547867032908
0.2279329825038906,-4.2554923721316325
0.22790032495120405,-4.2544368772305665
0.22786766739913644,-4.253381382329664
0.22783500984770036,-4.252325887428888
0.22780235229690501,-4.251270392528207
0.22776969474675837,-4.250214897627601
0.22773703719726837,-4.24915940272705
0.22770472885898202,-4.248103971736038
0.22767487921958465,-4.247048447641939
0.2276467741976966,-4.2459928769957695
0.22761649305611067,-4.244937274304884
0.22758617246632526,-4.243881680039503
0.22755583578069724,-4.2428260921630905
0.22752548631042882,-4.2417705093987434
0.22749512665949795,-4.240714930722847
0.2274647589122643,-4.239659355316303
0.22743438473532673,-4.238603782523857
0.227404005459463,-4.237548211821377
0.22737362214586107,-4.236492642789661
0.22734323563958167,-4.235437075093465
0.22731284661265183,-4.23438150846471
0.2272824555987528,-4.233325942689048
0.22725206302110296,-4.232270377595111
0.22722166921484047,-4.231214813045905
0.22719127444496587,-4.230159248931923
0.22716087892070674,-4.229103685165642
0.22713083190879874,-4.228048186125643
0.22710324331342263,-4.2269925994452295
0.22707809327850684,-4.225936935818489
0.22705465169529987,-4.224881243786646
0.22702900484330624,-4.2238255100972815
0.22700329502255465,-4.222769786883275
0.226977550289417,-4.221714071765179
0.22695177773741318,-4.220658363124641
0.22692598300865283,-4.219602659664377
0.2269001706245677,-4.218546960346198
0.22687434420406066,-4.2174912643395
0.2268488554817667,-4.2164356368291624
0.22682581708804395,-4.2153799344052105
0.22680521086054842,-4.214324167172421
0.2267863172652606,-4.213268380947031
0.22676486357349482,-4.212212629915139
0.22674121953166723,-4.21115684058346
0.22671756378510238,-4.210101062222406
0.22669391446771583,-4.209045292384293
0.2266702705401693,-4.207989529362893
0.22664663107483182,-4.206933771791664
0.2266229952944533,-4.205878018577968
0.22659936255035845,-4.204822268848295
0.22657573230279326,-4.203766521904303
0.2265521041038704,-4.202710777187683
0.22652847758288236,-4.201655034252073
0.22650485243373408,-4.200599292740595
0.22648122840424667,-4.199543552367915
0.22645760528709866,-4.198487812905894
0.22643398291218692,-4.197432074172115
0.2264103611402095,-4.196376336020718
0.22638673985729466,-4.195320598335074
0.2263631189705191,-4.194264861021917
0.22633949840417977,-4.19320912400667
0.22631587809670103,-4.192153387229691
0.22629225799807512,-4.191097650643285
0.22626863806774936,-4.190041914209309
0.22624501827288554,-4.188986177897258
0.22622139858692955,-4.187930441682732
0.22619777898843782,-4.186874705546219
0.2261741594601164,-4.185818969472112
0.22615053998803578,-4.184763233447924
0.22612692056098996,-4.183707497463674
0.2261033011699747,-4.18265176151137
0.2260796818077634,-4.181596025584625
0.226056062468562,-4.180540289678328
0.22603244314773,-4.17948455378839
0.2260088238415542,-4.178428817911538
0.22598520454706592,-4.177373082045158
0.22596158526189344,-4.1763173461871546
0.22593796598414295,-4.175261610335854
0.22591434671230298,-4.174205874489916
0.22589072744516725,-4.173150138648267
0.22586710818177305,-4.1720944028100515
0.22584348892135142,-4.1710386669745825
0.2258198696632878,-4.169982931141312
0.22579625040709014,-4.1689271953097995
0.22577263115236354,-4.167871459479694
0.22574901189879013,-4.166815723650715
0.22572539264611297,-4.1657599878226375
0.22570177339412328,-4.164704251995283
0.22567815414265027,-4.1636485161685055
0.22565453489155304,-4.162592780342192
0.22563091564071436,-4.161537044516249
0.22560695034745026,-4.160481393787181
0.2255805251009948,-4.159425781329327
0.2255516602495619,-4.15837021664259
0.22552039221392575,-4.157314708016775
0.22548709068706224,-4.1562591882385576
0.22545425355312965,-4.155203747569703
0.22542398245184875,-4.1541482148550495
0.22539554143843132,-4.15309262399033
0.2253646535121879,-4.1520370930011365
0.2253320114182366,-4.150981617923641
0.2253018761262384,-4.1499260594749865
0.22527423801762259,-4.148870425749138
0.22524835500592633,-4.147814758261561
0.22521996436857925,-4.14675914850783
0.22518977067018342,-4.145703586509329
0.22516204510261384,-4.144647951298731
0.22513678581341026,-4.143592249822848
0.2251132569871312,-4.142536524598493
0.22508720070054333,-4.141480852531083
0.22505897087037421,-4.140425155842545
0.22503109261820947,-4.1393695425436015
0.22500569082927485,-4.13831385856477
0.2249820476352529,-4.137258142378031
0.22495589984274628,-4.136202477735259
0.22492725657301404,-4.135146871593639
0.2248961652689152,-4.134091330060151
0.22486335960350684,-4.133035853862749
0.22483309268753393,-4.131980294399789
0.2248053488021625,-4.130924659768986
0.22477938082355775,-4.129868988105344
0.22475092217934256,-4.128813375440626
0.2247203193424907,-4.1277577445130875
0.22468974233208913,-4.126702127626157
0.2246592016593723,-4.125646521619248
0.2246286901797031,-4.124590924316678
0.22459820208052184,-4.1235353339769825
0.22456773268129163,-4.122479749207673
0.22453727821858677,-4.1214241688953015
0.22450683567046964,-4.120368592149436
0.22447640261363988,-4.119313018257904
0.22444563169651985,-4.118257536331274
0.22441240718344205,-4.1172021102268745
0.22437744330726053,-4.116146738917199
0.22434499811553732,-4.115091271998244
0.22431505977661437,-4.1140357190901025
0.22428757892979054,-4.112980090306232
0.22426182148031282,-4.1119244314659
0.22423353072022278,-4.110868828126908
0.2242034161013281,-4.109813268291644
0.22417575327848627,-4.108757635086865
0.22415054370225132,-4.107701935457141
0.22412705438891395,-4.1066462130638755
0.22410102932004755,-4.105590543138074
0.2240731785560369,-4.104534914513516
0.22404777836109563,-4.103479219312804
0.22402483051987065,-4.102423464131903
0.22400429662731225,-4.101367656472904
0.22398546060738506,-4.100311840624049
0.2239640538418704,-4.099256066601103
0.22394010600383446,-4.098200341328842
0.2239143685374964,-4.097144659945946
0.22389111079806712,-4.096088915954768
0.22386963520774492,-4.095033141428078
0.22384567235298805,-4.093977415654194
0.22381922870910106,-4.092921744996834
0.22379104399683292,-4.091866129601596
0.22376537737573385,-4.090810443967955
0.2237415225772298,-4.089754717834304
0.223715206134538,-4.0886990461399915
0.22368642863849625,-4.0876434350856865
0.22365592590062544,-4.086587885302747
0.22362795348035236,-4.085532259091152
0.22360180257445078,-4.084476586560802
0.2235731979526179,-4.083420973818425
0.22354213859050492,-4.082365427021775
0.2235093590387964,-4.081309945828986
0.22347911348684343,-4.08025438252404
0.22345138703279513,-4.079198744939956
0.22342543336117712,-4.0781430714525575
0.22339698637142288,-4.0770874573270515
0.22336674771943418,-4.0760318941192635
0.22333898628012225,-4.07497625795398
0.22331369839122997,-4.0739205557193205
0.22329084129336335,-4.072864795224769
0.2232696920732502,-4.071809020773939
0.2232459862770178,-4.070753294040171
0.22321974797722258,-4.069697621781144
0.22319172685481248,-4.068641998149313
0.22316619058103865,-4.067586306362743
0.2231431341854824,-4.06653055341089
0.22312251380865433,-4.065474747098575
0.22310360894463635,-4.0644189296376325
0.22308214747865326,-4.063363154498277
0.2230588510129959,-4.062307411824829
0.22303799803429764,-4.061251614003427
0.2230195917689821,-4.060195767405842
0.22300290982239365,-4.059139911570213
0.22298367672737976,-4.058084092759544
0.2229619211433682,-4.0570283177348445
0.22293769457621387,-4.0559725926938786
0.22291173502333086,-4.054916920183257
0.2228883003104113,-4.053861182397938
0.22286737759313482,-4.052805386918595
0.22284823144081947,-4.051749568266682
0.22282657769130565,-4.050693792881557
0.22280243349318474,-4.0496380671995515
0.22277584518341073,-4.048582397095619
0.22274754547252193,-4.047526786311224
0.2227217873996571,-4.046471103767024
0.22269855467032468,-4.045415357344621
0.22267709965846996,-4.04435958198302
0.2226531550455985,-4.043303855362028
0.22262672681324733,-4.0422481838492
0.22259855509585733,-4.041192566573741
0.22257289937641758,-4.040136879195297
0.2225497483867614,-4.039081129193141
0.2225290532161043,-4.038025324747696
0.22251008925739163,-4.036969506517358
0.22248858113883013,-4.035913730865517
0.22246455317702138,-4.034858004474898
0.2224387526003234,-4.033802324007078
0.22241544512079187,-4.032746580222553
0.22239462410023358,-4.031690780224234
0.2223762458710572,-4.030634931817687
0.2223602723988733,-4.0295790420510675
0.22234598767021083,-4.028523153824362
0.2223291242739427,-4.027467296493165
0.22230971470650226,-4.026411477072275
0.22228851285495546,-4.025355692541419
0.22226978911107054,-4.024299856262991
0.22225353887938332,-4.023243975078467
0.2222390327757619,-4.022188084662837
0.22222199258176809,-4.021132226248686
0.222202442012345,-4.0200764064981245
0.22218043277563052,-4.019020631624347
0.22215669935824248,-4.0179649064730505
0.22213549789058878,-4.016909121052949
0.22211681556379015,-4.015853283024105
0.2220999127571195,-4.014797425213785
0.22208050426603904,-4.013741605399607
0.22205860946506542,-4.012685830009478
0.2220342726572745,-4.011630104999349
0.22200822620237742,-4.010574435490687
0.22198472291402335,-4.009518699597611
0.2219637461892505,-4.0084629051910285
0.22194455750821754,-4.007407085893778
0.22192287028789975,-4.0063513100285535
0.22189939501228312,-4.0052955733930675
0.22187840035577192,-4.004239779545579
0.22185988350068347,-4.003183935397413
0.22184379969372203,-4.002128048519058
0.22182942725434174,-4.001072159087365
0.22181249424860744,-4.000016301034259
0.22179302952836233,-3.998960481224274
0.22177178412363213,-3.9979046980030213
0.22175302595822843,-3.9968488625771714
0.22173674860881598,-3.9957929819162374
0.22172290796507757,-3.994737063552179
0.22171146845568673,-3.99368111431723
0.22170171473828926,-3.992625174556143
0.2216893798933216,-3.991569254636646
0.22167449689201166,-3.990513361688719
0.22165712352354422,-3.989457502449339
0.2216379933633677,-3.988401681580748
0.2216213870938969,-3.9873458123515637
0.22160659652758763,-3.9862899198337636
0.22158932953341673,-3.9852340606108414
0.2215695984021834,-3.9841782409157176
0.22154813699882722,-3.983122466579703
0.22152921007922458,-3.982066637601811
0.2215121117975969,-3.9810107789756657
0.22149254745709818,-3.9799549591227423
0.22147052851000656,-3.978899184199127
0.22144678849329993,-3.977843459308107
0.22142558261688922,-3.97678767406883
0.22140621058281493,-3.9757318545049256
0.22138437704421093,-3.9746760790177187
0.2213600900876069,-3.973620353745414
0.22133338860843982,-3.9725646843482325
0.22130499966565037,-3.9715090774448663
0.2212791711206374,-3.9704533976071326
0.2212558828564532,-3.969397653027634
0.22123438394384656,-3.9683418774635744
0.2212104048736751,-3.9672861507852497
0.22118394966902843,-3.966230479305979
0.22115506170594595,-3.965174868726912
0.22112447160031776,-3.9641193221078233
0.2210964299555109,-3.963063697878357
0.22107091901572615,-3.9620080040789665
0.221047884652291,-3.960952249409298
0.22102658849524334,-3.9598964740794225
0.22100277096415463,-3.9588407469884226
0.22097713934795538,-3.957785059076027
0.22095396735824258,-3.956729309917179
0.2209332548671436,-3.9556735061227566
0.22091496328624927,-3.9546176551180077
0.2208983725089148,-3.9535617996478485
0.22087921271434982,-3.952505980821232
0.22085821089139163,-3.951450188836274
0.2208396471263704,-3.950394347365634
0.2208235247046925,-3.9493384626961245
0.2208091206296953,-3.9482825735488767
0.22079216178429453,-3.947226715919342
0.2207726745194777,-3.94619230846278
0.22075048196757424,-3.94513657541716
0.22072658181152688,-3.9440808709161383
0.2207051984553764,-3.943025101630548
0.22068561499281536,-3.941969296618565
0.22066356258892278,-3.940913533610305
0.2206390508361682,-3.93985781943045
0.2206128255542963,-3.9388021575862155
0.22058913030250732,-3.9377464285931225
0.22056724953644785,-3.9366906603880167
0.22054291552926278,-3.935634941498342
0.2205168265242027,-3.934579270608116
0.2204932402145682,-3.933523535018099
0.22047214788607825,-3.932467742070593
0.22045350421784823,-3.931411899759563
0.22043658146913864,-3.93035604794897
0.22041710754289937,-3.9293002337192933
0.220395806902982,-3.9282444492817596
0.22037695546323102,-3.9271886141811687
0.22036055418580225,-3.9261327348673674
0.22034656498651656,-3.925076818480586
0.22033426996330263,-3.9240209051622594
0.22031940105476122,-3.9229650179971967
0.22030267697367398,-3.921909150005384
0.22028839766075822,-3.920853242524907
0.2202765574321954,-3.9197973018221086
0.22026712050707936,-3.9187413347289946
0.22025937107814442,-3.917685379055983
0.2202490420795244,-3.9166294383694598
0.22023685320251826,-3.915573508295628
0.22022710576518345,-3.91451754927848
0.22021979479762643,-3.9134615675661197
0.22021488507780543,-3.912405569807648
0.2202116612550039,-3.911349590845792
0.22020585649968555,-3.9102936158144863
0.22019750380287637,-3.9092376519855088
0.22018734792118158,-3.908181704903419
0.22017967921160161,-3.907125732061668
0.2201737967521001,-3.9060697555779313
0.2201654140472575,-3.9050137911461356
0.2201545481251274,-3.9039578452257744
0.22014124389156015,-3.902901924216448
0.22012622459817915,-3.901846042352344
0.22011376270974206,-3.900790120598083
0.2201031432326788,-3.899734176859176
0.22009006851804475,-3.89867825695067
0.2200752335220304,-3.897622368417314
0.22006291941932113,-3.8965664418797807
0.22005310523281185,-3.895510484589939
0.2200457428922014,-3.8944545040445044
0.22004010678176783,-3.893398531457781
0.22003192178962594,-3.892342569403666
0.22002190125769738,-3.891286618260183
0.22001434159759792,-3.8902306425610655
0.22000923380811577,-3.8891746487900494
0.22000653945162102,-3.888118643687461
0.22000554061191896,-3.8870626593077247
0.22000196840104164,-3.886006673667381
0.21999585419323223,-3.8849506939944387
0.21998725448201994,-3.883894727441447
0.21997690180537466,-3.882838786301352
0.21996907647401703,-3.881782817563382
0.21996375647113323,-3.8807268285079193
0.21996020589878376,-3.879670842992917
0.2199541412353402,-3.8786148637492577
0.21994558208069342,-3.8775588973730946
0.21993457544555234,-3.8765029504545216
0.21992115922850144,-3.875447029071862
0.21990605095797458,-3.8743911504936115
0.21989351842232283,-3.8733352310186917
0.21988284291721574,-3.872279286808696
0.21986972384378134,-3.87122336667194
0.21985416676487732,-3.8701674765879126
0.21983620740100906,-3.8691116224321314
0.21981656170334216,-3.868055818949161
0.21979949587248726,-3.8669999633172347
0.21978497721050735,-3.8659440636823468
0.21977226133000022,-3.8648881462931013
0.21975705808910362,-3.863832257184856
0.21974006858958306,-3.8627763985633403
0.21972557896983505,-3.861720497619559
0.21971357233921968,-3.8606645613525283
0.2197040039412761,-3.859608597150618
0.21969683772730902,-3.858552611724813
0.21969135792766556,-3.8574966418200654
0.21968329734336314,-3.8564406813510588
0.21967268875450274,-3.855384737529648
0.21966027676836836,-3.8543288138860046
0.21965035160380397,-3.853272859163006
0.21964221234513132,-3.85221689739568
0.2196315725199093,-3.8511609529840425
0.21961844917256446,-3.850105032374634
0.21960288723706844,-3.849049141871958
0.21958560999782364,-3.847993293705166
0.21957088982291736,-3.8469374001710914
0.21955869871038095,-3.8458814690339285
0.21954829601334006,-3.844825526938036
0.21953539447801754,-3.8437696075669208
0.21952069758545767,-3.842713713210045
0.21950849352630356,-3.841657782224441
0.21949876690304482,-3.8406018214963744
0.21949147414061326,-3.839545838243425
0.21948658012463054,-3.8384898390439437
0.21948336979017527,-3.8374338596889865
0.21947757651872365,-3.8363778841967355
0.21946923354605094,-3.8353219198481554
0.2194590858380351,-3.834265971355699
0.2194514239939316,-3.8332099971259197
0.21944554729362672,-3.8321540200656075
0.21943716938718874,-3.831098055014989
0.21942630744819583,-3.830042108439667
0.21941300650924703,-3.8289861867446255
0.2193979899219499,-3.8279303034181784
0.21938553026644714,-3.8268743801872045
0.21937559957649794,-3.8258184247772196
0.21936814411541217,-3.824762445049448
0.2193624336699941,-3.8237064704564268
0.21935418941655754,-3.8226505068604917
0.21934412171527662,-3.821594555513712
0.2193365245667695,-3.8205385791621094
0.21933138703298344,-3.819482584406441
0.21932866911940152,-3.818426578076008
0.21932765165761803,-3.8173705923813954
0.21932406474346466,-3.816314605572911
0.21931793895027665,-3.815258624835421
0.21931001709945477,-3.814202657419958
0.21930458812541406,-3.8131466692939555
0.21930094988435542,-3.8120906813673443
0.21929481487068497,-3.8110347002811986
0.21928688631877186,-3.809978732826043
0.219280765493723,-3.80892275184116
0.21927219275872134,-3.8078667843800815
0.21926186263753744,-3.8068108405630783
0.2192533690891934,-3.8057548738920026
0.21924313378211557,-3.804698927092987
0.21923471647273443,-3.8036429611878364
0.21922454226977992,-3.802587012487158
0.21921617389965364,-3.8015310470718844
0.21920603881878667,-3.800475097146588
0.21919770170175543,-3.799419132042501
0.2191875915406619,-3.7983631813322067
0.21917927428018738,-3.7973072164246298
0.21916917991131493,-3.7962512652138187
0.21916156213721869,-3.795195288846627
0.21915572170563785,-3.7941393117080153
0.2191480604913905,-3.79308333672914
0.21914284080875335,-3.7920273433413696
0.21913937034818604,-3.7909713581377504
0.2191340565595684,-3.789915367223167
0.21913116631980362,-3.7888593637846073
0.21913069785739667,-3.7878033538669205
0.2191319317210972,-3.786747367986456
0.21913059770613763,-3.7856913755995185
0.21912741304507707,-3.7846353788504983
0.21912667742840974,-3.7835793737088124
0.21912769735088403,-3.782523382833325
0.21912619229925637,-3.7814673871135045
0.21912218415300477,-3.7804113933034245
0.21911640870920915,-3.779355414058402
0.21911314924937655,-3.7782994185188885
0.21911169901897243,-3.777243423703962
0.21910845374961788,-3.776187428126747
0.21910698383350724,-3.775131432871278
0.21910372271196546,-3.7740754376279444
0.2191029270940548,-3.7730194334939005
0.21910458689755533,-3.771963426968398
0.2191079759409351,-3.7709074433346443
0.2191088186460907,-3.769851448641822
0.2191078279152726,-3.7687954488871824
0.21910929996409684,-3.7677394455244455
0.21911253847220807,-3.7666834581976874
0.2191139476501426,-3.7656274562728105
0.21911710470305346,-3.764571466979481
0.2191184485775512,-3.7635154662026284
0.21912155343337014,-3.7624594756713234
0.21912285563756426,-3.7614034756466674
0.21912661424456872,-3.7603474775494403
0.21913213403504364,-3.7592915001340033
0.21913582027288248,-3.7582355035399386
0.2191412509525385,-3.757179523809943
0.21914417878226083,-3.7561235294631423
0.21914530826992024,-3.7550675328615326
0.21914824176319386,-3.754011538539329
0.21914872031163507,-3.752955536767199
0.219146752017867,-3.7518995335436185
0.21914306147174323,-3.750843549363495
0.21914192292802814,-3.7497875528273727
0.21914262236654164,-3.7487315554145577
0.2191408627548159,-3.747675555575628
0.219137339678418,-3.7466195673030978
0.2191363353005482,-3.7455635680272517
0.21913782904857537,-3.744507564865923
