x,y
0.2635699329711667,-4.41055464091456
0.26353815668846103,-4.4094991286117375
0.263508553054985,-4.408443470953214
0.2635089209907532,-4.408422330632003
0.26348143189633116,-4.407387908286089
0.2634520476672855,-4.406332329712051
0.2634519958115156,-4.406332016833833
0.26342524268132783,-4.405297592964857
0.26342581900944817,-4.405276425019598
0.26340342879692846,-4.404241882466992
0.26337831643640486,-4.403186177446657
0.2633776235637555,-4.4031650151905195
0.26334765984118874,-4.402130642637211
0.26334776966061696,-4.402109497955293
0.26334772419314845,-4.402109508759636
0.2633202338835577,-4.40105404070081
0.2632924562898972,-4.399998396582829
0.2632629800804099,-4.398942804374543
0.2632356677651488,-4.397887075699859
0.26320875052847365,-4.396831428472989
0.263184308077851,-4.395775714376189
0.26316161513085634,-4.394719971816802
0.2631371178301157,-4.393664257332459
0.26311504267280217,-4.392608484974641
0.2630947078180362,-4.391552693271329
0.26309485017616513,-4.391552380038715
0.26309528460936693,-4.39155241638203
0.26307493848100444,-4.3904968161573255
0.2630749990970492,-4.3904965208335325
0.2630542597748579,-4.389461975612741
0.2630315156874543,-4.38840624518086
0.26303118012737814,-4.3883851050553195
0.26303124604940564,-4.388385052800608
0.2630085141947424,-4.3873505402693525
0.26298846177964796,-4.386294733244577
0.2629708403488633,-4.385238867830001
0.2629549122755287,-4.384182997967923
0.262936422251378,-4.383127163609025
0.26291610452679204,-4.382071355901413
0.2629166468310968,-4.382050168471422
0.2629171133484682,-4.382050177916144
0.26290320669168227,-4.381015489037798
0.2628872900650553,-4.37995960195376
0.2628877470821698,-4.379938406620197
0.26288781358915697,-4.379938336466866
0.262887883236765,-4.379938288015624
0.26288760486660706,-4.379938334671537
0.26287364806819685,-4.378903666830561
0.26285695858775837,-4.377847794338174
0.26285657472058843,-4.377847479323054
0.26283747554401304,-4.376812874743238
0.26283736399875945,-4.376791741045538
0.26283727566468007,-4.376791764484752
0.2628211873192387,-4.375757130696343
0.2628078798044665,-4.3747012016797635
0.26279670548734313,-4.373645168899042
0.26278585911294167,-4.372589220717526
0.26278657736369,-4.372568036147829
0.26278652320497703,-4.372568064623564
0.26278677806327155,-4.372568010188894
0.2627777150307911,-4.371533295925417
0.2627659098995778,-4.370477363063001
0.26275234542693515,-4.369421445544632
0.26274128595366464,-4.368365494991411
0.2627327137061741,-4.367309518538158
0.2627330889023383,-4.367309199590248
0.2627261709464864,-4.366274476436689
0.26271648468767367,-4.36521853321315
0.26271590706551323,-4.365197367604609
0.262701242182459,-4.364162683921404
0.2627004935408521,-4.364141514795934
0.2626814459428114,-4.363106898574837
0.26268104436478473,-4.363085728407882
0.26266153942916615,-4.3620511182670905
0.26263930922406575,-4.360995331401994
0.2626392727875055,-4.360974170786095
0.2626178984829149,-4.359939601032276
0.26259860655530903,-4.358883759770694
0.26259874922460213,-4.358862587502623
0.2625985347829417,-4.358862515978563
0.2625801222347429,-4.357827909667262
0.26256443807116375,-4.356772016263758
0.26255051080532826,-4.355716100024245
0.26255093365322585,-4.3556949196597605
0.2625509429816605,-4.355694853073868
0.26255096678946666,-4.355694807446204
0.2625373544644658,-4.354639099606685
0.26253774413172903,-4.354617947049501
0.26253807213232355,-4.354617972726475
0.2625380650480229,-4.354617928567822
0.26253807416433483,-4.354617893377378
0.262529608709921,-4.353583186164313
0.2625234819775814,-4.352527140355383
0.2625233070546628,-4.352506001298621
0.26251501367120295,-4.351471259045845
0.2625149935065488,-4.351450116379278
0.26250683963165394,-4.350415350286188
0.26250730757489693,-4.350415029516979
0.26250172946100553,-4.349380265080803
0.2625022706679774,-4.349379952069981
0.2624992569714005,-4.348345182469209
0.26250022077591606,-4.348323998922874
0.2625014634485187,-4.347289225390707
0.26250124887856097,-4.347268064288819
0.2625013804336124,-4.34726799401076
0.26249800836308973,-4.3462332358239255
0.2624973186629213,-4.345177226102377
0.2624986964731326,-4.344121140222148
0.26249964469503445,-4.343065155618112
0.26249875105734227,-4.34200915794649
0.26249865095638797,-4.3419880134883
0.2624969294929078,-4.3409532468391046
0.26249725407184066,-4.340932080273339
0.26249520703228274,-4.339897280612169
0.2624945620192451,-4.339876102562248
0.26248812993171833,-4.33884133536815
0.26248407185600847,-4.337785250849828
0.2624837474080625,-4.337764081158004
0.2624838055721548,-4.337764018570697
0.26248416860031143,-4.337764052245696
0.26248450940963275,-4.337764080010916
0.2624820327072594,-4.336729304621743
0.2624818187477416,-4.336728984447662
0.26247664936009774,-4.335694217653746
0.26247664716405555,-4.335673066146282
0.2624721038543739,-4.334638309885787
0.26246963562062925,-4.333582302336542
0.2624650799079133,-4.33252622070859
0.2624601997938214,-4.33147023131339
0.26245289264286953,-4.33041425256254
0.26244387352512566,-4.329358301474473
0.2624432932557489,-4.329337129460946
0.2624344302656709,-4.328302381597959
0.26243416409579406,-4.328281213378042
0.262434614651444,-4.328281216642285
0.26242743844069777,-4.327246465594878
0.26242764742793345,-4.327225297743406
0.26242101381033517,-4.3261905310383
0.2624171310553821,-4.3251345150057245
0.26241570786613605,-4.324078483719192
0.26241670199627387,-4.3230224544689095
0.26241767289212203,-4.3230012508230065
0.2624184782364608,-4.323001255778999
0.26242566824276864,-4.3219665014944235
0.2624261325940756,-4.321945316079507
0.2624258355334109,-4.321945316570832
0.26243045028417217,-4.3209105377150925
0.26243063409945405,-4.320889357186844
0.2624357703757049,-4.319854584643266
0.2624362407001033,-4.319833391205455
0.26243631357178454,-4.319833307862022
0.26244595090061096,-4.318798571441606
0.26245287514053733,-4.317742579440264
0.2624573524581537,-4.316686563472109
0.26246012597607227,-4.31563056063781
0.2624647499311756,-4.314574554868129
0.26246696910105166,-4.313518541712555
0.2624674769470672,-4.312462543713566
0.26247019073954575,-4.311406465289822
0.26247261771677977,-4.310350478196027
0.26247295828289,-4.30929441075713
0.26247369514014934,-4.308238439771092
0.26247695401450627,-4.307182462912752
0.26248269797519297,-4.306126488391266
0.26249088167849277,-4.305070523739444
0.2625014686533819,-4.30401457577724
0.2625137414710848,-4.302958669293224
0.2625241222639645,-4.301902719820091
0.2625249423804685,-4.301881544413703
0.262525302051667,-4.301881495232521
0.26254045732660714,-4.30084684613417
0.26255755906120043,-4.299791004079725
0.26257211927809143,-4.298735106172322
0.2625716770816451,-4.298713937503344
0.2625811957268058,-4.297679193163151
0.2625880074877943,-4.2966232070585395
0.2625875524179887,-4.296622880472548
0.2625927439753492,-4.295588146165215
0.2626007161465106,-4.294532181977802
0.262611185548445,-4.2934762239937685
0.2626234059815275,-4.292420297962176
0.2626334554708366,-4.291364266819872
0.2626434707538862,-4.290308251052627
0.2626538189390554,-4.289252327080976
0.26266662284491216,-4.288196420273183
0.26266740747246375,-4.288175264790458
0.2626850922087058,-4.287140639719427
0.26268560590756895,-4.287140342756185
0.26268635770291576,-4.287140392444574
0.26270803580703256,-4.286105854334138
0.26270770746412503,-4.286084695238285
0.26270741052707985,-4.286084706428895
0.2627071064386923,-4.286084725073977
0.26270746977250087,-4.286084744983891
0.26270746014257956,-4.286084680265911
0.26270746711261783,-4.286084628708971
0.26270713173979865,-4.286084661496724
0.26271976431461236,-4.285049965839888
0.262734722037473,-4.2839939921119905
0.262749291738418,-4.282938099998464
0.26276135791422733,-4.281882170316423
0.2627709536886211,-4.280826210834728
0.2627784726774308,-4.279770163785012
0.26278640976868534,-4.27871421612701
0.26279618754917616,-4.277658273782625
0.26280353287076763,-4.276602305846089
0.26280274117023716,-4.276581122632326
0.26280596413314705,-4.2755463578528525
0.2628119424386708,-4.274490377297035
0.26282041476571705,-4.273434398931333
0.2628207846940232,-4.273434084497685
0.26283091396397895,-4.272399389689438
0.2628386313353528,-4.271343350269158
0.2628389999485126,-4.271322201494986
0.26284956170656165,-4.270287491471461
0.2628628507118531,-4.269231575602927
0.26287857618619,-4.26817567894609
0.2628967003542519,-4.267119819136347
0.2629171962585697,-4.266064001914073
0.2629183170296008,-4.266042825868317
0.2629189129923534,-4.2660427801722856
0.26291906716770586,-4.266042837616997
0.2629414740367706,-4.26498726930486
0.26296414657114037,-4.263931516998907
0.2629884961915588,-4.262875812433416
0.26301031686114834,-4.261820045223361
0.2630296237017275,-4.2607642231933305
0.26304646661129394,-4.25970835473129
0.2630456452647568,-4.259687168210659
0.26305837700201035,-4.258652476441883
0.26305830503467514,-4.258652160012627
0.2630730949749773,-4.257617499485759
0.26308519529842134,-4.256561570162914
0.2630851335339032,-4.256540418752498
0.2630980917240535,-4.255505730428543
0.2630976625564175,-4.255484553352408
0.2631102246671321,-4.254449842919989
0.26311034615946205,-4.254428682072832
0.26311043851390914,-4.254428686635509
0.2631250731483906,-4.253393987392929
0.2631377733667178,-4.252338047541575
0.26315264282365125,-4.2512820525014146
0.26316719671982425,-4.250226146811753
0.26316730983651876,-4.250204993911601
0.26316739657224836,-4.25020501551353
0.26316686889322555,-4.250205028183845
0.2631823492553981,-4.249170364545295
0.2631820918643533,-4.249149190879025
0.263182554064873,-4.249149194593106
0.26320048566155646,-4.248114557718872
0.26322041206912233,-4.247058730830969
0.2632204661173078,-4.247058395787408
0.2632201559975541,-4.2470584182864455
0.2632352695168957,-4.246023758970125
0.263247663005574,-4.244967819903512
0.2632468948550414,-4.24494661713799
0.2632543904772305,-4.243911847165214
0.26325389791925846,-4.243911518775418
0.263253152297794,-4.2439115368399545
0.26325665637382006,-4.2428767754810455
0.263262910422723,-4.241820785157896
0.2632627332874458,-4.241799606459762
0.2632689956153349,-4.240764815454345
0.2632775544053271,-4.2397087615857805
0.2632778661304902,-4.239708448813882
0.26327778184465417,-4.239708497830563
0.2632835434054649,-4.238673770975904
0.2632872538237092,-4.237617779894627
0.2632877621890223,-4.237596605569714
0.26329566908466684,-4.236561849982063
0.26329516583447016,-4.236540670780159
0.26329539613945835,-4.236540678255602
0.26330110318322264,-4.235505921154147
0.2633088424799659,-4.234449935127419
0.2633148113853227,-4.233393926843285
0.2633153215421295,-4.233372740538845
0.2633262582842919,-4.232338004478747
0.26333989663265434,-4.231282069477523
0.26335524987217884,-4.230226170272519
0.263368755486232,-4.22917023383548
0.26338432326819516,-4.228114260137746
0.2633849869696898,-4.228093094311295
0.26340254201547075,-4.227058457161776
0.2634028745002071,-4.227037295038645
0.26340247603202877,-4.227037301581151
0.2634183050609135,-4.226002644448053
0.2634364780210472,-4.224946712028374
0.2634362824023083,-4.224925551759003
0.26343677126079595,-4.224925572111955
0.26345497176794375,-4.223890955607154
0.26345491668539417,-4.223869799982124
0.2634725423056845,-4.222835164310676
0.26348775176269523,-4.221779182072781
0.26350259211240445,-4.220723279663427
0.2635156749677848,-4.219667357261858
0.26353055372683054,-4.218611457809114
0.26354298227549905,-4.217555524255275
0.2635422454852278,-4.217534334069163
0.26354227987400697,-4.2175343584417115
0.263552845248773,-4.216499650448537
0.2635525031445183,-4.21647847602548
0.2635630149711547,-4.215422696129542
0.26356342206716915,-4.215401535702356
0.2635767696502586,-4.214366835987847
0.26357664805121817,-4.214345673677394
0.26357688491693465,-4.214345605227844
0.26357739109014866,-4.21434563607282
0.26359311563674515,-4.213310977657174
0.263593836968557,-4.213289806088413
0.26361472268426045,-4.212255209617674
0.26363827886809255,-4.211199445387652
0.26363887836046296,-4.211199126561752
0.26366436210386274,-4.210143624176249
0.26369011191568514,-4.209087941908804
0.26369101207699586,-4.2090667858495365
0.2636914240889967,-4.209066744222485
0.2637210604729575,-4.20803240702534
0.2637483705865541,-4.20697669173629
0.2637479999348016,-4.206955544892195
0.2637731797181693,-4.205921069033037
0.2637734272469928,-4.205920767088809
0.2637736365895782,-4.20592073498529
0.26380148317765856,-4.204886345012517
0.2638319670142075,-4.203830791160032
0.2638641395033871,-4.202775294120249
0.26389377308784717,-4.201719715583148
0.2638937317622109,-4.201719403481516
0.26392163386285766,-4.200685018972387
0.26392132228338233,-4.200663883102267
0.263921172565054,-4.200663905441634
0.2639465691641692,-4.199608399664278
0.26397228487999713,-4.1985527147189465
0.2639997192185263,-4.19749707757864
0.26402537291495504,-4.196441385864932
0.2640251537860658,-4.1964202359407565
0.26402570681635745,-4.196420264008109
0.26405347792763295,-4.195385851357407
0.2640832312811453,-4.1943302705683685
0.26411119594620674,-4.193274620886479
0.26414157867879273,-4.19221903773936
0.2641736764176873,-4.191163524731701
0.264203250275351,-4.190107934462461
0.264203603989222,-4.190086776543882
0.2642034908719348,-4.1900867110573286
0.2642030772915809,-4.190086737881088
0.2642303628322625,-4.189052316345764
0.26425570486019767,-4.187996620295827
0.2642835364657317,-4.186940972315178
0.2643131389288398,-4.185885380986761
0.26434097673074824,-4.184829738109034
0.2643415747362903,-4.18480858233783
0.26434136076059916,-4.184808595970584
0.26437201922076886,-4.1837742459573795
0.264371795857423,-4.183753091753165
0.2644026132478752,-4.182718716519046
0.2644036153073972,-4.18269755650522
0.26443836906291385,-4.181663331131956
0.26443900787089464,-4.181642168901846
0.26443903243017514,-4.181642087966284
0.26443940624600965,-4.1816421203131515
0.26447602064550135,-4.180607962767561
0.26447643042310826,-4.180586806794688
0.26451366323254083,-4.179552678149338
0.2645538961695158,-4.178497421030356
0.264554865659562,-4.178476262281077
0.26459966752134145,-4.177442410661898
0.26459926845181514,-4.177421272782435
0.2645993123755165,-4.177421280636554
0.2646426711564905,-4.17638733470751
0.26464314269107775,-4.176387019324813
0.26464352762054616,-4.176386976320612
0.26468943729742717,-4.175353164879682
0.26473685060705643,-4.174298240514516
0.264737051678448,-4.174297928242281
0.2647814220418087,-4.173264097506311
0.26478131312672337,-4.173263786126178
0.264780857565506,-4.173263808419402
0.26482175498807436,-4.172229817082918
0.2648643375647883,-4.171174682368028
0.26490445577710287,-4.17011943607244
0.2649428249404316,-4.1690641302322335
0.26498333698555276,-4.16800882752443
0.2649840235842645,-4.167987706024792
0.2650270574251513,-4.166953815458939
0.26507283221495487,-4.165898736071736
0.2651185790789107,-4.164843662326094
0.26516463699327314,-4.163788687889119
0.2652124128801615,-4.162733796310472
0.2652583924331552,-4.161678810327916
0.26530679322900935,-4.160623925897647
0.265356917752282,-4.1595691350631965
0.2654045218516125,-4.158514219808749
0.2654052359326796,-4.15849309139945
0.2654054402424714,-4.158493127205603
0.26540577110381025,-4.1584932184196415
0.2654583229325588,-4.157438795317429
0.26551052591898666,-4.156384137978202
0.2655104494699911,-4.156362995627491
0.2655106280557597,-4.156363049866844
0.2655104656126722,-4.156363010886263
0.26556129084537516,-4.1553294507381
0.2655604757653789,-4.155308322490956
0.2655602826276856,-4.1553083376618805
0.2656090678363305,-4.154274641921949
0.265609390804755,-4.1542743388425345
0.2656599520755772,-4.1532197446402765
0.2656610886627393,-4.153198642518808
0.26571305040182575,-4.152165152011362
0.26571388939806573,-4.1521440340508455
0.26571343211942805,-4.152144022855518
0.2657648313945777,-4.15111045194839
0.26581769274639916,-4.150055767783747
0.26581856198022363,-4.150034631122368
0.2658708128792591,-4.149001120169125
0.2659217085232205,-4.147946336509598
0.2659216965400416,-4.147946003705243
0.2659220246052826,-4.147946048788861
0.26597626629446386,-4.146912669726424
0.2659770165256549,-4.146891543663356
0.2660310627516274,-4.1458581206553715
0.26608313275000667,-4.144803384836376
0.2660827616229384,-4.144782163298658
0.2661312541293055,-4.143748448781698
0.2661820360710188,-4.142693656599171
0.2661812119259466,-4.142672485604171
0.26623073395469893,-4.14163886619744
0.2662787652026576,-4.140583944613287
0.26627968939844654,-4.140562804729185
0.2662794066193807,-4.14056279673484
0.26632978934511387,-4.13950817309692
0.2663289442514411,-4.139487009472102
0.2663776684323126,-4.138453293808291
0.2663770269654236,-4.138432145311773
0.266425067151396,-4.1373774060642665
0.266473409462431,-4.1363225056596695
0.26652417180688065,-4.13526771209126
0.26652379850746155,-4.13524659257592
0.2665748795391795,-4.134212979408368
0.2666273917295654,-4.1331582922977494
0.26662766396621046,-4.133157979512442
0.2666278563293944,-4.133157944491203
0.2666771334737338,-4.132124346664643
0.2667242287728431,-4.131069407698555
0.2667239320077888,-4.1310690818715745
0.2667240037657231,-4.1310691334020735
0.2667712469804166,-4.130035450452717
0.26677040826493936,-4.130014305926362
0.2667701565021779,-4.130014310748401
0.26677057135631776,-4.130014346906665
0.2668172558871029,-4.12898059721503
0.2668178875466064,-4.128959457139345
0.2668652425126048,-4.127904683055161
0.26686511947145175,-4.1279043589452
0.2669125557684673,-4.126849623899257
0.266959660474775,-4.125794693709019
0.2670050461638062,-4.124739684632907
0.2670529227401915,-4.123684777584329
0.2670522691726165,-4.123663640274671
0.2670521306201656,-4.123663663318212
0.26709733076945624,-4.1226088229618005
0.26714285137473476,-4.121553810111622
0.2671900901209542,-4.1204988762344
0.2672355474019725,-4.1194438545439
0.26723657355959873,-4.11942273053621
0.267285632904822,-4.1183890923928095
0.26733252108909383,-4.117334132233813
0.26733305805890906,-4.117312990616081
0.26733280294350514,-4.117312913747539
0.26738101662008157,-4.116279222088224
0.26738110835401946,-4.116278912587236
0.2673815232510507,-4.116278966042544
0.2674337253877453,-4.115245499418426
0.2674330099142964,-4.115224371179419
0.2674329323979293,-4.115224382680347
0.26743348781773085,-4.115224421266708
0.26743327226167635,-4.115224428310293
0.26748253773455855,-4.114190805007028
0.26752996843695565,-4.113135776827701
0.2675777655084105,-4.112080850877196
0.2676273226695121,-4.111026009423139
0.26767442337173997,-4.109971052942805
0.26771906743326546,-4.1089159873804055
0.2677620036330555,-4.107860865064477
0.26780676177815343,-4.106805808422184
0.2678494712444672,-4.105750594633151
0.2678499356059413,-4.105729479966546
0.26789439905938156,-4.10469563573144
0.2679366838507456,-4.103640483493455
0.26793684063938933,-4.103619349526447
0.2679366953081891,-4.10361936881712
0.26798101444623196,-4.102585504995527
0.26802390241540175,-4.1015303755220325
0.2680686145342758,-4.100475301063052
0.2681116477110959,-4.099420169927843
0.2681564827113458,-4.0983651094943
0.2681992546457116,-4.097309892106812
0.2681982856863024,-4.097288713650322
0.26823936300774104,-4.09625470666429
0.2682821205055535,-4.095199579275498
0.2683231375962641,-4.094144370927825
0.268366271847111,-4.0930891713124264
0.26836712802240265,-4.093068055855163
0.26836750680830357,-4.0930681001657705
0.268367549546125,-4.093068055665243
0.26841620021428686,-4.092034381269457
0.26846677475039293,-4.090979522279023
0.26851695047690527,-4.089924732165398
0.2685170454185955,-4.089903580013262
0.2685633875076042,-4.088869785252681
0.2686112722856498,-4.087814879393064
0.2686112742515959,-4.0877937088597385
0.2686545345898618,-4.086738773401879
0.2686981459265035,-4.085683679733027
0.2687435078985199,-4.08462865944677
0.2687442398826974,-4.0846075313975065
0.268743825527062,-4.084607533942287
0.26878732929750354,-4.083552618412144
0.26883047058384496,-4.082497506324146
0.26887116179676984,-4.081442287323709
0.2688713774920312,-4.081421153262506
0.2688710183299531,-4.081421082081415
0.2688704055206882,-4.081421095739609
0.26891006481194546,-4.080387059479541
0.2689107679448864,-4.080365927127408
0.26895430430215433,-4.079332030896891
0.268954871026298,-4.07931089080868
0.2689546953201408,-4.079310809447277
0.26899806200243503,-4.078276919722113
0.26899774526937753,-4.078276588057228
0.26899712219557853,-4.078276590760568
0.2689972622851542,-4.078276628619324
0.268996714038631,-4.078276628249481
0.2689969380432313,-4.078276657205181
0.26899680751814825,-4.078276589928518
0.2690392290599996,-4.077242649443256
0.26908328603164927,-4.076187566661758
0.26912488017424624,-4.075132370624027
0.2691640106139624,-4.074077079200382
0.2692010741178532,-4.073021646203878
0.2692382099431239,-4.071966232388418
0.26923850245243724,-4.071945120229295
0.2692379056372742,-4.071945131800082
0.2692377386429708,-4.0719450867582285
0.26927474296652953,-4.070910977348749
0.269309283563199,-4.069855547930158
0.26934141372932174,-4.06880002734997
0.26937188049435123,-4.067744476648036
0.26937205543514753,-4.067723340155051
0.26940749337999725,-4.06668915453889
0.2694458861737737,-4.065633846172018
0.2694860393438755,-4.06457860318065
0.2695240571887349,-4.063523203298728
0.2695234570577525,-4.063502044122915
0.2695583764988801,-4.062467850793894
0.26959149389871184,-4.061412376020442
0.2695909058738802,-4.061391202925616
0.26959061558753705,-4.0613912112708155
0.2696216423197119,-4.060356867885724
0.26962132715269593,-4.060335702741983
0.2696525488234689,-4.0593013358384065
0.2696529547884921,-4.059301018357854
0.26965362615539484,-4.059301055678584
0.2696884766255507,-4.058266860324492
0.2696882573895212,-4.058245682749798
0.2697179698052668,-4.057211303653205
0.2697454432392405,-4.056155569091577
0.26974523236888054,-4.056155245387272
0.26974471700431907,-4.05615527082411
0.26977005464054865,-4.055099773188502
0.2697950441698033,-4.054044083104623
0.2697943773396745,-4.054022900102659
0.2697944766724009,-4.054022931268733
0.2698172070993716,-4.0529673678349445
0.2698403616738245,-4.051911632154759
0.2698400445614283,-4.05189047088629
0.269862457671422,-4.050855940149312
0.26988249406553133,-4.0498000534677905
