x,y
0.28400750820035825,-4.415647388502096
0.2839960541973474,-4.4145914466162814
0.28398221363958626,-4.413535530919373
0.28396601189134824,-4.4124796470886425
0.2839474694621694,-4.411423800534497
0.28392660412525084,-4.410367996486501
0.283903427811874,-4.409312240041762
0.28387829220669875,-4.408256463464957
0.28387790208786673,-4.408235376195755
0.2838555820004458,-4.4071798072097055
0.2838334005185312,-4.406123983999159
0.2838109682119444,-4.405068247079828
0.2837864986744955,-4.404012476714221
0.283762117667928,-4.402956714992926
0.2837617788047817,-4.4029564510556405
0.28373717704805307,-4.401922016843096
0.2837099249895314,-4.4008664035656215
0.28368027985682676,-4.399810833823168
0.28364861482834797,-4.398755250485048
0.28361672358739065,-4.397699754136162
0.2835824868071543,-4.396644323451251
0.2835459021567434,-4.395588965203102
0.2835069877536163,-4.394533685468576
0.2835057039032468,-4.394512543942439
0.2834622722145954,-4.393478652962388
0.28341610247485627,-4.392423657764929
0.2833679554440413,-4.391368675347185
0.2833196191414142,-4.390313785163924
0.2832689676148763,-4.389259000115881
0.2832674436453713,-4.389237874559992
0.28321248792295645,-4.388183494250762
0.28315728717323935,-4.387128947957704
0.28310008230256445,-4.386074430716653
0.28304264471537927,-4.385020010468624
0.2829831981043343,-4.38396562626016
0.28292386270546277,-4.382911247472901
0.2829225394625006,-4.382890163757617
0.2828619934834295,-4.381857142189943
0.2828027809542359,-4.380802828309655
0.2827414844130903,-4.3797485422002795
0.2826802165353962,-4.3786942674210465
0.28261934062727356,-4.377640059139476
0.28256025216662417,-4.376585743418011
0.28249905032111405,-4.375531463734109
0.28243820997188546,-4.374477250832081
0.2823795009651689,-4.37342283375317
0.28232078444002245,-4.372368427186788
0.282262397668648,-4.371314084133721
0.28220575435605133,-4.3702596463225705
0.2821473140176356,-4.369205289631369
0.28209095692457087,-4.368150740948312
0.28203422899803327,-4.367096303881968
0.28197500603206943,-4.366041991948019
0.2819140108547286,-4.364987778643117
0.28185515791051896,-4.363933360838419
0.28179632562410994,-4.362878953720311
0.281737494445079,-4.361824555990682
0.28167832096787115,-4.3607702637155175
0.28161669085399876,-4.359716098056099
0.2815533194250318,-4.358662036155261
0.281492114217236,-4.357607758724748
0.281430949296479,-4.356553489508489
0.2813698011593327,-4.355499227738404
0.28130866635434065,-4.354444971928144
0.2812471992678535,-4.353390819061682
0.2811832835801125,-4.352336795933647
0.2811169381947314,-4.3512829103662165
0.28104819838709966,-4.350229168617386
0.28097709260740406,-4.349175576496986
0.2809039811809587,-4.348122051965457
0.2809033495896062,-4.348121811002537
0.28083174906737673,-4.347089523874587
0.2807620724287081,-4.346035859021256
0.28069490674540504,-4.344982009108642
0.2806298512175726,-4.343927951701428
0.28056440892859064,-4.342874013549882
0.280496799111402,-4.3418201246197725
0.2804288312573931,-4.340766347443698
0.2803587493599038,-4.339712624796885
0.2802886964983086,-4.338658910266463
0.28021868246280474,-4.337605201290336
0.28014835690139045,-4.3365515965829
0.2800756004975349,-4.335498142404034
0.2800004289362945,-4.334444846272059
0.27992321203057907,-4.333391622603819
0.2798464520261655,-4.332338460726353
0.2797715491220514,-4.331285146808402
0.2797711933727672,-4.331284881808892
0.27969566994882905,-4.330252866284081
0.27969510406187054,-4.330231761862849
0.2796222539226947,-4.3291994046079125
0.27954827837764057,-4.328146008375824
0.27947677599200343,-4.327092425058467
0.279407395132199,-4.326038628620983
0.279337638354382,-4.3249849537127245
0.27926538590721145,-4.323931439179479
0.27926380911886434,-4.323910370250871
0.27918846496279875,-4.322878311009471
0.27918787909476867,-4.322857172375239
0.27911764500859765,-4.321824740170441
0.2790491453864803,-4.320770948856968
0.27898306806501333,-4.31971699213419
0.27891937771315883,-4.318662889669822
0.27885769939590804,-4.317608606637623
0.2788592998294492,-4.317587404955572
0.2787988007947916,-4.316554290932776
0.27873657300455623,-4.315500051450394
0.2786739546297573,-4.3144459226562795
0.27860886279874764,-4.3133919368984035
0.27860974212433515,-4.313370823380708
0.2785462846349013,-4.312337988601335
0.2784840695203218,-4.311283825081564
0.27841976355624526,-4.310229701293642
0.2783551339089572,-4.309175688235977
0.2782880822582924,-4.308121821492105
0.27821896227049997,-4.30706801559886
0.278149926345859,-4.306014218194825
0.2781484160472688,-4.3059931579954025
0.27807754618925307,-4.304960794420335
0.2780031387654824,-4.303907431888872
0.27792668202797666,-4.302854132596319
0.27784998044115156,-4.301800935566547
0.2777716205309156,-4.30074787425435
0.2776951114548732,-4.29969465855441
0.27769468249002416,-4.299694386563124
0.2776176495928124,-4.298662473552092
0.2775419644980085,-4.297609130870125
0.2774666626229333,-4.296555841033863
0.2773938180931382,-4.295502369040285
0.2773935929086689,-4.295481208382567
0.2773252759648244,-4.294427614514827
0.277256900198263,-4.293373773039362
0.27718882964935593,-4.292319992816765
0.2771224725070004,-4.291266110436774
0.27712255736370545,-4.291265808475853
0.27705401343768443,-4.290212256225019
0.27698543850553037,-4.289158444814177
0.27691650621497166,-4.288104741399455
0.2768454504575832,-4.287051090897183
0.2767740689361452,-4.285997546921354
0.27670060220123566,-4.284944062322322
0.27662718635847855,-4.283890582736896
0.27655418040643853,-4.282837162861347
0.2764829769805172,-4.281783607171591
0.27640967181193477,-4.280730109567168
0.27633604290728014,-4.279676718867635
0.27625998931174095,-4.278623488652562
0.27618152567319015,-4.277570425839364
0.27610068377428065,-4.276517535768386
0.2760999565804293,-4.2765172949574515
0.27601783278079794,-4.275485746688356
0.27593215154101947,-4.274433242662207
0.27584483492172174,-4.27338088435949
0.2757597536600181,-4.27232824872989
0.27567595334695083,-4.271297009727526
0.27558857283671523,-4.270244590256129
0.2755015904424829,-4.2691922169084675
0.2754167357940352,-4.268139583573444
0.27533225121561333,-4.267087003851307
0.2752498512024916,-4.266034177549343
0.2752484881335883,-4.26601313708283
0.27516517991391015,-4.264981696987075
0.2750825397019964,-4.2639289661770965
0.2749977386726093,-4.262876310366055
0.27499778061816843,-4.262876015951823
0.2749145826345478,-4.2618445930417845
0.2748328011349093,-4.260791786204059
0.27475308818117167,-4.259738735959377
0.27467365971049307,-4.258685745490834
0.27459626030948553,-4.257632529895902
0.27451843332119263,-4.256579443958634
0.2744384068728763,-4.255526429851786
0.27435833996257514,-4.254473428880623
0.2742779139893326,-4.253420544053376
0.27419502061235634,-4.252367836640545
0.27410968336858466,-4.251315313466277
0.27402194121411566,-4.2502629796194435
0.27402286883706056,-4.250241953190981
0.273937272148114,-4.249210712916761
0.27385327765992296,-4.248158069309061
0.27377109523963805,-4.247105271621154
0.27368716508931706,-4.246052610975898
0.27360534331947073,-4.244999708419355
0.27352387430195757,-4.243946868019363
0.2735241288983899,-4.2439465463634996
0.27344546949629406,-4.2429147664921
0.27336293652035054,-4.241862018703285
0.2732782738401298,-4.240809349291847
0.27319400296216456,-4.239756742311989
0.27311187822021915,-4.238703881056779
0.2731118975686686,-4.238703594206705
0.2730313666565645,-4.237671962012672
0.2729523148752178,-4.236618951996151
0.27287498741287686,-4.235565812843266
0.2728751148194861,-4.235565502156209
0.2727955843136916,-4.234512718690787
0.2727163702539417,-4.233459726235379
0.2726388890286434,-4.232406602177541
0.27255962119164184,-4.2313535975406795
0.27248277900351087,-4.2303004054852416
0.2724080200330468,-4.2292469904802985
0.27233355216900995,-4.2281936375028435
0.27226147186163224,-4.22714011066141
0.2721914259966719,-4.226086375697787
0.2721212766915795,-4.225032659799543
0.27205068688979245,-4.223979070696012
0.27197789902035724,-4.222925536208211
0.27190507399172414,-4.221872013396011
0.2718322349594611,-4.220818498934244
0.27175904317688193,-4.21976509558678
0.27168372373334815,-4.21871175107849
0.2716821481809679,-4.218690726661805
0.2716051346658596,-4.217658817435046
0.27152502199004075,-4.216605895604706
0.27144670341778576,-4.21555281688076
0.27136596743828284,-4.214499914345503
0.27128280760818707,-4.213447195350653
0.27119759634781954,-4.212394569982852
0.2711128368216389,-4.211342006698622
0.2710302738378741,-4.210289179853309
0.27094811365137433,-4.209236411569082
0.27086808220060693,-4.208183395390091
0.27078770310864153,-4.207130497350518
0.2707051849098542,-4.206077677211178
0.2706226757192454,-4.205024866097089
0.2705401891943344,-4.203972061089254
0.2704577208364609,-4.20291926096731
0.2703752669800483,-4.201866464756678
0.2702924838165582,-4.200813777346977
0.2702072557930793,-4.19976126788287
0.27011960182852157,-4.198708944081547
0.27002955720599037,-4.19765681170618
0.2699374860667796,-4.196604781353208
0.2698458868225306,-4.195552806522748
0.26975650020901637,-4.194500548072472
0.2696671767040076,-4.193448293971646
0.26957788806566935,-4.192396044651311
0.26948828684843473,-4.191343905465404
0.2693965897218573,-4.190291859276814
0.2693052888346101,-4.18923986598771
0.2692157951765618,-4.188187704887306
0.2691245618260246,-4.1871356852124055
0.2690351024240655,-4.186083506689064
0.2689432032583636,-4.1850315296413045
0.268849556019795,-4.183979709587849
0.26875805985713974,-4.182927617263761
0.2686669498209692,-4.181875579390774
0.26866614229793395,-4.181854465141863
0.2685812829939209,-4.180823143137199
0.2685800160241213,-4.18080207250058
0.26849535585818424,-4.1797707032325615
0.2684120035344424,-4.178717983266777
0.26833068263844234,-4.177665032126942
0.2682496148364911,-4.176612143905298
0.26817055192027023,-4.17555903661721
0.26809104231500025,-4.174506065820044
0.26800931710307985,-4.173453172448335
0.26792789233470415,-4.172400340971682
0.2678485447728502,-4.171347272146224
0.26776915050162964,-4.170294217700868
0.26768970343401244,-4.169241175900038
0.2676891523421812,-4.169220065876236
0.26761356762036603,-4.168188061324544
0.26753959469159916,-4.16713467675127
0.26753951307696183,-4.167113492232244
0.2674687205002747,-4.16608099236792
0.26739607588178926,-4.165027503211853
0.26732093379771815,-4.163974173376785
0.26724404784830785,-4.162920976500764
0.2671689612235237,-4.161867645090505
0.2670914582603411,-4.160814486350983
0.26701223059391477,-4.159761466866136
0.2670120589398931,-4.15976116441103
0.26693368783962346,-4.15872918956298
0.26685396876160505,-4.157676137517314
0.2667742959933708,-4.156623087314407
0.26669433292084027,-4.155570145685617
0.2666126588630232,-4.154517337348607
0.2665334912481494,-4.153464326579516
0.26645681964596335,-4.152411122485866
0.2664571308436064,-4.152410797912494
0.2663839232380867,-4.151378594103158
0.26631232435858576,-4.150325034407126
0.26624241230767515,-4.149271370648076
0.26616994970842606,-4.148217870766852
0.2660949559254301,-4.147164541393266
0.26601748663232505,-4.146111386295065
0.2659382842667887,-4.14505836871673
0.26586159338636034,-4.144005158813975
0.26578670780337216,-4.142951821719186
0.26570983245903157,-4.141899004777998
0.26563292741374955,-4.14084578135107
0.2655556648517713,-4.139792663269128
0.26547667024863764,-4.138739662871591
0.2653997897631648,-4.137686421173715
0.26532292036259697,-4.136633187495867
0.265246044362246,-4.135579961342521
0.2652460489559083,-4.1355797009423805
0.26516918270840933,-4.134526752330225
0.2650922933260369,-4.133473538334694
0.2650150537607622,-4.132420427842699
0.2649353580576888,-4.131367483066459
0.26485356721223574,-4.130314616950964
0.26477149267954514,-4.129261851263356
0.2647710103631246,-4.12926161209142
0.2647706264793503,-4.129261637825951
0.2646882419072365,-4.128230172092189
0.2646067022087345,-4.1271773616635405
0.2645227366319915,-4.126124720478886
0.2645238251645006,-4.126103661516513
0.26444182342492784,-4.125072118381084
0.2643614709290338,-4.124019183808833
0.2642828955318818,-4.122966110584447
0.26428430125789615,-4.122944985687186
0.2642075254639297,-4.121913024711167
0.2641316925786255,-4.1208597503263675
0.264053390153672,-4.119806643570157
0.26405452101477916,-4.119785530143093
0.2639766256909705,-4.118732582636777
0.26389842669768426,-4.117679483497821
0.263818513378376,-4.116626515217835
0.2637410997050534,-4.1155733545354
0.2636658273646691,-4.114519964229042
0.2635901967280507,-4.113466695414093
0.263512422652475,-4.112413499329798
0.2634350064404657,-4.111360367125891
0.2633597136094309,-4.1103069984344165
0.26335841017573786,-4.110285940122557
0.26328132915351093,-4.109254032828494
0.26320075209382343,-4.108201051853948
0.26320059299896115,-4.1082007708977475
0.26312081010428096,-4.107169070282102
0.26303722776485683,-4.106116405583877
0.2629512321498571,-4.105063916939441
0.26286319914600315,-4.104011525770802
0.2627749279012913,-4.102959237432378
0.2626850048142838,-4.101907102746488
0.2626846928366567,-4.101906829088355
0.26259788959373226,-4.10087568828128
0.2625072206176623,-4.099823605117824
0.2624148599654032,-4.098771670170707
0.26232433678653766,-4.097719560094207
0.2623239294906884,-4.097719287260188
0.2622332149363071,-4.096688481010366
0.2621434997270421,-4.0956362376144675
0.2620541656302885,-4.094584041922817
0.26196658416667157,-4.093531700650342
0.2618772305842372,-4.092479498982906
0.26187646247604895,-4.09245836989596
0.26179008902935275,-4.091426969604727
0.2617899575979291,-4.091426669222776
0.26170412415910793,-4.090395441713511
0.26161933306074653,-4.089342782066358
0.2615345306261343,-4.088290129553421
0.26144970236880055,-4.087237491503112
0.2613645091832057,-4.086184974064558
0.2612775454759854,-4.085132591878348
0.26119268989375943,-4.084079953323761
0.2611074921302469,-4.083027433159708
0.26101982576641397,-4.081975104060325
0.26093041068821765,-4.080922923328186
0.26084349228549847,-4.079870523208959
0.2607590620339713,-4.078817912531449
0.26067707340388,-4.077765102862492
0.2605971425672317,-4.076712064677418
0.26059603674605825,-4.076690997142688
0.26059672467044026,-4.076690973956711
0.26051776320136477,-4.075659188512509
0.26044037586622504,-4.074606023458292
0.26036537593952136,-4.073552672716579
0.2602927349392174,-4.072499156353275
0.2602224319690183,-4.0714454816193095
0.2602228899098665,-4.071424240143907
0.2602232170935687,-4.071424255674376
0.26015614995174535,-4.070391610223385
0.260090046386138,-4.0693376884866215
0.26009036354946397,-4.069337339281042
0.26002070040240804,-4.06830476519314
0.2599491672477275,-4.067251195178707
0.2598758680057633,-4.066197739118011
0.2598043443665846,-4.0651441592138315
0.2597303886138278,-4.064090745061719
0.2597313681485522,-4.064069644243276
0.259656568627281,-4.06303737493268
0.25958077729111145,-4.061984102537499
0.25950751238801506,-4.0609306363723405
0.2594364118353225,-4.059876946596769
0.25936531543944197,-4.058823273781889
0.25929386248487163,-4.057769719485822
0.2592202825935484,-4.056716226880574
0.25914707402945036,-4.055662800528752
0.25907565235082836,-4.054609245918866
0.25900247472582094,-4.053555805050468
0.2589310589517097,-4.05250224075124
0.25892958535374916,-4.052481165497675
0.2588550461051187,-4.051449046686289
0.25878211737272844,-4.050395569573568
0.25871163693403504,-4.049341911597251
0.25864356448838854,-4.048288093784745
0.25857752215142477,-4.047234081602209
0.2585117254133233,-4.046180138083937
0.2585123168541434,-4.046179798542342
0.2584484378212686,-4.045125947617687
0.258384441450693,-4.044071843799018
0.2583203640158971,-4.0430177504902
0.2583216799169697,-4.042996613480449
0.2582599852767908,-4.041942635852
0.258198254187796,-4.040888404075059
0.2581361430439,-4.0398342810496315
0.2580718902577764,-4.038780195616518
0.2580072970112505,-4.037726216310062
0.25800822456734424,-4.037705128814299
0.25800762793792115,-4.0377052068183055
0.25794256602187526,-4.036672482233993
0.2578793336799405,-4.035618384318947
0.2578795969032707,-4.035618055424471
0.2578184520758613,-4.0345640336947675
0.2577576026256138,-4.033509809336441
0.2576991690939367,-4.032455435256308
0.2576424364573315,-4.0314009839209755
0.2575835081088192,-4.03034656371905
0.2575241749408873,-4.029292260083777
0.2574630526744592,-4.028238049799836
0.2574043804692082,-4.027183691965384
0.2573474631412941,-4.026129245983474
0.257347510484725,-4.026128939579245
0.25728841935689656,-4.025074809003489
0.2572293057640658,-4.024020419786066
0.25717054090848135,-4.022966092829683
0.2571135270100714,-4.021911668305189
0.2570547311956408,-4.020857328655795
0.2569980252412537,-4.019802794851508
0.2569412989141647,-4.0187482736557785
0.25688489266149583,-4.017693818458233
0.25683022130819605,-4.016639273928094
0.25677305191101496,-4.015584849839641
0.2567133930839435,-4.014530553875907
0.25665198738041684,-4.013476362276034
0.2565927431276836,-4.01242196226291
0.2565331920126096,-4.0113676688621736
0.25647189242843116,-4.010313474005759
0.2564123850381646,-4.009259168891911
0.2563507834220206,-4.008204904332365
0.25634950616495006,-4.008183824178119
0.25628549854659743,-4.007129969667725
0.25622183820092576,-4.0060759192486195
0.2561606555773224,-4.005021707096898
0.25616095396925315,-4.00502139080788
0.2561615539160101,-4.005021407813935
0.2561056247482505,-4.003988139199807
0.2560513923396082,-4.002933467776769
0.2559967481593106,-4.001878906779816
0.25593958055356847,-4.000824469967439
0.2559404724911724,-4.000803340550103
0.2558836738088379,-3.9997490602945915
0.2558825125738955,-3.9997279701367705
0.2558244180795209,-3.998694806452325
0.25576827836798055,-3.997640299873403
0.2557138812582048,-3.996585703549755
0.2557129479795689,-3.996564583862341
0.25565420369282027,-3.995531446262694
0.25559202506912115,-3.9944772701098947
0.25552740479488806,-3.9934232290496623
0.25546072584856994,-3.992369250111729
0.25539449216582727,-3.991315343792132
0.25533045096262696,-3.9902612170607124
0.25526645454956487,-3.9892071017240767
0.25520213392149055,-3.9881530953540856
0.2551353730963565,-3.98709923008119
0.2550668864041699,-3.9860454807597967
0.2550662740874313,-3.986024370617443
0.25500137706549303,-3.984991511313235
0.25500227039978396,-3.9849704100482333
0.2549395233662265,-3.983937515725446
0.2548787350121341,-3.982883258274174
0.2548200724367217,-3.9818288007713547
0.2547610324429573,-3.980774462179122
0.25469983705458016,-3.9797201651532665
0.2546386353855868,-3.9786658827266557
0.2545774442131978,-3.977611611175112
0.2545159169345208,-3.976557446993158
0.25445263683065056,-3.9755033797746098
0.254391141011461,-3.9744491980763863
0.2543275474568528,-3.9733950588615627
0.25432848119673934,-3.9733739583603302
0.25426744078689933,-3.9723199321589355
0.25420678724723794,-3.9712657064017733
0.25414861003531375,-3.970211325464549
0.25409218643812986,-3.9691568563790534
0.25403326353717504,-3.9681025154297345
0.2539725478023849,-3.967048272670582
0.2539139537115958,-3.9659938318190147
0.2538553647683177,-3.9649394042481925
0.2537964205458649,-3.9638850864157025
0.25373570565246184,-3.962830861067456
0.253735413512468,-3.962809722282023
0.25367932259669673,-3.961755412774062
0.2536228798590255,-3.960700948259184
0.2536216854178562,-3.9606798554076605
0.2535606667003751,-3.959625815035348
0.2534996422955174,-3.958571523258721
0.253438642278672,-3.9575172380531134
0.2534396498093565,-3.9574961331382617
0.2533801246310961,-3.956462984947609
0.2533186014005597,-3.955408796005027
0.25325499750930563,-3.9543546457633214
0.2531918234332151,-3.9533005640171615
0.2531308298025087,-3.952246268329607
0.2530695253267691,-3.951192078817753
0.25300577654797146,-3.9501380242556454
0.2529399406786358,-3.9490840211412985
0.252874174575131,-3.9480300250537614
0.2528081360861776,-3.9469761286653315
0.2527400369078504,-3.9459222821546382
0.25267236197340465,-3.944868499612647
0.2526068675084913,-3.943814488790533
0.252541062889819,-3.9427605833150046
0.25247350743549746,-3.9417067820870706
0.2524084348265396,-3.9406528122566846
0.25234549405785955,-3.939598634540399
0.25228287693431245,-3.938544519266119
0.2522223319953042,-3.937490205797982
0.25216173104366396,-3.9364359056928593
0.2521007268432747,-3.9353817203621744
0.2520375541895357,-3.9343275707215373
0.2519732464365937,-3.9332948640921828
0.2519088791914937,-3.9322621585723594
0.2518459476361824,-3.931207994334459
0.25178336581005656,-3.930153879064991
0.2517231945174415,-3.9290996120723727
0.2516646950013979,-3.9280452652298092
0.2516043808595012,-3.9269909983863593
0.2515464546020344,-3.9259365912905033
0.2514902188877268,-3.924882110254467
0.2514321530367445,-3.9238277088846987
0.25137612603133247,-3.922773127457137
0.25131969360385936,-3.921718664339105
0.2513186480623762,-3.921697576942005
0.2512586974877541,-3.9206645232485706
0.25120028699798364,-3.9196100711134965
0.2511414978623455,-3.9185557269519506
0.25108091285914386,-3.9175014751162998
0.2510227697768919,-3.9164470795143815
0.2509663731269483,-3.9153926002790604
0.25090747138953806,-3.914338251419088
0.25084677217556417,-3.913284002134913
0.25078819116264867,-3.912229555652302
0.25072996449209356,-3.9111751778670634
0.25067417997348634,-3.9101206604627907
0.2506201258839317,-3.909066066232857
0.25061924512945816,-3.9090449599473978
0.25056159316541127,-3.9080117634279685
0.2505616119022324,-3.9079905816940776
0.25050699824704226,-3.90695715142095
0.25045024905913715,-3.9059026703575315
0.25039102308847905,-3.9048483133574368
0.2503300707290491,-3.903794067869483
0.2503299158393218,-3.9037937537505054
0.2502701520078686,-3.90276061159277
0.25020835612047676,-3.901706424375235
0.2502078716380176,-3.9017061368700756
0.2501429981290306,-3.9006732786669205
0.2500765526538191,-3.89961930415393
0.25001019879771824,-3.89856532955359
0.24994429205535137,-3.897511422633233
0.24988091162615536,-3.8964573485590708
0.24981967534386224,-3.895403066606
0.24975877721810655,-3.8943488501463506
0.2496999591825348,-3.8932944364729276
0.24970121180361768,-3.893273296396328
0.24970108076765346,-3.8932733559316315
0.24964350295736665,-3.8922401719926
0.2496435742575429,-3.892218995805524
0.2495909864222575,-3.8911855231017496
0.24953972335504923,-3.890130775332479
0.2494866391046984,-3.889076092895416
0.24943595075568456,-3.8880212920397947
0.24938696783324008,-3.886966431814695
0.249335449238366,-3.885911688009197
0.2493353740210867,-3.8859113740977413
0.2492826776815319,-3.8848779455914264
0.24923172027988402,-3.883823108221324
0.24918109937223062,-3.8827683333509193
0.24913290273257943,-3.881713438134515
0.24908711698374006,-3.8806584305141256
0.249043365092723,-3.8796032681885047
0.24899916055958793,-3.8785482280131234
0.248952736343218,-3.8774931898216356
0.2489062568559462,-3.876438165797547
0.2488594039090828,-3.875383249953413
0.24881006996849997,-3.874328434072484
0.24875897625939744,-3.8732737014689245
0.24871038138202467,-3.872218839881743
0.24866393250873353,-3.871163801442539
0.2486171213594325,-3.8701088726006327
0.24856851664407925,-3.8690540153086714
0.2485220202379872,-3.8679989811242756
0.24847586549250314,-3.8669440179381573
0.24843145148199172,-3.8658889836860624
0.24838487951286117,-3.864833954101169
0.24833863322730926,-3.8637789976236867
0.24833883764851922,-3.8637578381155353
0.24833933605197556,-3.8637578539091204
