step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,0.2698034644126892,-4.548341751098633,-0.00010544698307057843,0.03169410303235054,0.0316939651966095,1.0,-3.0,success
28,0.2698685824871063,-4.547309398651123,-0.00010286669566994533,0.03232523053884506,0.032325129956007004,1.0,-3.0,success
29,0.26993489265441895,-4.546277046203613,-0.00010089296847581863,0.0323275551199913,0.03232749551534653,1.0,-3.0,success
30,0.27000200748443604,-4.545245170593262,-9.933335240930319e-05,0.03231428191065788,0.0323142483830452,1.0,3.0,success
31,0.2700682282447815,-4.544212818145752,-9.807111200643703e-05,0.03232733905315399,0.0323273129761219,1.0,3.0,success
32,0.2701316475868225,-4.543180465698242,-9.705808770377189e-05,0.03232184797525406,0.032321829348802567,1.0,3.0,success
33,0.2701932489871979,-4.542167663574219,-9.632779256207868e-05,0.03170856460928917,0.031708553433418274,1.0,-3.0,success
34,0.27025818824768066,-4.541135311126709,-9.557281737215817e-05,0.032324787229299545,0.03232477605342865,1.0,-3.0,success
35,0.27032241225242615,-4.540103435516357,-9.507085633231327e-05,0.032308515161275864,0.03230850771069527,1.0,3.0,success
36,0.27038565278053284,-4.5390706062316895,-9.465808398090303e-05,0.032336361706256866,0.032336361706256866,1.0,3.0,success
37,0.2704470455646515,-4.538058280944824,-9.440694702789187e-05,0.03169328719377518,0.03169328346848488,1.0,-3.0,success
38,0.2705117464065552,-4.5370259284973145,-9.403722651768476e-05,0.03232431039214134,0.03232431039214134,1.0,-3.0,success
39,0.27057766914367676,-4.535993576049805,-9.383081487612799e-05,0.03232672065496445,0.03232672065496445,1.0,-3.0,success
40,0.27064433693885803,-4.534961700439453,-9.368442988488823e-05,0.03231333941221237,0.03231333941221237,1.0,3.0,success
41,0.2707100212574005,-4.533929347991943,-9.355250949738547e-05,0.032326243817806244,0.032326243817806244,1.0,3.0,success
42,0.27077290415763855,-4.532896518707275,-9.344348654849455e-05,0.03233567997813225,0.03233567997813225,1.0,3.0,success
43,0.2708330452442169,-4.531864166259766,-9.33529227040708e-05,0.032315708696842194,0.032315708696842194,1.0,3.0,success
44,0.2708904445171356,-4.530831336975098,-9.327724546892568e-05,0.03232571855187416,0.03232571855187416,1.0,3.0,success
45,0.2709451913833618,-4.52979850769043,-9.32135881157592e-05,0.032321225851774216,0.032321225851774216,1.0,3.0,success
46,0.2709972560405731,-4.5287652015686035,-9.315968782175332e-05,0.03233177959918976,0.03233177959918976,1.0,3.0,success
47,0.2710466682910919,-4.5277323722839355,-9.311370376963168e-05,0.03231282904744148,0.03231282904744148,1.0,3.0,success
48,0.271093487739563,-4.526699066162109,-9.307420259574428e-05,0.03232394531369209,0.03232394531369209,1.0,3.0,success
49,0.27113890647888184,-4.525686264038086,-9.312665497418493e-05,0.03168187290430069,0.03168187290430069,1.0,-3.0,success
50,0.2711874842643738,-4.524653434753418,-9.299008524976671e-05,0.03231159597635269,0.03231159597635269,1.0,-3.0,success
51,0.27123790979385376,-4.523620128631592,-9.29732050281018e-05,0.032329242676496506,0.032329242676496506,1.0,-3.0,success
52,0.27129146456718445,-4.52341365814209,-9.205147216562182e-05,0.006665781140327454,0.006665719207376242,1.0,-3.0,success
53,0.27134573459625244,-4.522989749908447,-9.116766887018457e-05,0.01335527841001749,0.013355250470340252,1.0,3.0,success
54,0.2713973820209503,-4.522353649139404,-9.048385982168838e-05,0.01994357258081436,0.019943563267588615,1.0,3.0,success
55,0.27144598960876465,-4.521505832672119,-8.993740630103275e-05,0.026537777855992317,0.02653777226805687,1.0,3.0,success
56,0.27149349451065063,-4.520513534545898,-8.980478014564142e-05,0.03104482963681221,0.03104482963681221,1.0,-3.0,success
57,0.2715435028076172,-4.5194807052612305,-9.020604920806363e-05,0.03231372684240341,0.03231372684240341,1.0,-3.0,success
58,0.2715955674648285,-4.5184478759765625,-9.074372064787894e-05,0.0323169007897377,0.0323168970644474,1.0,-3.0,success
59,0.2716483473777771,-4.5174150466918945,-9.119765309151262e-05,0.032318029552698135,0.032318029552698135,1.0,3.0,success
60,0.271699458360672,-4.516382217407227,-9.15468335733749e-05,0.03231541067361832,0.03231540694832802,1.0,3.0,success
61,0.27174779772758484,-4.515349388122559,-9.182285430142656e-05,0.032311245799064636,0.032311245799064636,1.0,3.0,success
62,0.2717946767807007,-4.514335632324219,-9.212187433149666e-05,0.03171372041106224,0.03171372041106224,1.0,-3.0,success
63,0.2718445658683777,-4.513302803039551,-9.219360799761489e-05,0.03231354430317879,0.03231354430317879,1.0,-3.0,success
64,0.2718963027000427,-4.512269496917725,-9.233805030817166e-05,0.03233126550912857,0.03233126550912857,1.0,-3.0,success
65,0.27194881439208984,-4.511236667633057,-9.247162233805284e-05,0.03231760114431381,0.03231760114431381,1.0,3.0,success
66,0.2719997465610504,-4.510203838348389,-9.256447810912505e-05,0.03231513500213623,0.03231513500213623,1.0,3.0,success
67,0.27204784750938416,-4.5091705322265625,-9.26357097341679e-05,0.032325781881809235,0.032325781881809235,1.0,3.0,success
68,0.2720932364463806,-4.508137226104736,-9.269003930967301e-05,0.032321952283382416,0.032321952283382416,1.0,3.0,success
69,0.2721371650695801,-4.507124423980713,-9.281555685447529e-05,0.03167982026934624,0.03167982026934624,1.0,-3.0,success
70,0.2721841335296631,-4.506091117858887,-9.27416404010728e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,success
71,0.2722330093383789,-4.5050578117370605,-9.277270146412775e-05,0.032326918095350266,0.032326918095350266,1.0,-3.0,success
72,0.2722826600074768,-4.504024982452393,-9.281570964958519e-05,0.032313182950019836,0.032313182950019836,1.0,3.0,success
73,0.27233070135116577,-4.502991676330566,-9.283637336920947e-05,0.03232569620013237,0.03232569620013237,1.0,3.0,success
74,0.2723759114742279,-4.50195837020874,-9.285004489356652e-05,0.032321710139513016,0.032321710139513016,1.0,3.0,success
75,0.27241840958595276,-4.500925064086914,-9.285852138418704e-05,0.032318115234375,0.032318115234375,1.0,3.0,success
76,0.27245819568634033,-4.49989128112793,-9.286299609811977e-05,0.032329633831977844,0.032329633831977844,1.0,3.0,success
77,0.27249667048454285,-4.498878479003906,-9.295018389821053e-05,0.031672894954681396,0.031672894954681396,1.0,-3.0,success
78,0.27253809571266174,-4.49784517288208,-9.284288535127416e-05,0.03231675177812576,0.03231675177812576,1.0,-3.0,success
79,0.27257975935935974,-4.496811389923096,-9.285980195272714e-05,0.03233194351196289,0.03233194351196289,1.0,3.0,success
80,0.2726195156574249,-4.4957780838012695,-9.286385466111824e-05,0.03231470659375191,0.03231470659375191,1.0,3.0,success
81,0.27265655994415283,-4.494744300842285,-9.286474960390478e-05,0.03232645243406296,0.03232645243406296,1.0,3.0,success
82,0.27269089221954346,-4.493710517883301,-9.286344720749184e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
83,0.2727240324020386,-4.492697238922119,-9.294508345192298e-05,0.03168189898133278,0.03168189898133278,1.0,-3.0,success
84,0.2727600336074829,-4.491663455963135,-9.28354638745077e-05,0.032325297594070435,0.032325297594070435,1.0,-3.0,success
85,0.2727983593940735,-4.490630149841309,-9.283742110710591e-05,0.032313019037246704,0.032313019037246704,1.0,-3.0,success
86,0.27283748984336853,-4.489596366882324,-9.285681153414771e-05,0.03232885152101517,0.03232885152101517,1.0,3.0,success
87,0.2728746235370636,-4.488563060760498,-9.285919077228755e-05,0.032311659306287766,0.032311659306287766,1.0,3.0,success
88,0.2729089558124542,-4.487529277801514,-9.28587032831274e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
89,0.27294206619262695,-4.486515998840332,-9.294079791288823e-05,0.03168186917901039,0.03168186917901039,1.0,-3.0,success
90,0.27297794818878174,-4.485482215881348,-9.283208783017471e-05,0.03232516720890999,0.03232516720890999,1.0,-3.0,success
91,0.27301615476608276,-4.484448432922363,-9.283452527597547e-05,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
92,0.27305513620376587,-4.483415126800537,-9.285422129323706e-05,0.03231378644704819,0.03231378644704819,1.0,3.0,success
93,0.27309203147888184,-4.482381343841553,-9.285684063797817e-05,0.03232628479599953,0.03232628479599953,1.0,3.0,success
94,0.27312615513801575,-4.481347560882568,-9.285657142754644e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,success
95,0.2731575071811676,-4.480313777923584,-9.285451233154163e-05,0.032320570200681686,0.032320570200681686,1.0,3.0,success
96,0.27318769693374634,-4.479300498962402,-9.293525363318622e-05,0.03167901560664177,0.03167901560664177,1.0,-3.0,success
97,0.27322062849998474,-4.478266716003418,-9.282583778258413e-05,0.032322101294994354,0.032322101294994354,1.0,-3.0,success
98,0.2732541263103485,-4.477232933044434,-9.283899271395057e-05,0.03232267126441002,0.03232267126441002,1.0,3.0,success
99,0.2732853889465332,-4.476199150085449,-9.284048428526148e-05,0.03232048451900482,0.03232048451900482,1.0,3.0,success
100,0.27331387996673584,-4.475165367126465,-9.283972758566961e-05,0.032317984849214554,0.032317984849214554,1.0,3.0,success
101,0.2733396589756012,-4.474131107330322,-9.283755935030058e-05,0.03233065828680992,0.03233065828680992,1.0,3.0,success
102,0.2733627259731293,-4.473097324371338,-9.283441613661125e-05,0.0323137566447258,0.0323137566447258,1.0,3.0,success
103,0.27338317036628723,-4.472063064575195,-9.283061808673665e-05,0.03232693299651146,0.03232693299651146,1.0,3.0,success
104,0.27340272068977356,-4.471047878265381,-9.290299203712493e-05,0.03173045441508293,0.03173045441508293,1.0,-3.0,success
105,0.2734249532222748,-4.470013618469238,-9.280091035179794e-05,0.032328080385923386,0.032328080385923386,1.0,-3.0,success
106,0.2734500467777252,-4.468979835510254,-9.280084486817941e-05,0.03231523185968399,0.03231523185968399,1.0,-3.0,success
107,0.2734759747982025,-4.4679460525512695,-9.281773964175954e-05,0.032315872609615326,0.032315872609615326,1.0,3.0,success
108,0.27349933981895447,-4.466911792755127,-9.281882375944406e-05,0.03232886269688606,0.03232886269688606,1.0,3.0,success
109,0.27351996302604675,-4.465878009796143,-9.281794336857274e-05,0.032312143594026566,0.032312143594026566,1.0,3.0,success
110,0.27353960275650024,-4.46486234664917,-9.289157605962828e-05,0.03174540400505066,0.03174540400505066,1.0,-3.0,success
111,0.27356186509132385,-4.463828086853027,-9.27927831071429e-05,0.032328102737665176,0.032328102737665176,1.0,-3.0,success
112,0.2735868990421295,-4.462794303894043,-9.27943256101571e-05,0.03231519088149071,0.03231518715620041,1.0,-3.0,success
113,0.27361273765563965,-4.461760520935059,-9.281236998504028e-05,0.03231580927968025,0.03231580927968025,1.0,3.0,success
114,0.27363598346710205,-4.460726261138916,-9.281434904551134e-05,0.032328780740499496,0.032328780740499496,1.0,3.0,success
115,0.27365642786026,-4.459692478179932,-9.281420352635905e-05,0.03231203556060791,0.03231203556060791,1.0,3.0,success
116,0.2736758887767792,-4.458676338195801,-9.288771252613515e-05,0.03176019340753555,0.03176019340753555,1.0,-3.0,success
117,0.27369797229766846,-4.457642555236816,-9.279034566134214e-05,0.032313086092472076,0.032313086092472076,1.0,-3.0,success
118,0.273720920085907,-4.456608295440674,-9.280404628952965e-05,0.03232857212424278,0.03232857212424278,1.0,3.0,success
119,0.273741215467453,-4.4555745124816895,-9.280617086915299e-05,0.03231193870306015,0.03231193870306015,1.0,3.0,success
120,0.27375876903533936,-4.454540252685547,-9.280644007958472e-05,0.032325271517038345,0.032325271517038345,1.0,3.0,success
121,0.2737736105918884,-4.453505992889404,-9.280569793190807e-05,0.03232394531369209,0.03232394531369209,1.0,3.0,success
122,0.27378755807876587,-4.452488422393799,-9.287129068979993e-05,0.031802061945199966,0.031802061945199966,1.0,-3.0,success
123,0.2738041877746582,-4.4514546394348145,-9.278236393583938e-05,0.03230989724397659,0.03230989724397659,1.0,-3.0,success
124,0.27382180094718933,-4.450420379638672,-9.279554797103629e-05,0.03232530131936073,0.03232530131936073,1.0,3.0,success
125,0.2738367021083832,-4.449386119842529,-9.2797250545118e-05,0.03232397139072418,0.03232397139072418,1.0,3.0,success
126,0.27384889125823975,-4.448351860046387,-9.279743244405836e-05,0.03232286125421524,0.03232286125421524,1.0,3.0,success
127,0.2738601565361023,-4.447333335876465,-9.285801934311166e-05,0.03183082491159439,0.03183082491159439,1.0,-3.0,success
128,0.2738722860813141,-4.446301460266113,-9.279896039515734e-05,0.03224833682179451,0.03224833682179451,1.0,3.0,success
129,0.2738817632198334,-4.445267200469971,-9.278526704292744e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
130,0.27388858795166016,-4.444232940673828,-9.278600919060409e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
131,0.2738945484161377,-4.443210124969482,-9.283057443099096e-05,0.0319635309278965,0.0319635309278965,1.0,-3.0,success
132,0.2739032208919525,-4.442176342010498,-9.2769754701294e-05,0.03230685368180275,0.03230685368180275,1.0,-3.0,success
133,0.27391472458839417,-4.4411420822143555,-9.277211938751861e-05,0.03232261911034584,0.03232261911034584,1.0,-3.0,success
134,0.2739272117614746,-4.440108299255371,-9.279159712605178e-05,0.03230807185173035,0.03230807185173035,1.0,3.0,success
135,0.2739368975162506,-4.4390740394592285,-9.279002551920712e-05,0.032322030514478683,0.032322030514478683,1.0,3.0,success
136,0.27394387125968933,-4.438039779663086,-9.279020741814747e-05,0.03232135251164436,0.03232135251164436,1.0,3.0,success
137,0.27394989132881165,-4.437017440795898,-9.28342342376709e-05,0.03194864094257355,0.03194864094257355,1.0,-3.0,success
138,0.27395862340927124,-4.435983180999756,-9.277239587390795e-05,0.03232176974415779,0.03232176974415779,1.0,-3.0,success
139,0.2739701271057129,-4.434948921203613,-9.277422213926911e-05,0.03232261911034584,0.03232261911034584,1.0,-3.0,success
140,0.2739843428134918,-4.433915138244629,-9.277865319745615e-05,0.03230877220630646,0.03230877220630646,1.0,-3.0,success
141,0.2739994525909424,-4.432880878448486,-9.279496589442715e-05,0.032324064522981644,0.032324064522981644,1.0,3.0,success
142,0.2740117609500885,-4.431846618652344,-9.279585356125608e-05,0.03232290595769882,0.03232290595769882,1.0,3.0,success
143,0.2740212380886078,-4.430812358856201,-9.279542427975684e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
144,0.2740297317504883,-4.429792404174805,-9.284932457376271e-05,0.03187468647956848,0.03187468647956848,1.0,-3.0,success
145,0.2740408778190613,-4.428758144378662,-9.277492790715769e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,success
146,0.27405476570129395,-4.4277238845825195,-9.277640492655337e-05,0.032323531806468964,0.032323531806468964,1.0,-3.0,success
147,0.27406954765319824,-4.426689624786377,-9.279287769459188e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,success
148,0.2740815579891205,-4.425655364990234,-9.279414371121675e-05,0.03232279792428017,0.03232279792428017,1.0,3.0,success
149,0.2740907669067383,-4.42462158203125,-9.279403457185254e-05,0.03230699524283409,0.03230699524283409,1.0,3.0,success
150,0.2740989923477173,-4.423601150512695,-9.284741099691018e-05,0.03188952058553696,0.03188952058553696,1.0,-3.0,success
151,0.2741098701953888,-4.422566890716553,-9.277409844798967e-05,0.03232240304350853,0.03232240304350853,1.0,-3.0,success
152,0.2741217315196991,-4.421533584594727,-9.279100777348503e-05,0.03229294344782829,0.03229294344782829,1.0,3.0,success
153,0.27413082122802734,-4.420499324798584,-9.278851939598098e-05,0.03232186660170555,0.03232186660170555,1.0,3.0,success
154,0.2741389274597168,-4.419478416442871,-9.284177212975919e-05,0.03190438821911812,0.03190438821911812,1.0,-3.0,success
155,0.27414965629577637,-4.4184441566467285,-9.277052595280111e-05,0.03232235461473465,0.03232235461473465,1.0,-3.0,success
156,0.27416133880615234,-4.4174113273620605,-9.278900688514113e-05,0.03227797895669937,0.03227797523140907,1.0,3.0,success
157,0.27417027950286865,-4.416377067565918,-9.278607467422262e-05,0.03232182562351227,0.03232182562351227,1.0,3.0,success
158,0.2741764783859253,-4.415342807769775,-9.278684592572972e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,success
159,0.27417996525764465,-4.414308547973633,-9.278731886297464e-05,0.03232080116868019,0.03232080116868019,1.0,3.0,success
160,0.27418258786201477,-4.41328239440918,-9.281486563850194e-05,0.03206740319728851,0.03206740319728851,1.0,-3.0,success
161,0.27418795228004456,-4.412248134613037,-9.277249773731455e-05,0.03232105076313019,0.03232105076313019,1.0,-3.0,success
162,0.27419614791870117,-4.4112138748168945,-9.277437493437901e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,success
163,0.2742052972316742,-4.410181999206543,-9.280035010306165e-05,0.03224737569689751,0.03224737569689751,1.0,3.0,success
164,0.27421167492866516,-4.4091477394104,-9.278890502173454e-05,0.03232123330235481,0.03232123330235481,1.0,3.0,success
165,0.27421531081199646,-4.408113479614258,-9.278849029215053e-05,0.032320816069841385,0.032320816069841385,1.0,3.0,success
166,0.2742162346839905,-4.407079219818115,-9.278839570470154e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,success
167,0.27421629428863525,-4.406049728393555,-9.279998630518094e-05,0.03217160701751709,0.03217160701751709,1.0,-3.0,success
168,0.2742191553115845,-4.405015468597412,-9.277532808482647e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
169,0.27422481775283813,-4.403981685638428,-9.277697972720489e-05,0.03230619803071022,0.03230619803071022,1.0,-3.0,success
170,0.2742314338684082,-4.402951717376709,-9.281219536205754e-05,0.032187171280384064,0.032187171280384064,1.0,3.0,success
171,0.2742353081703186,-4.401917457580566,-9.278833022108302e-05,0.032320842146873474,0.032320842146873474,1.0,3.0,success
172,0.27423644065856934,-4.400883197784424,-9.278738434659317e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
173,0.2742348611354828,-4.399848937988281,-9.278742800233886e-05,0.03232065215706825,0.03232065215706825,1.0,3.0,success
174,0.2742324471473694,-4.398816108703613,-9.278354264097288e-05,0.03227600082755089,0.03227600082755089,1.0,-3.0,success
175,0.2742328345775604,-4.397781848907471,-9.277713252231479e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
176,0.2742360532283783,-4.396747589111328,-9.277891513193026e-05,0.0323207750916481,0.0323207750916481,1.0,-3.0,success
177,0.2742402255535126,-4.395720958709717,-9.282665268983692e-05,0.032082464545965195,0.032082464545965195,1.0,3.0,success
178,0.27424168586730957,-4.394686698913574,-9.278711513616145e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
179,0.2742404043674469,-4.393652439117432,-9.278579091187567e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
180,0.2742382287979126,-4.392619609832764,-9.27825240069069e-05,0.032275985926389694,0.032275985926389694,1.0,-3.0,success
181,0.27423885464668274,-4.391585350036621,-9.277596836909652e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
182,0.27424222230911255,-4.3905510902404785,-9.277799836127087e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
183,0.2742483615875244,-4.389516830444336,-9.278018842451274e-05,0.03232118859887123,0.03232118859887123,1.0,-3.0,success
184,0.2742553651332855,-4.388486862182617,-9.281262464355677e-05,0.03218724951148033,0.03218724951148033,1.0,3.0,success
185,0.2742595970630646,-4.387452602386475,-9.279076766688377e-05,0.032320890575647354,0.032320890575647354,1.0,3.0,success
186,0.2742609977722168,-4.386418342590332,-9.278939251089469e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
187,0.274261474609375,-4.3853888511657715,-9.280159429181367e-05,0.03217161074280739,0.03217161074280739,1.0,-3.0,success
188,0.27426469326019287,-4.384355068206787,-9.277585195377469e-05,0.032305873930454254,0.032305873930454254,1.0,-3.0,success
189,0.2742706537246704,-4.3833208084106445,-9.277741628466174e-05,0.032321155071258545,0.032321151345968246,1.0,-3.0,success
190,0.2742775082588196,-4.382290363311768,-9.281024540541694e-05,0.03220212087035179,0.03220212087035179,1.0,3.0,success
191,0.2742816209793091,-4.381256103515625,-9.278892684960738e-05,0.03232087194919586,0.03232087194919586,1.0,3.0,success
192,0.27428296208381653,-4.380221843719482,-9.278794459532946e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,success
193,0.27428337931632996,-4.37919282913208,-9.280031372327358e-05,0.03215670958161354,0.03215670958161354,1.0,-3.0,success
194,0.27428650856018066,-4.3781585693359375,-9.277495701098815e-05,0.032320767641067505,0.032320767641067505,1.0,-3.0,success
195,0.2742924094200134,-4.377124309539795,-9.277669596485794e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
196,0.27430105209350586,-4.376090049743652,-9.27794462768361e-05,0.0323217436671257,0.0323217436671257,1.0,-3.0,success
197,0.27431052923202515,-4.375057220458984,-9.280047379434109e-05,0.032277271151542664,0.032277271151542664,1.0,3.0,success
198,0.27431720495224,-4.374022960662842,-9.279279765905812e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,success
199,0.2743210792541504,-4.372988700866699,-9.279172809328884e-05,0.032320842146873474,0.032320842146873474,1.0,3.0,success
200,0.2743239998817444,-4.371963024139404,-9.28195149754174e-05,0.032052528113126755,0.032052528113126755,1.0,-3.0,success
201,0.2743295729160309,-4.370928764343262,-9.277517528971657e-05,0.03232108801603317,0.03232108801603317,1.0,-3.0,success
202,0.2743379473686218,-4.369894504547119,-9.277650678995997e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,success
203,0.27434900403022766,-4.368860244750977,-9.277971548726782e-05,0.032322466373443604,0.032322466373443604,1.0,-3.0,success
204,0.27436092495918274,-4.367825984954834,-9.279476944357157e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,success
205,0.2743699848651886,-4.366791725158691,-9.279485675506294e-05,0.032321859151124954,0.032321859151124954,1.0,3.0,success
206,0.2743762731552124,-4.365757942199707,-9.279396908823401e-05,0.03230631351470947,0.03230631351470947,1.0,3.0,success
207,0.274381548166275,-4.364734649658203,-9.28355657379143e-05,0.031978316605091095,0.031978316605091095,1.0,-3.0,success
208,0.27438947558403015,-4.363700866699219,-9.27749351831153e-05,0.03230666369199753,0.03230666369199753,1.0,-3.0,success
209,0.2743983864784241,-4.362668514251709,-9.279748337576166e-05,0.03226221352815628,0.03226221352815628,1.0,3.0,success
210,0.27440452575683594,-4.361634254455566,-9.27873479668051e-05,0.03232118859887123,0.03232118859887123,1.0,3.0,success
211,0.27440792322158813,-4.360599994659424,-9.278726793127134e-05,0.032320789992809296,0.032320789992809296,1.0,3.0,success
212,0.2744103968143463,-4.359573841094971,-9.281394886784256e-05,0.03206739202141762,0.03206739202141762,1.0,-3.0,success
213,0.2744155824184418,-4.358539581298828,-9.27725704968907e-05,0.0323210246860981,0.0323210246860981,1.0,-3.0,success
214,0.2744235694408417,-4.3575053215026855,-9.277444769395515e-05,0.03232157975435257,0.03232157975435257,1.0,-3.0,success
215,0.2744324803352356,-4.356472969055176,-9.27988876355812e-05,0.03226221352815628,0.03226221352815628,1.0,3.0,success
216,0.27443864941596985,-4.355438709259033,-9.27890432649292e-05,0.03232119232416153,0.03232119232416153,1.0,3.0,success
217,0.27444201707839966,-4.354404449462891,-9.278861398342997e-05,0.032320786267519,0.032320786267519,1.0,3.0,success
218,0.2744426727294922,-4.353370189666748,-9.278848301619291e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,success
219,0.2744406759738922,-4.3523359298706055,-9.278838115278631e-05,0.03232067823410034,0.03232067823410034,1.0,3.0,success
220,0.27443602681159973,-4.351301670074463,-9.278841753257439e-05,0.03232094272971153,0.03232094272971153,1.0,3.0,success
221,0.2744305729866028,-4.3502678871154785,-9.277767094317824e-05,0.03230616822838783,0.03230616822838783,1.0,-3.0,success
222,0.27442800998687744,-4.349233627319336,-9.277911885874346e-05,0.032320715487003326,0.032320715487003326,1.0,-3.0,success
223,0.2744283080101013,-4.348199367523193,-9.278071229346097e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
224,0.27443137764930725,-4.347165107727051,-9.278212382923812e-05,0.03232076019048691,0.03232076019048691,1.0,-3.0,success
225,0.2744353711605072,-4.3461384773254395,-9.28304871194996e-05,0.032082442194223404,0.032082442194223404,1.0,3.0,success
226,0.2744366526603699,-4.345104217529297,-9.278898505726829e-05,0.03232064098119736,0.03232064098119736,1.0,3.0,success
227,0.2744351625442505,-4.344069957733154,-9.278720972361043e-05,0.032320648431777954,0.032320648431777954,1.0,3.0,success
228,0.2744309604167938,-4.343035697937012,-9.278732613893226e-05,0.03232088312506676,0.03232088312506676,1.0,3.0,success
229,0.2744258940219879,-4.342001438140869,-9.277673234464601e-05,0.032321006059646606,0.032321006059646606,1.0,-3.0,success
230,0.27442365884780884,-4.340967178344727,-9.277842764277011e-05,0.032320693135261536,0.032320693135261536,1.0,-3.0,success
