x,y
0.2611892701667749,-4.349863783842611
0.26112189230626287,-4.34880993995473
0.2610565460521507,-4.347755890817888
0.2609910949948789,-4.3467018625864995
0.2609258985102127,-4.3456478985647955
0.2608630762449273,-4.344593781510544
0.26080227759269853,-4.343539475638989
0.26074102235539814,-4.342485297071488
0.2606779004291078,-4.341431204080061
0.2606171689446808,-4.340376962429677
0.2605588411617818,-4.33932257847819
0.26050219390837925,-4.3382681249290105
0.2604429844131528,-4.337213802649441
0.26038123415908215,-4.336159618357199
0.2603798641744241,-4.336138537897164
0.26031399588166365,-4.335105818614563
0.2602445874359926,-4.334052097956127
0.2601727742624461,-4.332998526049509
0.2601721119457345,-4.332998252393724
0.2600983991212903,-4.331945030511432
0.2600979575678754,-4.331944768330161
0.2600258049892395,-4.330912518813289
0.2599547046793296,-4.329858940119441
0.25988152465996095,-4.328805412753005
0.2598080278350667,-4.327751994540431
0.25980764779091925,-4.327751726417251
0.25973351306179526,-4.326719613003759
0.25966113844338284,-4.325666119260785
0.2595908925993724,-4.324612392934181
0.25952097636877863,-4.323558728345898
0.25952131366709164,-4.3235584118017565
0.2595216127035348,-4.32355837376296
0.25945495955714315,-4.322525752765902
0.2593893222005596,-4.321471831984631
0.259321168835813,-4.3204180489575785
0.2593222993651526,-4.320396925636384
0.25925448804341933,-4.31934329622867
0.2591870585082884,-4.318289466886455
0.25912209844466216,-4.317235470161315
0.2590588827751161,-4.31618137766184
0.25899350666375714,-4.315127333480688
0.25892845421469635,-4.314073356407648
0.2588654991485618,-4.313019174625247
0.25880251148223343,-4.311965006830597
0.2588026616758284,-4.3119647219656985
0.25873961569416537,-4.31091084296877
0.2586761799631041,-4.309856805190001
0.25861060736474206,-4.30880280286088
0.2586092749523882,-4.30878175232213
0.2585425557676285,-4.307749129141211
0.2584776079687675,-4.306695149182556
0.25841510662993533,-4.305641002551633
0.25835431162891975,-4.304586772996906
0.25835334385828,-4.304565672116468
0.25828783081287515,-4.303511895412337
0.25828793054382415,-4.303511590220353
0.25828836047852227,-4.303511613464495
0.2582261473458856,-4.302478710142171
0.2581654938451325,-4.301424386647827
0.25810444943827365,-4.300370172760372
0.25804160675975046,-4.299316053533328
0.2579804951131449,-4.298261835964763
0.2579792904874186,-4.298240742757566
0.25797959642654217,-4.29824074880815
0.25791610741786264,-4.297186851186636
0.25785298927898337,-4.29613274720021
0.25779233198138485,-4.2950784880018285
0.25773340998533784,-4.294024142976971
0.25767198051638995,-4.292969935250213
0.257670662990679,-4.292948839717049
0.2576046240910853,-4.29189509139061
0.25753822575498786,-4.290841191950793
0.2574697350022049,-4.289787344974942
0.2574009408812599,-4.288733605176737
0.25733044253333154,-4.287679983845101
0.2572617588757465,-4.2866262309247976
0.2571910073678802,-4.285572537750544
0.2571206543366283,-4.284518911872514
0.25705245889960854,-4.283465058636372
0.2569842791776094,-4.282411215918761
0.2569157534624203,-4.281357484831198
0.2568454644433128,-4.280303861977606
0.25677764725221847,-4.279250065238625
0.25671229860673167,-4.278196103153748
0.25664937623977546,-4.2771419863539215
0.2566496204072998,-4.277120796067753
0.2565921637941912,-4.276087582730576
0.2565366813828103,-4.275033036296822
0.2564828591029353,-4.273978420653564
0.2564264602093439,-4.2729239330004205
0.2563678484544619,-4.271869482220832
0.25630920618174724,-4.270815048759229
0.256250907549292,-4.269760685862704
0.2562511228766833,-4.269760381367604
0.2562516545868335,-4.269760411339681
0.2561976397677193,-4.268706009023378
0.256197752797393,-4.268705717809264
0.2561436998607151,-4.267651327858086
0.256142786171407,-4.267630252555517
0.2560872725890885,-4.266596962068844
0.2560873406639298,-4.266575800083898
0.2560359080811857,-4.265521243707192
0.2559847953008569,-4.264466493271317
0.255984249141049,-4.2644453795746795
0.25598456954470267,-4.264445313477651
0.2559329131480305,-4.263390785844442
0.2559321551442019,-4.263369685732923
0.2558781344130309,-4.26233631415438
0.2558769883926408,-4.262315210614918
0.2558174979000084,-4.261261069281608
0.25575799236989666,-4.260206679784868
0.2556988629698636,-4.25915235545489
0.2556414937570773,-4.258097933330743
0.2555820024461452,-4.2570435464265515
0.2555228651201472,-4.2559892290590335
0.25546549618268133,-4.254934812243889
0.2554060024706175,-4.253880429419297
0.25540482895418354,-4.253859348216149
0.2553440447312273,-4.252826345903665
0.2553442088116746,-4.252826037372715
0.25528607183671465,-4.251792886872959
0.25522915221491577,-4.250738446290494
0.2551697279681928,-4.249684125242381
0.255108511097678,-4.248629904600577
0.2551082430821588,-4.248608745141988
0.25505267991672975,-4.247575438527565
0.25499844259796867,-4.246520837774109
0.2549420570751701,-4.245466259054433
0.2548860030308418,-4.244411754354932
0.2548862078149887,-4.24441143650463
0.25483128487112533,-4.243378061777397
0.2548301739894718,-4.243356965916467
0.254771286576083,-4.242323839124005
0.25470968114427034,-4.241269643609838
0.25470962018210314,-4.241269326016253
0.25465019214629503,-4.24021520014826
0.25459040328272714,-4.239160916456025
0.2545913077825528,-4.239139802192053
0.2545330374536024,-4.238106660808099
0.2544760835156072,-4.237052205430675
0.2544166817666327,-4.235997870413119
0.2543555340086565,-4.2349436428596245
0.25429688515902255,-4.233889268772675
0.2542400268367188,-4.232834801790372
0.25418139947325985,-4.231780428138193
0.2541248713834008,-4.230725864703098
0.2540679858027766,-4.229671417022377
0.25406684622995096,-4.229650317408115
0.25406710641243363,-4.22965033312986
0.2540089497180511,-4.228617186760486
0.25395279225184286,-4.2275626753711375
0.25389908051699284,-4.2265080235620465
0.2538470717932849,-4.2254533077022804
0.2537928679772859,-4.224398617555207
0.25373860604390513,-4.223343946745422
0.2536839673609082,-4.222289390409815
0.2536848773464434,-4.222268260295418
0.2536847538276848,-4.222268223830417
0.25368500785630604,-4.222268265019348
0.2536320743911437,-4.221234770318506
0.25357737824906756,-4.2201801178439995
0.253577121805951,-4.2201798300770905
0.25352153423307616,-4.219146478457311
0.2534638873642177,-4.218092068469993
0.2534633414089575,-4.21809179346727
0.2534048513479522,-4.21705868793241
0.25340443074197805,-4.2170375631431405
0.2533491888893702,-4.216004169210856
0.2532918788105313,-4.2149497220138725
0.25329246520982873,-4.21492860736905
0.2532356541416565,-4.213874313365453
0.25323633291593406,-4.2138531914672495
0.25323640355905774,-4.2138532107935465
0.25318549424593617,-4.212819683803211
0.2531854238682523,-4.212798510023148
0.25313794592889943,-4.211764960151493
0.2530889262883765,-4.210710138990813
0.2530888737578439,-4.210688996698049
0.2530452604232732,-4.209655135643233
0.25300325180907124,-4.208599985955256
0.2529591077144854,-4.207544832969768
0.25291530370619514,-4.206489754091184
0.25291552027812114,-4.206468585153707
0.25287560063154374,-4.205434541765544
0.2528339824328264,-4.204379366906458
0.2527948158522588,-4.203324083108705
0.25275775548993223,-4.2022686538609095
0.2527210008309398,-4.20121329952976
0.25268630349151133,-4.200157803394835
0.2526861250151518,-4.200136689661984
0.25264863041017366,-4.199102597977577
0.2526084972650787,-4.198047296248341
0.25256799829829707,-4.19699209046375
0.25252504519558494,-4.195936974023969
0.2524796576979242,-4.194881953641353
0.25243257128285346,-4.19382702148568
0.25243231573578484,-4.193826725659068
0.2523867384050521,-4.192792922900264
0.25233921819612426,-4.191737932362757
0.2522921104078239,-4.190683009025617
0.2522471746708712,-4.189627905316398
0.25220191747977766,-4.188572905204504
0.25215420691333934,-4.187518003187179
0.25210440272358914,-4.186463120146822
0.2520550154636122,-4.185408311158287
0.25200745573043326,-4.184353406432634
0.25195747197605745,-4.183298605426535
0.2519057540980754,-4.182243893991401
0.25190549478312957,-4.182222763570401
0.25185767270347603,-4.181189033702175
0.25185651154854016,-4.1811679125329
0.25180437305554837,-4.180113379304864
0.25175225349866104,-4.179058596569883
0.25170053202215975,-4.1780038827679125
0.25165059771453047,-4.176949079641871
0.25159855489800376,-4.175894297651462
0.2515461770747196,-4.174839620699136
0.251491366403351,-4.173785058831118
0.2514348368661674,-4.172730595614713
0.25138013792364416,-4.171676022473243
0.25138075458513837,-4.171654916114649
0.2513256333087268,-4.170621517047201
0.25126875451443115,-4.169566976738238
0.2512119502656008,-4.168512439391446
0.2511555769693113,-4.1674579728977985
0.251155530581861,-4.167457680137298
0.25110236338785036,-4.166424274817246
0.25105126536550293,-4.165369530828307
0.2510026036590823,-4.164314653153121
0.2509556399391957,-4.163259717399398
0.25090647273964783,-4.162204793431599
0.25090750255386385,-4.1621836365097264
0.250907952308055,-4.162183649714103
0.2508641718478317,-4.161149802510115
0.25086373110623605,-4.161128679923963
0.25081938742978127,-4.160073788617947
0.2507746049755422,-4.159018748196252
0.25072766773327526,-4.157963716806664
0.2506810777210691,-4.1569087590823
0.2506369524152814,-4.155853687635955
0.25059527068991544,-4.1547985108478205
0.25055529592871556,-4.153743286047142
0.2505547838670542,-4.153722161171552
0.25055529653268327,-4.153722160239727
0.2505127775693259,-4.152667207863484
0.25047024143374297,-4.151611997817103
0.25042768543101757,-4.15055679844925
0.25038546875042034,-4.149501670173277
0.2503453479445287,-4.148446380585524
0.2503055444482806,-4.147391160066211
0.25026745491052865,-4.146335883271016
0.2502275497432161,-4.1452806547220025
0.2502271953308619,-4.1452595418751255
0.25022779098390174,-4.145259546324773
0.25022796241304934,-4.1452594978488495
0.25018975998098186,-4.144204396201114
0.25015151719623346,-4.143149034343063
0.25011360754714895,-4.142093739580023
0.2500777847745466,-4.141038294158812
0.2500419207777826,-4.139982860806676
0.25000565915485323,-4.138927530993425
0.24996760119786088,-4.137872249250159
0.2499316433259231,-4.136816812499909
0.2498960227143844,-4.135761445507423
0.24986213559619325,-4.134706025100671
0.249825747734502,-4.133650676519041
0.24978720848180527,-4.132595322943909
0.2497490393083991,-4.131540044051718
0.24971301457585673,-4.130484606883616
0.24967733948166312,-4.129429241090798
0.2496437626077076,-4.128373726626897
0.24961049693828644,-4.127318282518084
0.2496104033889562,-4.127297173332455
0.24961075014365178,-4.127297128463251
0.24957641102445152,-4.12626294450346
0.2495394468315776,-4.1252076125463555
0.24950071075473312,-4.124152331710383
0.24950069987736256,-4.124152025063669
0.24946474027821555,-4.123117881994388
0.2494312350200517,-4.122062423084938
0.24939981395455046,-4.121006819120876
0.24936867899754422,-4.119951288276204
0.2493395854127369,-4.118895627884534
0.2493100620270527,-4.1178400775704125
0.24927869763156926,-4.116784561225159
0.24924904881390778,-4.115729000897662
0.2492172463709654,-4.114673417965632
0.24918507469772905,-4.1136179361951495
0.24915044123862057,-4.112562522672768
0.2491133670820479,-4.111507184371244
0.24907388915307035,-4.110451927448679
0.2490323774012829,-4.109396678338782
0.24899063420441553,-4.108341520610141
0.24894723562400914,-4.107286444139612
0.2489060556291287,-4.1062311865411605
0.24886530538594032,-4.105176004885701
0.24882706097991922,-4.104120718037587
0.24879059810707105,-4.103065371313707
0.24875198988214303,-4.102010015497356
0.2487137164060883,-4.100954735512624
0.24867720954376182,-4.099899393294855
0.24863856543145524,-4.0988440416936545
0.24860026281127093,-4.097788765743548
0.24856373236214802,-4.096733425733937
0.24852506913520467,-4.0956780763178084
0.24848605626842526,-4.094622828369564
0.24844529102486684,-4.093567643511387
0.24844527037544112,-4.093567350160906
0.24844527695946292,-4.093567331523393
0.24840668154467455,-4.09251226669567
0.2483684317454477,-4.091456999747073
0.24833193283746757,-4.090401663842977
0.24829365861467098,-4.08934637819177
0.24825747798657366,-4.088290939976367
0.24822163089278926,-4.087235573900514
0.24822137249918197,-4.08721445840774
0.24818572805938202,-4.086180280294244
0.24818637210596867,-4.086159096068431
0.24815565381453353,-4.085124751844785
0.24812674240778546,-4.084069157531965
0.2480959955212889,-4.0830135881940635
0.24809665284730162,-4.082992380787496
0.24806994241093647,-4.081957922862739
0.2480408868358941,-4.080902238354255
0.24801216322850247,-4.0798466286452815
0.24798554881600257,-4.0787908884910955
0.24795855905427308,-4.077735254973173
0.24792977422685522,-4.076679660613863
0.24790343886718333,-4.07562399528552
0.24790376648108467,-4.075623682501514
0.2478798797503657,-4.074589193041049
0.24788032791060075,-4.07458888690228
0.24785904115778426,-4.0735543383401165
0.2478396749253159,-4.072498546114897
0.24781775631425457,-4.071442783564101
0.247817345196584,-4.071421640141257
0.2477903922106967,-4.070387197667115
0.24776070273806683,-4.069331611001013
0.24772892929971055,-4.068276004585541
0.24769758143028092,-4.06722048459939
0.2476680625649057,-4.066164903397497
0.24763682408757098,-4.065109374811829
0.24760807512469343,-4.064053769231675
0.2475818093846184,-4.0629980939828085
0.24755763754432183,-4.061942297235232
0.24755832907929676,-4.06192112796709
0.24753652201697993,-4.0608655497322586
0.2475143274420809,-4.0598098119778445
0.24748997540868162,-4.0587540304455025
0.24746526648690342,-4.0576983475374115
0.24743880708979324,-4.0566427047515505
0.24741413552683303,-4.05558701099007
0.24741356632144484,-4.055565870561116
0.24738483832999236,-4.054531488742301
0.24735870230961132,-4.053475815788156
0.24733468333879577,-4.052420009329084
0.24731027208948522,-4.051364310502446
0.24731025896486875,-4.051364007541523
0.24731023867377355,-4.051363982025929
0.24731055760490647,-4.05136403616662
0.24728660803039157,-4.05032956535681
0.24728682035224733,-4.050329259636216
0.24728667601831167,-4.050329313094576
0.2472624038585759,-4.049294841267383
0.24726272944214286,-4.0492736881792695
0.24723815219722922,-4.048239172880897
0.24721091929750139,-4.047183512169425
0.2471812671082199,-4.04612790576032
0.2471802621754445,-4.046106743705481
0.24714591929108073,-4.045072495306916
0.24710884532801816,-4.044017127674787
0.24706941567666638,-4.042961836524551
0.2470279984467943,-4.041906559860738
0.24698708198548414,-4.040851372296501
0.24694840652889774,-4.039796008535579
0.24691016425328363,-4.038740725895598
0.24687408169149075,-4.037685281133055
0.24683766532836957,-4.036629940797622
0.24679878469111016,-4.035574678122311
0.2467581582330909,-4.034519484796231
0.246720041899202,-4.033464188109928
0.24668408064190478,-4.032408735581031
0.24664776180140835,-4.031353389790818
0.24660895837048327,-4.030298122577527
0.24656803533456134,-4.029242855260271
0.246527508118205,-4.0281876666838
0.24648949057406697,-4.027132373149584
0.2464536085510233,-4.026076924466467
0.24641804765266387,-4.025021549884152
0.2463845627377544,-4.02396602822562
0.24635137037512336,-4.02291057954567
0.2463198812535854,-4.021855087870626
0.2463194859105288,-4.021833968597942
0.24628315004958157,-4.020799831457295
0.2462445168293465,-4.019744551837506
0.24624458790756276,-4.019744236916451
0.24620868903727056,-4.018710087613029
0.24620897202013758,-4.01870977681314
0.24617457560403921,-4.017675575860911
0.24613760129468654,-4.016620238221966
0.24609815082436162,-4.015564973278211
0.2460569756804741,-4.014509784407525
0.2460176177022821,-4.013454516819051
0.24597655329382642,-4.01239932084509
0.2459372873948845,-4.011344051310021
0.2458962944453853,-4.010288850937942
0.24585778548510948,-4.009233551960342
0.24582175520398988,-4.008178161419414
0.2457874635743694,-4.007122727802669
0.24578758486233213,-4.00712241082422
0.2457510833743395,-4.0060672490617
0.2457142058046939,-4.005011923380177
0.24567555669338242,-4.003956650074567
0.24563867376689358,-4.0029013100991175
0.24560003830913013,-4.001846028904788
0.24556316853788912,-4.000790683466825
0.24552454207181074,-3.9997353976710395
0.24552473769894984,-3.9997142295439687
0.2454913049125634,-3.9986799815733627
0.24545965974240208,-3.9976244638456704
0.24542586267306077,-3.996568921360507
0.24539204024498087,-3.9955133960501925
0.24535856475171886,-3.9944579490004823
0.24532684537044216,-3.99340244964507
0.24529334126435579,-3.992346994862623
0.24526158036957965,-3.9912914885148947
0.24522804192569267,-3.990236029697998
0.24519695043747458,-3.98918048996859
0.24516761259444764,-3.988124910956967
0.24516717482689318,-3.9881037717994445
0.2451329871641635,-3.9870695482290923
0.24509585647745807,-3.986014199227951
0.24505698267882015,-3.9849589117264927
0.2450199200746233,-3.983903553529435
0.2449811414020252,-3.982848263696904
0.24494485557539072,-3.9817928812255117
0.2449103584905099,-3.9807374458914473
0.24491031517577153,-3.9807371316300575
0.24487432471477366,-3.9797029853550225
0.24484077186374378,-3.978647525076831
0.2448413847136052,-3.9786263330093923
0.24481282776936772,-3.9775919272078006
0.24478648763011354,-3.976536175925079
0.24478730111314587,-3.976514984164563
0.2447629002721263,-3.975480483902271
0.24473647004919583,-3.9744248137162517
0.24471211947193547,-3.9733690103769708
0.24468739125743139,-3.9723133136899325
0.2446608688610736,-3.971257653295706
0.24463644911072926,-3.970201865122152
0.244636194129519,-3.97018073861051
0.24460971013675423,-3.969146295441908
0.24458580422606677,-3.968090568952389
0.24456361513247216,-3.9670348111111124
0.24456341559232186,-3.9670136632697184
0.2445361855761029,-3.9659792344559235
0.24450648666177754,-3.9649235724425678
0.244477148802313,-3.9638679843177567
0.24444958950577483,-3.962812349669811
0.2444494791794153,-3.9628120425229487
0.24444905269330625,-3.962812102464731
0.2444489926059843,-3.9628120674944816
0.24441660305398383,-3.9617778030305444
0.2443823515028083,-3.9607223745579825
0.24434987704909025,-3.959666873437027
0.2443149727640913,-3.9586114461414654
0.24427763331398833,-3.9575560992009793
0.2442770838745501,-3.957555806902027
0.244238406548876,-3.9565217674919833
0.24423847709851457,-3.9565006267985945
0.24420505458343858,-3.955466374287948
0.24417351541659923,-3.954410846999978
0.24417395305932427,-3.954389680045328
0.2441432376852851,-3.9533553391962206
0.24411446953607996,-3.952299725124557
0.2441148583028882,-3.9522785471346427
0.24408645397985482,-3.951223099330779
0.24408600751218468,-3.95120195402754
0.24408566580076815,-3.9512019817080857
0.2440522452984981,-3.950167733560976
0.24401675219668534,-3.9491123223068336
0.24398303019747047,-3.948056842588223
0.24394722119255086,-3.9470013611112527
0.24394648438289288,-3.9469802225077326
0.2439463622780336,-3.946980173163014
0.2439088065519737,-3.945946083448035
0.24390832132428716,-3.945924949409484
0.24387022087664517,-3.9448908655662036
0.24382947211705977,-3.9438355706210872
0.2437883786438406,-3.942780371039063
0.24374485190670517,-3.941725264836267
0.24369961311499613,-3.9406702421121316
0.24365619953305137,-3.9396151325339837
0.24361072847717313,-3.938560037222882
0.2435656627103251,-3.9375050192090195
0.24356563437896242,-3.937504720020001
0.24352353647885205,-3.936470804901761
0.24348373859553654,-3.935415570309445
0.24344602803169002,-3.9343601758215505
0.24340825210662279,-3.933304797083498
0.2434078603337262,-3.9332836909415256
0.24340843611014368,-3.933283708716346
0.2433702356993116,-3.932228607705945
0.2433320094175746,-3.931173246006829
0.24329340388857468,-3.9301179847336742
0.2432530235273586,-3.9290627800988567
0.24321475427289363,-3.9280074164354235
0.2431768344698652,-3.926952123779014
0.24314135394594866,-3.925896736120257
0.24314179074956843,-3.9258964282104665
0.24310883476577158,-3.9248621851641903
0.24307766137036615,-3.92380668241532
0.24307788130468083,-3.923806373826257
0.24304504228767732,-3.9227721346611557
0.24301465918076307,-3.9217165827470835
0.24298597957803908,-3.9206609892198108
0.2429547594748575,-3.919605459829506
0.2429217169225667,-3.9185499786568956
0.24289112030516055,-3.9174944189420313
0.24289145388536224,-3.9174940994845437
0.2428633816556428,-3.9164597091568063
0.2428375115715964,-3.9154039631586843
0.2428115665712403,-3.9143482239856975
0.2427851952427185,-3.9132925911521115
0.2427563029050514,-3.9122370121082555
0.24272492216850491,-3.9111814944997314
0.24269179805923055,-3.9101260343823876
0.24269167760301633,-3.910125736784747
0.24266076648643814,-3.909070405817226
0.24263021620168027,-3.908014881343066
0.2426014337502173,-3.90695930012312
