x,y
0.23388186328499683,-4.425127739942862
0.23374077617842962,-4.424081190228631
0.2336019337157858,-4.423034340766163
0.23346533564627667,-4.421987196410879
0.23333098189456455,-4.420939762004172
0.2331988725223171,-4.419892042377221
0.23306900769754962,-4.418844042353906
0.23306862915216028,-4.418822793978058
0.2329451462635754,-4.417795317296086
0.23282166475594365,-4.416746585531536
0.23269626818818823,-4.415698037902645
0.23257318116231854,-4.414649216828545
0.2324524308964929,-4.413600124352245
0.23245183750674195,-4.413578909935035
0.2324521346050845,-4.41357891306116
0.2323356430244045,-4.412550647702312
0.2322198053344127,-4.411500998459998
0.23210630507143667,-4.41045108452936
0.23199512315100967,-4.409400925093375
0.23188624571705987,-4.408350526659235
0.23177966175012635,-4.407299895064595
0.23167536252134907,-4.406249035892244
0.2315733411429793,-4.405197954541387
0.23147359220411082,-4.404146656270339
0.23137611147641007,-4.40309514622923
0.23137629327538975,-4.403073878498601
0.23128461684242668,-4.402043100266626
0.23128466694093336,-4.4020218469046135
0.2311947289370083,-4.400990711363449
0.23110315279228572,-4.399938689157538
0.23100973259834828,-4.39888681002878
0.23091872705720984,-4.397834718904345
0.2308301440334273,-4.3967824209882425
0.23074395016580526,-4.395729924901103
0.23066011849385412,-4.394677238384489
0.2305786274042472,-4.393624368523044
0.23049945960683738,-4.392571321888102
0.23050030659881082,-4.392570941161697
0.23042424093975447,-4.3915389219365935
0.23034981169160834,-4.390485546598926
0.23027734899522012,-4.389431958585885
0.2302043859459418,-4.388378515928705
0.23012952377829432,-4.387325179022932
0.23005702175098242,-4.3862716719054635
0.2299868989567187,-4.385217999572932
0.22991913111248302,-4.384164170082026
0.2298533524849854,-4.383110149024967
0.2297877848997653,-4.38205619610684
0.2297245438746322,-4.381002095478557
0.22966328992116558,-4.379947809200346
0.22960189273827525,-4.378893544191217
0.22954071650575875,-4.3778393465697025
0.22948154614447297,-4.376784957418793
0.2294222672664818,-4.375730584054674
0.22936323706920098,-4.374676275984467
0.22930623567442104,-4.373621775592611
0.22924949424558067,-4.372567339350514
0.22919512086518115,-4.371512766342986
0.2291427688707366,-4.370458016820946
0.22909064945239416,-4.3694033331306805
0.2290913584959992,-4.3693821340805865
0.22904428876650648,-4.368348420690849
0.22899883841438706,-4.367293432611311
0.22895152236598942,-4.366238491210267
0.2289062288110509,-4.365183390710956
0.22886121166033752,-4.3641283624891605
0.2288182300316078,-4.363073176018367
0.2287751623037577,-4.362018005416811
0.2287323610777915,-4.360962905730266
0.2286919497918496,-4.359907700957591
0.22865357774237416,-4.358852345613406
0.22861510106000238,-4.357797004682205
0.2285768750125436,-4.356741734093451
0.2285403330013682,-4.355686413976422
0.22850158756325106,-4.354631076278096
0.2284631311209312,-4.353575811497441
0.22842640516623178,-4.352520488522496
0.22838717371118938,-4.3514652439595665
0.22834614147049745,-4.35041006251346
0.22830757814651467,-4.349354779302898
0.22827148191620328,-4.348299401980864
0.2282374677506124,-4.34724388346783
0.22820373114561737,-4.34618843925275
0.22820377761704796,-4.346167323765313
0.2281692434795946,-4.345133128424874
0.22813250097750729,-4.3440777747105885
0.22809817240945007,-4.343022324656465
0.22806626870863259,-4.341966795948736
0.22806719401563116,-4.341945583502223
0.22804011409433703,-4.340911139354002
0.22801565268220828,-4.339855409224636
0.22799320478128202,-4.338799560694047
0.2279706304232751,-4.337743732122038
0.22794793915785103,-4.336687920054372
0.2279255049729382,-4.335632186041605
0.22790511019270057,-4.334576331951866
0.22788428644384467,-4.333520585334117
0.22786091536867,-4.332464877702848
0.22783503778268077,-4.331409217304278
0.22780739993187418,-4.330353603359948
0.22778156798228666,-4.329297933734136
0.22775331112439842,-4.328242320060021
0.22772262305532634,-4.327186769008358
0.2276902345142159,-4.326131284041964
0.22766039544156044,-4.325075715587202
0.2276327443245891,-4.324020006381095
0.22760510610958318,-4.322964311124734
0.22757746249878907,-4.32190862741326
0.22754946869134388,-4.320853042748528
0.22751970648934283,-4.319797498687672
0.227492420330592,-4.318741875669204
0.22746726345382012,-4.317686119550325
0.22744207182088638,-4.316630375456554
0.2274164908720327,-4.315574732522766
0.22738841509487936,-4.314519139178323
0.22735856669225935,-4.313463591988858
0.2273308675204625,-4.312407899970473
0.22730319009556713,-4.311352218477339
0.22727516898378905,-4.310296633857599
0.2272453844868049,-4.309241090625669
0.22721773676585888,-4.308185402601143
0.2271901005883162,-4.307129724301278
0.2271624581340157,-4.306074054166794
0.22713481055149023,-4.305018390564806
0.22710715882692406,-4.303962732189667
0.22707985273594614,-4.302907146045025
0.22705430853110964,-4.301851508988465
0.2270266223957804,-4.3007958343114465
0.22699927313173324,-4.299740234363511
0.2269736941770472,-4.298684585156157
0.22694598023683135,-4.297628902333707
0.22691791406034317,-4.296573314409279
0.22688739844774083,-4.295517782552896
0.22685514690930403,-4.294462306554481
0.22682472236435836,-4.293406762021168
0.2267918889997401,-4.292351282934723
0.2267569772128717,-4.291295796889018
0.22672179862742478,-4.290240403212002
0.22668423940513985,-4.289185084164268
0.22664499983969066,-4.28812984191979
0.2266076300122655,-4.287074511665169
0.226568581872157,-4.2860192518821165
0.2265313657173791,-4.28496391406069
0.22653052013396885,-4.28494277015024
0.2264886747249747,-4.283908823214144
0.2264439148477779,-4.282853767891158
0.22639746461518334,-4.281798792943125
0.22635356671213946,-4.280743703022087
0.22631220238617625,-4.279688506562588
0.22627261936273094,-4.278633250257719
0.22623125135978656,-4.277578056460343
0.2261910956115596,-4.276544223007689
0.2261492776553468,-4.275489091201567
0.22610957594033645,-4.274433781975799
0.22606953094132864,-4.273378572796344
0.2260277413120008,-4.272323425128443
0.22598807218353711,-4.271268114396585
0.22594841121265746,-4.270212814605651
0.225908741249222,-4.269157524129529
0.2258687149962091,-4.268102332404998
0.2258269260850569,-4.267047198817372
0.22578690995646886,-4.2659919880198744
0.22574514665843382,-4.264936838010218
0.2257055051920575,-4.263881525738962
0.22566621728280672,-4.262826283945812
0.22562937370647956,-4.261770943748144
0.22559426135413868,-4.260715555857643
0.2255573204736899,-4.259660212031059
0.22552209049586378,-4.258604818310897
0.22552213865042714,-4.258604513618502
0.22548408331590938,-4.257570426278977
0.22544392505588462,-4.256515132137961
0.22540414337574327,-4.255459905306714
0.22536685500105574,-4.2544045773077634
0.22533203324667322,-4.253349157484317
0.2252996366553053,-4.252293654782834
0.22526963183781862,-4.251238077158324
0.22524129575219504,-4.250182479088021
0.2252416377861884,-4.250182161656898
0.22521143217135886,-4.249147836170565
0.2251834564844112,-4.248092145684448
0.2251557618224964,-4.247036520650311
0.22512975110668593,-4.245980867831344
0.22510120151645438,-4.244925270956674
0.22507047115919945,-4.243869652198235
0.22503973592931328,-4.242814046677577
0.2250093631190306,-4.241758517842665
0.22498145865306635,-4.240702908921726
0.22495530486914178,-4.239647262424657
0.22492664176098895,-4.23859167102082
0.22489617537186443,-4.237536124649246
0.22486783223735163,-4.236480440128106
0.22486789562494042,-4.236480149297298
0.2248395472477286,-4.2354247560100315
0.22481153287204234,-4.234369167448869
0.22478562115107648,-4.23331343813419
0.2247593281030371,-4.232257809624158
0.224730533795034,-4.231202232918069
0.2246992667686994,-4.230146715948121
0.22466626803119155,-4.229091256764923
0.2246661103504605,-4.229090963744048
0.2246348639095518,-4.228056671496181
0.22460173509799367,-4.227001218304964
0.2245711037839397,-4.225945669348952
0.22454296414483876,-4.2248900444485855
0.22451657053950236,-4.223834386830463
0.22451621935375687,-4.223813241469085
0.2244848960033337,-4.22277893264235
0.224450701038335,-4.221723483707218
0.2244147627682169,-4.220668090668077
0.22438098721577285,-4.219612548288442
0.22434760028127054,-4.2185570853014385
0.22431633936984705,-4.217501479989434
0.22428506373306153,-4.216445888769514
0.2242846605558749,-4.216424774438738
0.22425085727844746,-4.215369524543634
0.22421700701198422,-4.2143140218854915
0.22418279362444624,-4.213258616209334
0.22414645300385563,-4.212203194778013
0.22414629849198006,-4.212202925270661
0.22411001284473178,-4.2111477864262765
0.22407339122154046,-4.210092472853478
0.22403503318283938,-4.209037209545999
0.22399916780694915,-4.2079818449700195
0.2239650882938041,-4.206926421365676
0.22392853248577546,-4.205871071355085
0.22389020254413325,-4.204815783221866
0.22385366186775355,-4.203760426424016
0.2238146855552209,-4.202705151173989
0.2237736099480768,-4.201649881947018
0.2237322496326523,-4.2005947090827656
0.2236884951481749,-4.1995396259623465
0.22368789315480886,-4.199539352111819
0.22364290706886736,-4.198505572513075
0.22359968374487055,-4.197450478060821
0.22355476042083985,-4.19639544639
0.22351233755745475,-4.195340303627567
0.22347206007491774,-4.194285001180557
0.22343141828774335,-4.1932298077044505
0.2234306745448052,-4.193208684851944
0.2233853936415444,-4.19217488968458
0.22333774263950038,-4.191119977137668
0.2232925838365368,-4.190064938164739
0.22324956515844485,-4.189009736473498
0.2232068779966623,-4.187954608713812
0.2231659176705488,-4.186899422129324
0.22312245262229763,-4.1858443281429185
0.22307718958433725,-4.184789306785958
0.2230340488618571,-4.18373411784973
0.22299091125083773,-4.182678942914875
0.22294776066603217,-4.181623779792616
0.2229049502097664,-4.180568688121911
0.22286424418020148,-4.179513428840672
0.2228231610705155,-4.178458276349995
0.22278027261292901,-4.177403180586097
0.22273948423795173,-4.176347918674336
0.22269833517840573,-4.175292761841178
0.22265503812267515,-4.17423760282013
0.2226117442260149,-4.173182452970466
0.22261090470397693,-4.173161367784581
0.2225651694333245,-4.1721065784465114
0.2225197674603723,-4.171051595621985
0.22247613148266637,-4.169996529940714
0.2224303663953253,-4.168941468521638
0.22238459732710372,-4.167886417886311
0.22233884058144351,-4.166831375307245
0.22229309379598397,-4.1657763391723295
0.2222477062255789,-4.164721370317305
0.22220443699304931,-4.163666224316478
0.22216149776376132,-4.16261114438867
0.22212063943380203,-4.161555898846022
0.2221215640810427,-4.16153476001262
0.22208372315853495,-4.160500692030163
0.22204829705383924,-4.159445305985676
0.22204883927858113,-4.159444989031642
0.22201538055694559,-4.158389736633641
0.22198147133181456,-4.157334324815851
0.22194573392419825,-4.156278950220762
0.2219459820216502,-4.1562786476137354
0.22191174049522253,-4.15524444857983
0.22187491592983116,-4.154189116029368
0.22183632454492355,-4.153133835404121
0.22179987398511214,-4.152078397189964
0.22176379639409968,-4.151023034745363
0.2217298308145993,-4.14996752269695
0.2216958401365485,-4.148912023175125
0.22166146704934148,-4.147856627134545
0.22162530350277967,-4.146801279109391
0.22159089868860699,-4.145745867842711
0.2215547288172704,-4.144690507834159
0.22152101579629724,-4.143635058022106
0.2214890644956602,-4.142579560803052
0.2214891124751275,-4.1425792563488075
0.22145440175127454,-4.141545059779331
0.22141718063783594,-4.140489733345558
0.2213778609856644,-4.139434396347879
0.2213382556836544,-4.138379155712505
0.22129659904278887,-4.137323917897153
0.221295529245904,-4.137302808337973
0.22125234630522625,-4.136268933377302
0.22121113359775807,-4.1352136764032705
0.2211702967431977,-4.134158485638588
0.22113191761950277,-4.133103193941435
0.22109562975719657,-4.132047753626173
0.22105963158247702,-4.130992386899354
0.22102568086106408,-4.129936876588365
0.22099200254002707,-4.12888143903969
0.22096035974750985,-4.12782586198387
0.22092897840515352,-4.126770357260374
0.22089927391887057,-4.125714817050495
0.22086771578579628,-4.124659306641837
0.22083854508664374,-4.123603720003336
0.22081143238720924,-4.122548006364632
0.22078388278128824,-4.121492404137998
0.22075412496714342,-4.12043676903198
0.22072432205842188,-4.119381145994956
0.22069415330001238,-4.118325623308491
0.22069399630226075,-4.118325347850332
0.2206935355796668,-4.118325432272252
0.22065904100266484,-4.117270219072762
0.22062418784670168,-4.116214830264524
0.22058689296899528,-4.11515950908498
0.22058589444040674,-4.11513839068058
0.22054399281956794,-4.114104442415279
0.22049952464870068,-4.113049311623789
0.22045641735021757,-4.112015632835308
0.22041520700028863,-4.110960396289163
0.22037396835303968,-4.1099051611794835
0.2203330549955067,-4.108849993504681
0.2202942084346834,-4.107794666763664
0.22025495624308497,-4.106739445947101
0.2202138999876032,-4.105684276323643
0.22017456833147567,-4.104629039867482
0.22013346284499222,-4.103573859762618
0.22009479863880413,-4.102518578983156
0.22005857900889314,-4.101463204802834
0.22005932658970886,-4.10144201035844
0.22005972720171485,-4.101441949327953
0.22002791545953657,-4.100386638031221
0.22002865348693926,-4.100365471843508
0.21999965226463228,-4.0993311038213305
0.21997254845445352,-4.098275470598624
0.21994363819990986,-4.097219860758595
0.2199164321066144,-4.096164215892927
0.2198874330402865,-4.095108610361824
0.2198605148384054,-4.094052877001147
0.2198339186137613,-4.092997222628143
0.2198093960668168,-4.091941443189592
0.219785166882502,-4.090885740752957
0.21978560965361293,-4.09088543789039
0.2197629863189856,-4.08985094308236
0.21973828598451772,-4.088795256643906
0.21971600624475693,-4.087739497150113
0.21969581065034716,-4.086683623225423
0.21969652122600727,-4.086662450370502
0.21967906019973082,-4.085627834279417
0.21966356556553168,-4.084571971116305
0.21964553263743866,-4.08351612969952
0.21962498469174685,-4.082460328797176
0.2196019744999623,-4.081404575043
0.21957654190865053,-4.080348874247305
0.2195494190901354,-4.079293233587669
0.2195245066224089,-4.07823745169409
0.2195000162819178,-4.077181755128883
0.21950041963061073,-4.077160599732856
0.2194809647427457,-4.076126004738198
0.2194642198618478,-4.075070137066898
0.219449556328436,-4.074014158647616
0.21943516792572876,-4.072958261119172
0.21942247953629643,-4.071902358536489
0.21940793200476552,-4.070846461108568
0.219395446181872,-4.06979046487791
0.21938290396296034,-4.068734483358959
0.2193706460142541,-4.067678582104348
0.21936046003569573,-4.066622580116123
0.21935020951073345,-4.065566589013821
0.21933954828517108,-4.064510695083947
0.21933991240301368,-4.064489552468173
0.2193295489330747,-4.0634338138268005
0.2193195527538784,-4.062377893246814
0.2193116761837728,-4.061321868978684
0.21930342945154538,-4.060265939078667
0.21929337369606453,-4.059210012707507
0.2192854353017052,-4.058153987645052
0.21927748503600375,-4.057097973678792
0.21926950982533766,-4.0560419686851805
0.21926117055074304,-4.054986053659464
0.21925069368103414,-4.053930068101396
0.2192398862432843,-4.052874168851798
0.21922698285736109,-4.051818208483279
0.2192144707342005,-4.050762331237322
0.21920447709571952,-4.049706411935344
0.21919662203601445,-4.048650393620795
0.2191887392668099,-4.047594385051723
0.21918081855948424,-4.046538384370886
0.21917252397426543,-4.045482473413999
0.21916173934850566,-4.044426568923594
0.21914883826304507,-4.043370604907355
0.21913632758656693,-4.042314724177244
0.21912633505509227,-4.041258802145426
0.2191184810191712,-4.040202781966668
0.219110942730022,-4.039146839972436
0.21910548831897408,-4.038090807203606
0.21910032097373902,-4.037034851489724
0.2191004047769702,-4.037013735420657
0.2190951164188788,-4.035978976785298
0.2190920882466636,-4.034922921277249
0.21908897133113703,-4.033866870461182
0.21908542000705647,-4.032810916292166
0.2190793327870841,-4.0317549609798835
0.21907916287396884,-4.031754669501921
0.21907056581998813,-4.030719954063969
0.2190698454779586,-4.030698813718294
0.21906924012496495,-4.030698849258536
0.21905367967634776,-4.029643160161909
0.2190381434023018,-4.028587211426631
0.21902229458763853,-4.027531350635099
0.21902196085133388,-4.027531060838341
0.21900408136004051,-4.026475432762597
0.21898660473243295,-4.025419617208411
0.2189716367935574,-4.024363745333886
0.21895914318874776,-4.023307831439582
0.21894908086338508,-4.022251884362927
0.21894141518573812,-4.021195911763291
0.218935772308039,-4.020139860883983
0.21892966552383392,-4.019083914706003
0.21892098293226558,-4.018027974595042
0.21890977205297468,-4.016972048893352
0.21889643075924609,-4.015916069279352
0.2188827801870507,-4.014860180066196
0.21886670771847266,-4.013804316641984
0.21886617374534914,-4.013804028401317
0.21884813419972124,-4.012748401918249
0.21883017792212145,-4.011692513494281
0.2188122921541836,-4.010636628723911
0.21879411774498767,-4.009580831110718
0.21877386837216675,-4.008524986818455
0.21875402736024685,-4.007469224069538
0.21873671630558494,-4.006413401029833
0.2187368966895292,-4.006413114201708
0.21872209382360489,-4.005378471866055
0.2187099590837403,-4.004322564507961
0.21870023541436928,-4.003266613079237
0.21869289018808347,-4.002210637112044
0.21868789917566814,-4.001154643711145
0.21868524300735398,-4.000098639151002
0.218684561467554,-3.9990425694649128
0.21868337666371349,-3.9979866078687043
0.21867958417537078,-3.9969306400749485
0.2186735821246116,-3.9958745943405813
0.21866789506737466,-3.9948186345068475
0.2186639779783356,-3.993762668684673
0.2186582519035712,-3.992706699333342
0.2186546328037907,-3.9916506426982012
0.21865133556660235,-3.990594670002132
0.21865047103284665,-3.9895386836153026
0.21865133287060193,-3.9884827116177446
0.2186499903334639,-3.9874266498201294
0.21864824774172006,-3.986370682041893
0.21864469732508154,-3.9853147093957113
0.21864292766619636,-3.984258730660898
0.21863937152405352,-3.983202749941455
0.21863759772653696,-3.9821467647141144
0.21863335150606023,-3.981090780368623
0.21862664444835944,-3.9800348035657036
0.2186182040255102,-3.9789788503361847
0.2186116196040521,-3.9779228726539566
0.21860296530225162,-3.976866835743239
0.21859401992415547,-3.975810889053128
0.21858335342539625,-3.9747549656172523
0.21857488019350596,-3.973698935164329
0.21856679796328352,-3.9726429928793445
0.21856655555708476,-3.9726218457559908
0.2185577465902211,-3.971587135187934
0.21854688176941112,-3.9705312029414515
0.21853849264287803,-3.9694752316737802
0.21853256850583833,-3.968419239994093
0.21852837725752577,-3.967363257413791
0.21852164635805202,-3.9663072823679713
0.2185215567504431,-3.96630696993689
0.21852179742064876,-3.966307015052787
0.21852171105375445,-3.966306976754754
0.21851548784243555,-3.9652722535323344
0.21851162358725418,-3.964216194727825
0.2185073880735568,-3.9631602229109566
0.21850065548889366,-3.962104255587964
0.21849145773831835,-3.9610483004911603
0.218480531394188,-3.959992371748006
0.21847214375025353,-3.958936412141918
0.2184655782095078,-3.957880439505793
0.21845654610622794,-3.9568244802551824
0.218445057613807,-3.955768540762348
0.2184318418802194,-3.9547126341660666
0.2184204820095753,-3.953656694763269
0.21840671102432913,-3.952600781176938
0.21839121670048917,-3.951544905258024
0.21837792683316817,-3.9504889139624613
0.21836469424124505,-3.9494329369614105
0.2183518363172909,-3.9483770471551076
0.2183411234973503,-3.947321047934434
0.21833074812419487,-3.9462651315498207
0.21832247316320064,-3.945209114454559
0.2183144991702323,-3.944153177781545
0.21830894056771064,-3.9430972146438523
0.21830509442695495,-3.9420412582384636
0.21829868855965903,-3.940985302688106
0.21829043861371214,-3.939929349506005
0.21828429918692355,-3.938873303307903
0.21827779736949232,-3.9378173534912935
0.21826948639014496,-3.9367614075247546
0.21826329841927425,-3.935705365537033
0.2182571013890374,-3.934649335650457
0.21825122522923912,-3.9335933893027146
0.21824745296424572,-3.9325373500201017
0.21824732436131924,-3.9325162338349853
0.218241356291485,-3.9314814946680015
0.21823733819936486,-3.9304255346389136
0.21823148900187556,-3.929369556624091
0.2182277200696756,-3.9283134949038603
0.21822425525389524,-3.927257517104247
0.21822320710539256,-3.9262015267327963
0.21822387016363085,-3.925145552758786
0.21822231970328965,-3.924089488947938
0.21822070480189815,-3.9230334381334138
0.21821870954048264,-3.9219774804158245
0.2182142202277891,-3.9209215180181287
0.21820726834869258,-3.9198655591954163
0.2181978948058471,-3.9188096116732547
0.2181861324878588,-3.9177536824402552
0.2181726952910425,-3.916697793260275
0.21816150325482875,-3.9156417854960135
0.21815040075661432,-3.9145857902371697
0.21815054450258725,-3.914564672904845
0.21815035087780255,-3.914564643162753
0.21814189296192152,-3.913508900493729
0.21813311181157224,-3.9124529733307316
0.21812223758494614,-3.9113969776850257
0.2181117557141183,-3.910341069295898
0.21810378917414278,-3.9092851258792516
0.2180979560476117,-3.9082290879713937
0.21809815435039068,-3.908228806631551
0.21809864071309057,-3.9082288708967754
0.21809494805324192,-3.907173100246243
0.21809089678090493,-3.9061171471124614
0.21808436094094838,-3.9050611896578653
0.21807606755587566,-3.904005245837327
0.21806959225585962,-3.902949279497545
0.21806102798587387,-3.901893250521178
0.21805249737016974,-3.90083723392329
0.21804435507680933,-3.8997813040296667
0.21803836666918344,-3.898725273126332
0.21803272465749798,-3.8976693248109218
0.2180288443965926,-3.8966133688689975
0.21802315003580947,-3.895557406798809
0.2180199010290187,-3.8945014255196773
0.2180190912154929,-3.8934454324544694
0.21802034104996398,-3.8923893694070317
0.21802184277821668,-3.8913333877505694
0.2180257210613143,-3.890277404744647
0.21803162481379515,-3.8892213610540365
0.21803706495362163,-3.8881654173245326
0.21803692988658308,-3.888144291078663
0.2180379658247208,-3.8871095318885813
0.2180413042332461,-3.8860534719636672
0.21804493242324766,-3.8849974882752067
0.21805096350461206,-3.883941509134788
0.21805869317563253,-3.882885560567396
0.21806420209730365,-3.8818295072830735
0.21806963969005327,-3.8807734670719314
0.21807469056034404,-3.879717518004027
0.2180779318356186,-3.8786615506535593
0.21808363804042297,-3.8776055835349026
0.21809111139988369,-3.8765496339506824
0.21809641481081635,-3.8754935848326117
0.2180968147780996,-3.87547243805089
0.21810456735986408,-3.8744166699764016
0.21811198833758552,-3.873360725637853
0.21811693939739926,-3.8723047525805843
0.21812013936693428,-3.871248777348821
0.21812586329044936,-3.870192803848344
0.2181333994346419,-3.8691368424203922
0.21813845915288557,-3.8680808603702452
0.21814139966858037,-3.8670247943994105
0.21814403722025782,-3.8659688148398033
0.21814399929661465,-3.8659476824014303
0.21814711658137376,-3.8648918823998395
0.21814997527260643,-3.863835903435399
0.2181491866948158,-3.8638147293198357
0.2181475631074907,-3.8627589233434927
0.21814765114197918,-3.8627377893669115
0.2181486204884079,-3.8616819833826903
0.21815000664011175,-3.8606260054874486
0.21815319468570432,-3.8595700230457024
0.21815461847525106,-3.8585140330580026
0.2181581729251868,-3.8574579703484737
0.21816137999400462,-3.856401998848598
0.2181624529124864,-3.855345940397409
0.21816388382468782,-3.8542899716310037
0.2181678059614671,-3.8532339980403356
0.21817349908283384,-3.852178038215829
0.21817702688693658,-3.85112198298262
0.21818087199000516,-3.85006601527102
0.2181871769566705,-3.849010049499318
0.21819591728788965,-3.8479540933877807
0.21820671479478806,-3.8468980862150555
0.2182170732845724,-3.845842174301271
0.21821686227333115,-3.845821038454052
0.21822247455366667,-3.8447652530664365
0.21822769730410224,-3.8437092929070076
0.21823113060384813,-3.8426533142243615
0.21823634857336727,-3.841597340587461
0.2182391009778011,-3.840541351311171
0.21823939803003162,-3.839485353107987
0.2182376240989739,-3.8384292848444863
0.21823558632540555,-3.8373733015056657
0.21823116386844685,-3.8363173191187516
0.21823015452876687,-3.8362961407882628
0.2182209506781291,-3.835261404744227
0.21820982080471815,-3.8342054820621576
0.21820126976788887,-3.833149516780881
0.21819457400577658,-3.8320935344139366
0.2181854384710336,-3.831037567773775
0.21817421275212046,-3.8299815494237217
0.21816339753693725,-3.8289256242022582
0.21815442592288173,-3.827869673779741
0.21815382189589905,-3.827848503157786
0.2181399277615108,-3.826813827192155
0.21812404164058488,-3.825757956198288
0.21812428419272614,-3.8257367932994444
0.21811310695008607,-3.8246810300689176
0.21810231466298854,-3.823625090642991
0.21809330410322955,-3.822569133578173
0.21808216109396023,-3.8215131175177555
0.21807101625291472,-3.8204571163456094
0.2180595398604492,-3.8194012081820126
0.21804595452531592,-3.818345242096058
