step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
385,0.26969343423843384,-4.1553635597229,-0.00017632669187150896,0.03233419358730316,0.03233419358730316,1.0,-3.0,success
386,0.26966482400894165,-4.154329299926758,-0.00017633747484069318,0.03233298286795616,0.03233298286795616,1.0,3.0,success
387,0.2696336805820465,-4.153295040130615,-0.0001763355830917135,0.03233526647090912,0.03233526647090912,1.0,3.0,success
388,0.2695998251438141,-4.152260780334473,-0.0001763345644576475,0.03233793005347252,0.03233793005347252,1.0,3.0,success
389,0.2695649564266205,-4.151227951049805,-0.00017195561667904258,0.03229459002614021,0.03229430317878723,1.0,-3.0,success
390,0.2695309817790985,-4.15019416809082,-0.00017261604079976678,0.032323163002729416,0.03232315555214882,1.0,3.0,success
391,0.26949453353881836,-4.149160385131836,-0.0001733506069285795,0.03232579678297043,0.03232578560709953,1.0,3.0,success
392,0.26945558190345764,-4.148126602172852,-0.00017394979659002274,0.03232864663004875,0.032328639179468155,1.0,3.0,success
393,0.26941534876823425,-4.147092819213867,-0.00017441916861571372,0.03233017399907112,0.03233017027378082,1.0,-3.0,success
394,0.2693774998188019,-4.146059036254883,-0.00017480387759860605,0.03232736140489578,0.03232736140489578,1.0,-3.0,success
395,0.2693408727645874,-4.14502477645874,-0.00017512276826892048,0.0323408804833889,0.0323408767580986,1.0,3.0,success
396,0.26930344104766846,-4.143990993499756,-0.00017535645747557282,0.03232688456773758,0.03232688456773758,1.0,-3.0,success
397,0.26926830410957336,-4.142956733703613,-0.0001755523553583771,0.03233926370739937,0.03233926370739937,1.0,-3.0,success
398,0.2692357897758484,-4.141922950744629,-0.00017570858472026885,0.03232169151306152,0.03232169151306152,1.0,-3.0,success
399,0.26920604705810547,-4.140888690948486,-0.00017583271255716681,0.03233398124575615,0.03233398124575615,1.0,-3.0,success
400,0.26917898654937744,-4.1398539543151855,-0.0001759311999194324,0.03234657272696495,0.03234657272696495,1.0,-3.0,success
401,0.2691532373428345,-4.138819694519043,-0.00017602038860786706,0.03233063220977783,0.03233063220977783,1.0,3.0,success
402,0.2691247761249542,-4.1377854347229,-0.00017608105554245412,0.032332852482795715,0.032332852482795715,1.0,3.0,success
403,0.2690935432910919,-4.136751174926758,-0.00017613005184102803,0.03233535215258598,0.03233535215258598,1.0,3.0,success
404,0.26905959844589233,-4.135717391967773,-0.00017617028788663447,0.03232312574982643,0.03232312574982643,1.0,3.0,success
405,0.2690243422985077,-4.134683132171631,-0.000176192304934375,0.032339394092559814,0.032339394092559814,1.0,-3.0,success
406,0.2689913809299469,-4.133648872375488,-0.0001762194006005302,0.03233702853322029,0.03233702853322029,1.0,-3.0,success
407,0.2689599096775055,-4.132614612579346,-0.00017625247710384429,0.03233557567000389,0.03233557567000389,1.0,3.0,success
408,0.26892605423927307,-4.131580352783203,-0.00017626873159315437,0.03233793005347252,0.03233793005347252,1.0,3.0,success
409,0.2688908874988556,-4.130546569824219,-0.00017627097258809954,0.032324399799108505,0.032324399799108505,1.0,-3.0,success
410,0.26885664463043213,-4.129512310028076,-0.0001762941392371431,0.032338324934244156,0.032338324934244156,1.0,3.0,success
411,0.2688200771808624,-4.128478050231934,-0.00017630310321692377,0.03234080970287323,0.03234080970287323,1.0,3.0,success
412,0.26878097653388977,-4.127444267272949,-0.00017631087393965572,0.03232881799340248,0.03232881799340248,1.0,3.0,success
413,0.26874059438705444,-4.126410484313965,-0.00017630672664381564,0.03233035281300545,0.03233035281300545,1.0,-3.0,success
414,0.26870250701904297,-4.125376224517822,-0.0001763128093443811,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
415,0.2686671316623688,-4.124342441558838,-0.0001763173204381019,0.03232462704181671,0.03232462704181671,1.0,-3.0,success
416,0.2686345875263214,-4.123308181762695,-0.00017632015806157142,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
417,0.2686034142971039,-4.122273921966553,-0.0001763331238180399,0.032335296273231506,0.032335296273231506,1.0,3.0,success
418,0.26856979727745056,-4.12123966217041,-0.00017633303650654852,0.03233768790960312,0.03233768790960312,1.0,3.0,success
419,0.26853346824645996,-4.120205402374268,-0.0001763335312716663,0.03234054893255234,0.03234054893255234,1.0,3.0,success
420,0.2684957981109619,-4.119171619415283,-0.00017632378148846328,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
421,0.26846033334732056,-4.118137359619141,-0.0001763255277182907,0.032339610159397125,0.032339610159397125,1.0,-3.0,success
422,0.26842769980430603,-4.117103099822998,-0.00017632663366384804,0.032336700707674026,0.032336700707674026,1.0,-3.0,success
423,0.26839783787727356,-4.1160688400268555,-0.0001763267646310851,0.032334085553884506,0.032334085553884506,1.0,-3.0,success
424,0.26836931705474854,-4.115034580230713,-0.00017633747484069318,0.032332900911569595,0.032332900911569595,1.0,3.0,success
425,0.26833826303482056,-4.11400032043457,-0.0001763355394359678,0.03233518451452255,0.03233518451452255,1.0,3.0,success
426,0.2683044373989105,-4.112966537475586,-0.0001763345062499866,0.03232300281524658,0.03232300281524658,1.0,3.0,success
427,0.2682679295539856,-4.111932277679443,-0.00017633479728829116,0.032340746372938156,0.032340746372938156,1.0,3.0,success
428,0.2682301104068756,-4.110898017883301,-0.0001763248146744445,0.03234221786260605,0.03234221786260605,1.0,-3.0,success
429,0.2681945562362671,-4.109864234924316,-0.00017632626986596733,0.03232481703162193,0.03232481703162193,1.0,-3.0,success
430,0.26816049218177795,-4.108829975128174,-0.00017633888637647033,0.03233814239501953,0.03233814239501953,1.0,3.0,success
431,0.26812413334846497,-4.107795715332031,-0.00017633884272072464,0.032340582460165024,0.032340582460165024,1.0,3.0,success
432,0.2680851221084595,-4.106761932373047,-0.00017633936658967286,0.032328709959983826,0.032328709959983826,1.0,3.0,success
433,0.2680447995662689,-4.1057281494140625,-0.0001763295294949785,0.03233028203248978,0.03233028203248978,1.0,-3.0,success
434,0.26800674200057983,-4.10469388961792,-0.00017633105744607747,0.032342493534088135,0.032342493534088135,1.0,-3.0,success
435,0.2679714262485504,-4.1036601066589355,-0.00017633195966482162,0.03232455998659134,0.03232455998659134,1.0,-3.0,success
436,0.2679375410079956,-4.102625846862793,-0.00017634349933359772,0.03233795985579491,0.03233795985579491,1.0,3.0,success
437,0.26790136098861694,-4.10159158706665,-0.00017634242249187082,0.032340385019779205,0.032340385019779205,1.0,3.0,success
438,0.267862468957901,-4.100557804107666,-0.00017634214600548148,0.032328568398952484,0.032328568398952484,1.0,3.0,success
439,0.26782092452049255,-4.099524021148682,-0.00017634316463954747,0.03233179450035095,0.03233179450035095,1.0,3.0,success
440,0.267776757478714,-4.098490238189697,-0.00017634527466725558,0.03233518823981285,0.03233518823981285,1.0,3.0,success
441,0.2677299976348877,-4.097456455230713,-0.00017634830146562308,0.03233874961733818,0.03233874961733818,1.0,3.0,success
442,0.26768070459365845,-4.0964226722717285,-0.0001763521140674129,0.032342419028282166,0.032342419028282166,1.0,3.0,success
443,0.26762884855270386,-4.095389366149902,-0.0001763566251611337,0.032331451773643494,0.032331451773643494,1.0,3.0,success
444,0.2675744891166687,-4.094356060028076,-0.0001763617474352941,0.032335467636585236,0.032335467636585236,1.0,3.0,success
445,0.2675175964832306,-4.09332275390625,-0.00017636743723414838,0.03233972191810608,0.03233972191810608,1.0,3.0,success
446,0.26745960116386414,-4.092289924621582,-0.00017636151460465044,0.03232675790786743,0.03232675790786743,1.0,-3.0,success
447,0.26740437746047974,-4.091256618499756,-0.00017636582197155803,0.032336898148059845,0.032336898148059845,1.0,-3.0,success
448,0.26735153794288635,-4.09022331237793,-0.00017636833945289254,0.03233300894498825,0.03233300894498825,1.0,-3.0,success
449,0.26730090379714966,-4.089189529418945,-0.00017636909615248442,0.03234444186091423,0.03234444186091423,1.0,-3.0,success
450,0.2672516703605652,-4.088156223297119,-0.00017638035933487117,0.03232744708657265,0.03232744708657265,1.0,3.0,success
451,0.2671997845172882,-4.087122440338135,-0.00017637925338931382,0.03234638273715973,0.03234638273715973,1.0,3.0,success
452,0.26714587211608887,-4.086089134216309,-0.00017637957353144884,0.03233473747968674,0.03233473747968674,1.0,3.0,success
453,0.26709091663360596,-4.085055828094482,-0.00017636989650782198,0.03233645111322403,0.03233645111322403,1.0,-3.0,success
454,0.267038494348526,-4.084022521972656,-0.0001763712934916839,0.032332342118024826,0.032332342118024826,1.0,-3.0,success
455,0.26698654890060425,-4.08298921585083,-0.00017638321151025593,0.032331593334674835,0.032331593334674835,1.0,3.0,success
456,0.2669343948364258,-4.081955909729004,-0.00017637205019127578,0.0323319211602211,0.0323319211602211,1.0,-3.0,success
457,0.26688244938850403,-4.0809221267700195,-0.00017638331337366253,0.03234647586941719,0.03234647586941719,1.0,3.0,success
458,0.2668279707431793,-4.079888820648193,-0.00017638316785451025,0.032335665076971054,0.032335665076971054,1.0,3.0,success
459,0.26677146553993225,-4.078855991363525,-0.00017638434655964375,0.032324183732271194,0.032324180006980896,1.0,3.0,success
460,0.26671263575553894,-4.077822685241699,-0.00017638692224863917,0.03234310820698738,0.03234310820698738,1.0,3.0,success
461,0.2666512131690979,-4.076789855957031,-0.0001763906911946833,0.03233293816447258,0.03233293816447258,1.0,3.0,success
462,0.2665872275829315,-4.075757026672363,-0.00017639552243053913,0.032337792217731476,0.032337792217731476,1.0,3.0,success
463,0.26652204990386963,-4.074724197387695,-0.000176389396074228,0.032340116798877716,0.032340116798877716,1.0,-3.0,success
464,0.2664596736431122,-4.073691368103027,-0.00017639333964325488,0.03233472257852554,0.03233472257852554,1.0,-3.0,success
465,0.26639968156814575,-4.072658538818359,-0.00017639533325564116,0.03233031556010246,0.03233031556010246,1.0,-3.0,success
466,0.26634201407432556,-4.071625232696533,-0.00017639543511904776,0.032341063022613525,0.032341063022613525,1.0,-3.0,success
467,0.2662851810455322,-4.070592403411865,-0.00017640569421928376,0.032324738800525665,0.032324738800525665,1.0,3.0,success
468,0.2662256062030792,-4.069559097290039,-0.00017640410806052387,0.03234443813562393,0.03234443813562393,1.0,3.0,success
469,0.2661638855934143,-4.068526268005371,-0.0001764042826835066,0.03233349323272705,0.03233349323272705,1.0,3.0,success
470,0.2661016285419464,-4.067493438720703,-0.00017639492580201477,0.03233449533581734,0.03233449533581734,1.0,-3.0,success
471,0.266042023897171,-4.066460609436035,-0.00017639626457821578,0.03232961520552635,0.03232961520552635,1.0,-3.0,success
472,0.2659846842288971,-4.065427303314209,-0.00017639614816289395,0.03234049305319786,0.03234049305319786,1.0,-3.0,success
473,0.2659294903278351,-4.064393997192383,-0.00017639459110796452,0.032336845993995667,0.032336845993995667,1.0,-3.0,success
474,0.2658754289150238,-4.063360691070557,-0.0001764034095685929,0.03233497962355614,0.03233497962355614,1.0,3.0,success
475,0.26581871509552,-4.0623273849487305,-0.0001764005864970386,0.03233941271901131,0.03233941271901131,1.0,3.0,success
476,0.26576167345046997,-4.061294078826904,-0.00017638869758229703,0.03233997896313667,0.03233997896313667,1.0,-3.0,success
477,0.26570719480514526,-4.060260772705078,-0.0001763881155056879,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
478,0.2656548023223877,-4.059227466583252,-0.00017638657300267369,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
479,0.26560327410697937,-4.058194160461426,-0.00017639537691138685,0.032330937683582306,0.032330937683582306,1.0,3.0,success
480,0.2655491232872009,-4.0571608543396,-0.00017639261204749346,0.03233512490987778,0.03233512490987778,1.0,3.0,success
481,0.26549288630485535,-4.056127548217773,-0.00017639172438066453,0.03233860433101654,0.03233860433101654,1.0,3.0,success
482,0.26543429493904114,-4.055094242095947,-0.0001763926848070696,0.032342683523893356,0.032342683523893356,1.0,3.0,success
483,0.26537439227104187,-4.054061412811279,-0.00017638374993111938,0.03233015164732933,0.03233015164732933,1.0,-3.0,success
484,0.2653172016143799,-4.053028106689453,-0.00017638556892052293,0.03234023600816727,0.03234023600816727,1.0,-3.0,success
485,0.2652624249458313,-4.051995277404785,-0.0001763859618222341,0.032321274280548096,0.032321274280548096,1.0,-3.0,success
486,0.2652081251144409,-4.050961494445801,-0.00017639636644162238,0.03235024958848953,0.03235024958848953,1.0,3.0,success
487,0.2651509940624237,-4.049928665161133,-0.00017639501311350614,0.03232525661587715,0.03232525661587715,1.0,3.0,success
488,0.2650914788246155,-4.048895359039307,-0.00017639527504798025,0.032344330102205276,0.032344330102205276,1.0,3.0,success
489,0.26502951979637146,-4.047862529754639,-0.0001763972541084513,0.032333940267562866,0.032333940267562866,1.0,3.0,success
490,0.26496708393096924,-4.046829700469971,-0.00017638930876273662,0.0323348343372345,0.0323348343372345,1.0,-3.0,success
491,0.2649073898792267,-4.045796871185303,-0.00017639168072491884,0.032329779118299484,0.032329779118299484,1.0,-3.0,success
492,0.26484769582748413,-4.044763565063477,-0.0001764040207490325,0.03234465420246124,0.03234465420246124,1.0,3.0,success
493,0.2647852301597595,-4.043730735778809,-0.0001764045882737264,0.032334890216588974,0.032334890216588974,1.0,3.0,success
494,0.2647201120853424,-4.042697906494141,-0.00017640642181504518,0.032340001314878464,0.032340001314878464,1.0,3.0,success
495,0.2646552622318268,-4.041665077209473,-0.000176398636540398,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
496,0.26459312438964844,-4.040632247924805,-0.0001764009502949193,0.03233427554368973,0.03233427554368973,1.0,-3.0,success
497,0.26453372836112976,-4.039599418640137,-0.00017640164878685027,0.032329242676496506,0.032329242676496506,1.0,-3.0,success
498,0.2644743025302887,-4.0385661125183105,-0.0001764120243024081,0.03234416991472244,0.03234416991472244,1.0,3.0,success
499,0.2644120454788208,-4.037533283233643,-0.00017641086014918983,0.03233449533581734,0.03233449533581734,1.0,3.0,success
500,0.264347106218338,-4.036500453948975,-0.00017641134036239237,0.03233964741230011,0.03233964741230011,1.0,3.0,success
501,0.26427948474884033,-4.035468101501465,-0.00017641363956499845,0.03233014792203903,0.03233014792203903,1.0,3.0,success
502,0.26421213150024414,-4.034435749053955,-0.00017640634905546904,0.03232960030436516,0.03232960030436516,1.0,-3.0,success
503,0.2641475200653076,-4.033402919769287,-0.00017640893929637969,0.032339006662368774,0.032339006662368774,1.0,-3.0,success
504,0.2640827000141144,-4.032370090484619,-0.00017642123566474766,0.03233941271901131,0.03233941271901131,1.0,3.0,success
505,0.2640151381492615,-4.031337261199951,-0.00017642194870859385,0.03234489634633064,0.03234489634633064,1.0,3.0,success
506,0.2639448046684265,-4.030304908752441,-0.0001764240296324715,0.0323357991874218,0.0323357954621315,1.0,3.0,success
507,0.2638750374317169,-4.029272556304932,-0.00017641671001911163,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
508,0.263808012008667,-4.028240203857422,-0.00017641915474087,0.03232893720269203,0.03232893720269203,1.0,-3.0,success
509,0.26374372839927673,-4.027207374572754,-0.00017641983868088573,0.03233836963772774,0.03233836963772774,1.0,-3.0,success
510,0.2636791467666626,-4.026174545288086,-0.00017642996681388468,0.032338947057724,0.032338947057724,1.0,3.0,success
511,0.2636117935180664,-4.025141716003418,-0.0001764288026606664,0.03234447166323662,0.03234447166323662,1.0,3.0,success
512,0.26354163885116577,-4.024109363555908,-0.00017642938473727554,0.032335419207811356,0.032335419207811356,1.0,3.0,success
513,0.2634687125682831,-4.023077011108398,-0.00017643194587435573,0.032341405749320984,0.032341405749320984,1.0,3.0,success
514,0.2633964419364929,-4.022045135498047,-0.00017642516468185931,0.032325103878974915,0.032325103878974915,1.0,-3.0,success
515,0.2633269429206848,-4.021012783050537,-0.00017642788589000702,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
516,0.2632601857185364,-4.019979953765869,-0.00017642872990109026,0.032343264669179916,0.032343264669179916,1.0,-3.0,success
517,0.2631930410861969,-4.018947601318359,-0.00017643887258600444,0.03232917562127113,0.03232917562127113,1.0,3.0,success
518,0.26312312483787537,-4.017914772033691,-0.00017643783940002322,0.032349783927202225,0.032349783927202225,1.0,3.0,success
519,0.26305365562438965,-4.016882419586182,-0.00017642784223426133,0.03233397379517555,0.03233397379517555,1.0,-3.0,success
520,0.2629868984222412,-4.015850067138672,-0.00017642824968788773,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
521,0.2629227936267853,-4.014817237854004,-0.00017642724560573697,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
522,0.26286137104034424,-4.013784408569336,-0.00017642475722823292,0.03233293816447258,0.03233293816447258,1.0,-3.0,success
523,0.2628025412559509,-4.01275110244751,-0.00017642107559368014,0.03234310820698738,0.03234310820698738,1.0,-3.0,success
524,0.26274624466896057,-4.011718273162842,-0.00017641650629229844,0.03232382610440254,0.03232382610440254,1.0,-3.0,success
525,0.26268988847732544,-4.010684967041016,-0.0001764220796758309,0.03233880549669266,0.03233880549669266,1.0,3.0,success
526,0.2626306116580963,-4.0096516609191895,-0.0001764168991940096,0.03234390541911125,0.03234390541911125,1.0,3.0,success
527,0.2625689208507538,-4.0086188316345215,-0.00017641425074543804,0.032333437353372574,0.032333437353372574,1.0,3.0,success
528,0.2625068724155426,-4.0075860023498535,-0.0001764031476341188,0.0323341079056263,0.0323341079056263,1.0,-3.0,success
529,0.2624475359916687,-4.0065531730651855,-0.00017640298756305128,0.03232913464307785,0.03232913464307785,1.0,-3.0,success
530,0.26239070296287537,-4.005519866943359,-0.0001764017069945112,0.03233961760997772,0.03233961760997772,1.0,-3.0,success
531,0.26233401894569397,-4.004486560821533,-0.00017641032172832638,0.03233936429023743,0.03233936429023743,1.0,3.0,success
532,0.26227447390556335,-4.003453254699707,-0.00017640768783167005,0.032344382256269455,0.032344382256269455,1.0,3.0,success
533,0.2622123658657074,-4.002420425415039,-0.00017640698933973908,0.03233421593904495,0.03233421593904495,1.0,3.0,success
534,0.2621476352214813,-4.001387596130371,-0.0001764082844601944,0.03233924135565758,0.03233924135565758,1.0,3.0,success
535,0.2620827853679657,-4.000355243682861,-0.00017640016449149698,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
536,0.26202070713043213,-3.9993221759796143,-0.0001764021726557985,0.032341595739126205,0.032341595739126205,1.0,-3.0,success
537,0.261958509683609,-3.9982893466949463,-0.00017641401791479439,0.03233438730239868,0.03233438730239868,1.0,3.0,success
538,0.26189354062080383,-3.9972565174102783,-0.00017641432350501418,0.032339707016944885,0.032339707016944885,1.0,3.0,success
539,0.2618257999420166,-3.9962239265441895,-0.00017641599697526544,0.03233782574534416,0.03233782574534416,1.0,3.0,success
540,0.2617584764957428,-3.9951913356781006,-0.00017640829901210964,0.032336972653865814,0.032336972653865814,1.0,-3.0,success
541,0.26169392466545105,-3.9941587448120117,-0.00017641052545513958,0.03233145549893379,0.03233145549893379,1.0,-3.0,success
542,0.26163211464881897,-3.9931259155273438,-0.0001764111075317487,0.03233366087079048,0.03233366087079048,1.0,-3.0,success
543,0.26157012581825256,-3.9920928478240967,-0.00017642122111283243,0.03234143182635307,0.03234143182635307,1.0,3.0,success
544,0.2615053355693817,-3.9910600185394287,-0.00017641995509620756,0.03233935683965683,0.03233935683965683,1.0,3.0,success
545,0.2614377737045288,-3.99002742767334,-0.00017642042075749487,0.03233746066689491,0.03233746066689491,1.0,3.0,success
546,0.26137059926986694,-3.988994836807251,-0.00017641184967942536,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
547,0.26130613684654236,-3.987962245941162,-0.00017641342128627002,0.032331280410289764,0.032331280410289764,1.0,-3.0,success
548,0.26124438643455505,-3.986929416656494,-0.0001764134649420157,0.03233354911208153,0.03233354538679123,1.0,-3.0,success
549,0.26118525862693787,-3.985896348953247,-0.00017641187878325582,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
550,0.26112866401672363,-3.984863042831421,-0.00017640901205595583,0.03233921155333519,0.03233921155333519,1.0,-3.0,success
551,0.26107215881347656,-3.983829975128174,-0.00017641620070207864,0.032331619411706924,0.032331619411706924,1.0,3.0,success
552,0.2610127627849579,-3.9827969074249268,-0.0001764122862368822,0.032336678355932236,0.032336678355932236,1.0,3.0,success
553,0.2609509527683258,-3.9817638397216797,-0.00017641062731854618,0.03234109655022621,0.03234109655022621,1.0,3.0,success
554,0.26088887453079224,-3.9807310104370117,-0.00017640019359532744,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
555,0.26082944869995117,-3.9796979427337646,-0.00017640057194512337,0.03233673423528671,0.03233673423528671,1.0,-3.0,success
556,0.2607724368572235,-3.9786648750305176,-0.0001763997133821249,0.032332487404346466,0.032332487404346466,1.0,-3.0,success
557,0.2607177793979645,-3.9776315689086914,-0.00017639753059484065,0.03233595937490463,0.03233595937490463,1.0,-3.0,success
558,0.2606637477874756,-3.9765982627868652,-0.0001764055632520467,0.03233492746949196,0.03233492746949196,1.0,3.0,success
559,0.26060691475868225,-3.975564956665039,-0.00017640221631154418,0.03233961760997772,0.03233961760997772,1.0,3.0,success
560,0.26054778695106506,-3.974531888961792,-0.0001764009502949193,0.032336197793483734,0.032336197793483734,1.0,3.0,success
561,0.26048633456230164,-3.973499059677124,-0.00017640173609834164,0.03233299404382706,0.03233299404382706,1.0,3.0,success
562,0.26042401790618896,-3.972466230392456,-0.00017639287398196757,0.03233460709452629,0.03233460709452629,1.0,-3.0,success
563,0.26036444306373596,-3.971433162689209,-0.00017639459110796452,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
564,0.2603072226047516,-3.970400094985962,-0.00017639480938669294,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
565,0.26025038957595825,-3.9693667888641357,-0.0001764049520716071,0.03233961760997772,0.03233961760997772,1.0,3.0,success
566,0.2601907253265381,-3.9683337211608887,-0.00017640348232816905,0.032337162643671036,0.032337162643671036,1.0,3.0,success
567,0.2601287066936493,-3.9673008918762207,-0.00017640372971072793,0.03233405202627182,0.03233405202627182,1.0,3.0,success
568,0.2600642740726471,-3.9662680625915527,-0.00017640579608269036,0.03233866021037102,0.03233866021037102,1.0,3.0,success
569,0.2599993944168091,-3.965235471725464,-0.00017639798170421273,0.03233209624886513,0.03233209624886513,1.0,-3.0,success
570,0.2599372863769531,-3.964202404022217,-0.00017640039732214063,0.03234165161848068,0.03234165161848068,1.0,-3.0,success
571,0.25987502932548523,-3.963169574737549,-0.0001764126354828477,0.03233449533581734,0.03233449533581734,1.0,3.0,success
572,0.25981003046035767,-3.962136745452881,-0.00017641323211137205,0.03233976289629936,0.03233976289629936,1.0,3.0,success
573,0.2597425878047943,-3.961104154586792,-0.00017641522572375834,0.03233721852302551,0.03233721852302551,1.0,3.0,success
574,0.2596752643585205,-3.960071563720703,-0.00017640757141634822,0.032336972653865814,0.032336972653865814,1.0,-3.0,success
575,0.25961071252822876,-3.9590389728546143,-0.00017640992882661521,0.03233145549893379,0.03233145549893379,1.0,-3.0,success
576,0.2595459222793579,-3.9580061435699463,-0.00017642202146817,0.03233935683965683,0.03233935683965683,1.0,3.0,success
577,0.2594783902168274,-3.9569735527038574,-0.00017642257444094867,0.03233739733695984,0.03233739733695984,1.0,3.0,success
578,0.25940844416618347,-3.9559412002563477,-0.00017642461170908064,0.03233497589826584,0.03233497589826584,1.0,3.0,success
579,0.2593386769294739,-3.954908847808838,-0.00017641705926507711,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
580,0.25927168130874634,-3.953876256942749,-0.00017641943122725934,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
581,0.25920698046684265,-3.952843427658081,-0.0001764199259923771,0.0323391817510128,0.0323391817510128,1.0,-3.0,success
582,0.25914445519447327,-3.951810598373413,-0.00017641865997575223,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
583,0.2590840458869934,-3.950777530670166,-0.000176415967871435,0.03233850747346878,0.03233850747346878,1.0,-3.0,success
584,0.25902631878852844,-3.94974422454834,-0.00017641235899645835,0.032341163605451584,0.032341163605451584,1.0,-3.0,success
585,0.258971244096756,-3.9487109184265137,-0.00017640793521422893,0.03233664855360985,0.03233664482831955,1.0,-3.0,success
586,0.258918821811676,-3.9476776123046875,-0.00017640287114772946,0.032332342118024826,0.032332342118024826,1.0,-3.0,success
587,0.2588690221309662,-3.946643829345703,-0.00017639738507568836,0.03234317526221275,0.03234317526221275,1.0,-3.0,success
588,0.25882184505462646,-3.945610284805298,-0.00017639159341342747,0.03233189508318901,0.03233189508318901,1.0,-3.0,success
589,0.2587772607803345,-3.9445765018463135,-0.00017638564168009907,0.03233574703335762,0.03233574330806732,1.0,-3.0,success
590,0.2587352991104126,-3.94354248046875,-0.00017637961718719453,0.032339759171009064,0.032339759171009064,1.0,-3.0,success
591,0.25869590044021606,-3.9425084590911865,-0.0001763736072462052,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
592,0.2586577236652374,-3.941474437713623,-0.00017637840937823057,0.03233518451452255,0.03233518451452255,1.0,3.0,success
593,0.2586172819137573,-3.9404406547546387,-0.00017637209384702146,0.03233042359352112,0.03233042359352112,1.0,3.0,success
594,0.2585740089416504,-3.9394068717956543,-0.00017636784468777478,0.03233400359749794,0.03233400359749794,1.0,3.0,success
595,0.2585279643535614,-3.93837308883667,-0.0001763659092830494,0.032337743788957596,0.032337743788957596,1.0,3.0,success
596,0.25848057866096497,-3.9373395442962646,-0.00017635480617173016,0.03233219310641289,0.03233219310641289,1.0,-3.0,success
597,0.25843507051467896,-3.9363057613372803,-0.00017635493713896722,0.0323370024561882,0.0323370024561882,1.0,-3.0,success
598,0.2583922743797302,-3.935271978378296,-0.0001763545151334256,0.032333385199308395,0.032333385199308395,1.0,-3.0,success
599,0.2583508789539337,-3.9342379570007324,-0.00017636454140301794,0.032339051365852356,0.032339051365852356,1.0,3.0,success
600,0.2583073675632477,-3.933204174041748,-0.00017636260599829257,0.03233431652188301,0.03233431652188301,1.0,3.0,success
601,0.25826123356819153,-3.9321703910827637,-0.0001763618492987007,0.032337866723537445,0.032337866723537445,1.0,3.0,success
602,0.25821372866630554,-3.9311368465423584,-0.00017635140102356672,0.03233236446976662,0.03233236446976662,1.0,-3.0,success
603,0.2581683397293091,-3.930103063583374,-0.00017635220137890428,0.03233683854341507,0.03233683854341507,1.0,-3.0,success
604,0.2581254839897156,-3.9290692806243896,-0.00017635227413848042,0.03233346343040466,0.03233346343040466,1.0,-3.0,success
605,0.2580840289592743,-3.9280354976654053,-0.00017636283882893622,0.0323316790163517,0.0323316790163517,1.0,3.0,success
606,0.2580419182777405,-3.927001476287842,-0.00017635028052609414,0.032339949160814285,0.032339949160814285,1.0,-3.0,success
607,0.25800177454948425,-3.9259676933288574,-0.00017634911637287587,0.032330065965652466,0.032330065965652466,1.0,-3.0,success
608,0.2579643130302429,-3.924933433532715,-0.00017634771938901395,0.032341811805963516,0.032341811805963516,1.0,-3.0,success
609,0.25792956352233887,-3.9238994121551514,-0.00017634565301705152,0.03233140707015991,0.03233140707015991,1.0,-3.0,success
610,0.25789615511894226,-3.922865152359009,-0.00017635423864703625,0.03233747556805611,0.03233747556805611,1.0,3.0,success
611,0.25786033272743225,-3.9218311309814453,-0.00017635076073929667,0.03233255445957184,0.03233255445957184,1.0,3.0,success
612,0.2578217387199402,-3.920797109603882,-0.00017634863615967333,0.03233566880226135,0.03233566880226135,1.0,3.0,success
613,0.2577817738056183,-3.9197633266448975,-0.00017633709649089724,0.03232984617352486,0.03232984617352486,1.0,-3.0,success
614,0.2577438950538635,-3.918729305267334,-0.00017633725656196475,0.032334841787815094,0.032334841787815094,1.0,-3.0,success
615,0.2577074468135834,-3.9176950454711914,-0.0001763485634000972,0.032340679317712784,0.032340679317712784,1.0,3.0,success
616,0.2576688230037689,-3.916661024093628,-0.00017634755931794643,0.03233569860458374,0.03233569860458374,1.0,3.0,success
617,0.2576274573802948,-3.9156272411346436,-0.00017634739924687892,0.032331567257642746,0.032331567257642746,1.0,3.0,success
618,0.25758346915245056,-3.914593458175659,-0.0001763485634000972,0.03233494609594345,0.03233494609594345,1.0,3.0,success
