step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,0.273316890001297,-4.508269786834717,-0.000176850677235052,0.03234270587563515,0.03234270587563515,1.0,3.0,success
45,0.27339425683021545,-4.507237911224365,-0.00017677572031971067,0.03233661875128746,0.03233661875128746,1.0,3.0,success
46,0.27346906065940857,-4.506206035614014,-0.00017671356908977032,0.03233072906732559,0.03233072906732559,1.0,3.0,success
47,0.27354130148887634,-4.505173683166504,-0.0001766617497196421,0.032339904457330704,0.032339900732040405,1.0,3.0,success
48,0.27361100912094116,-4.504140853881836,-0.00017661823949310929,0.032349344342947006,0.032349344342947006,1.0,3.0,success
49,0.27367815375328064,-4.503108501434326,-0.0001765814668033272,0.03232917562127113,0.03232917562127113,1.0,3.0,success
50,0.27374276518821716,-4.502075672149658,-0.00017655013652984053,0.032339006662368774,0.032339006662368774,1.0,3.0,success
51,0.27380478382110596,-4.501042366027832,-0.00017652325914241374,0.03234892338514328,0.03234892338514328,1.0,3.0,success
52,0.2738642692565918,-4.500009536743164,-0.00017649997607804835,0.03232939913868904,0.03232939913868904,1.0,3.0,success
53,0.2739212214946747,-4.498976230621338,-0.00017647966160438955,0.032339826226234436,0.032339826226234436,1.0,3.0,success
54,0.27397558093070984,-4.497942924499512,-0.00017646179185248911,0.032335467636585236,0.032335467636585236,1.0,3.0,success
55,0.27402740716934204,-4.4969096183776855,-0.00017644594481680542,0.032331403344869614,0.032331403344869614,1.0,3.0,success
56,0.2740766704082489,-4.495875835418701,-0.00017643178580328822,0.032342374324798584,0.032342374324798584,1.0,3.0,success
57,0.2741233706474304,-4.494842052459717,-0.0001764190528774634,0.03233866021037102,0.03233866021037102,1.0,3.0,success
58,0.2741675078868866,-4.493808269500732,-0.00017640752776060253,0.03233514726161957,0.03233514726161957,1.0,3.0,success
59,0.2742091119289398,-4.492774486541748,-0.00017639703582972288,0.03233186528086662,0.03233186528086662,1.0,3.0,success
60,0.2742481529712677,-4.4917402267456055,-0.00017638746066950262,0.032343633472919464,0.032343633472919464,1.0,3.0,success
61,0.27428463101387024,-4.490706443786621,-0.00017637865676078945,0.03232582286000252,0.03232581913471222,1.0,3.0,success
62,0.27431854605674744,-4.4896721839904785,-0.0001763705804478377,0.032337989658117294,0.032337989658117294,1.0,3.0,success
63,0.2743512690067291,-4.488637924194336,-0.00017635100812185556,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
64,0.2743864953517914,-4.487603664398193,-0.00017634675896260887,0.03233936056494713,0.03233936056494713,1.0,-3.0,success
65,0.27442458271980286,-4.486569881439209,-0.00017634507094044238,0.03232763335108757,0.03232763335108757,1.0,-3.0,success
66,0.27446410059928894,-4.485536098480225,-0.00017635704716667533,0.032329313457012177,0.032329313457012177,1.0,3.0,success
67,0.2745015323162079,-4.484501838684082,-0.0001763542677508667,0.03234177827835083,0.03234177455306053,1.0,3.0,success
68,0.27453625202178955,-4.4834675788879395,-0.00017635065887589008,0.03233882039785385,0.03233882039785385,1.0,3.0,success
69,0.27456822991371155,-4.482433319091797,-0.0001763468753779307,0.03233606368303299,0.03233606368303299,1.0,3.0,success
70,0.27459752559661865,-4.481399059295654,-0.00017634301912039518,0.032333578914403915,0.032333578914403915,1.0,3.0,success
71,0.27462416887283325,-4.480364799499512,-0.00017633914831094444,0.03233134001493454,0.03233134001493454,1.0,3.0,success
72,0.27464815974235535,-4.479330539703369,-0.00017633532115723938,0.032329313457012177,0.032329313457012177,1.0,3.0,success
73,0.2746695578098297,-4.478295803070068,-0.00017633159586694092,0.03234243392944336,0.03234243392944336,1.0,3.0,success
74,0.27468836307525635,-4.477261543273926,-0.00017632801609579474,0.03232596069574356,0.03232596069574356,1.0,3.0,success
75,0.2747046649456024,-4.476226806640625,-0.00017632462549954653,0.03233953192830086,0.03233953192830086,1.0,3.0,success
76,0.2747197449207306,-4.475192070007324,-0.00017630950605962425,0.0323389507830143,0.0323389507830143,1.0,-3.0,success
77,0.27473774552345276,-4.474157810211182,-0.00017630826914682984,0.03232550993561745,0.03232550993561745,1.0,-3.0,success
78,0.2747586667537689,-4.473123073577881,-0.00017630853108130395,0.032342128455638885,0.032342128455638885,1.0,-3.0,success
79,0.27478235960006714,-4.472088813781738,-0.00017630959337111562,0.032329097390174866,0.032329097390174866,1.0,-3.0,success
80,0.2748074531555176,-4.471054553985596,-0.00017632295202929527,0.03233012929558754,0.03233012929558754,1.0,3.0,success
81,0.27482980489730835,-4.470019817352295,-0.00017632170056458563,0.0323430635035038,0.0323430635035038,1.0,3.0,success
82,0.27484938502311707,-4.468985557556152,-0.0001763196924002841,0.032326407730579376,0.032326407730579376,1.0,3.0,success
83,0.27486762404441833,-4.467950820922852,-0.00017630630463827401,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
84,0.27488866448402405,-4.466916561126709,-0.0001763066102284938,0.032327305525541306,0.032327305525541306,1.0,-3.0,success
85,0.2749124765396118,-4.465881824493408,-0.0001763080945238471,0.03234407678246498,0.03234407678246498,1.0,-3.0,success
86,0.27493762969970703,-4.464847564697266,-0.00017632159870117903,0.03233017399907112,0.03233017399907112,1.0,3.0,success
87,0.2749600410461426,-4.463813304901123,-0.00017632058006711304,0.03232820704579353,0.03232820704579353,1.0,3.0,success
88,0.27497971057891846,-4.462778568267822,-0.0001763187610777095,0.0323413610458374,0.0323413610458374,1.0,3.0,success
89,0.2749979794025421,-4.46174430847168,-0.00017630564980208874,0.032325658947229385,0.032325658947229385,1.0,-3.0,success
90,0.2750190496444702,-4.460709571838379,-0.00017630611546337605,0.03234222158789635,0.03234222158789635,1.0,-3.0,success
91,0.27504289150238037,-4.459675312042236,-0.00017630771617405117,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
92,0.2750680446624756,-4.458641052246094,-0.00017632123490329832,0.03233017399907112,0.03233017399907112,1.0,3.0,success
93,0.2750904858112335,-4.457606315612793,-0.00017632028902880847,0.032343123108148575,0.032343123108148575,1.0,3.0,success
94,0.2751101553440094,-4.45657205581665,-0.00017631852824706584,0.032326459884643555,0.032326459884643555,1.0,3.0,success
95,0.2751270830631256,-4.45553731918335,-0.00017631668015383184,0.03233984857797623,0.03233984485268593,1.0,3.0,success
96,0.2751413583755493,-4.454502582550049,-0.0001763148175086826,0.032338596880435944,0.032338596880435944,1.0,3.0,success
97,0.2751529812812805,-4.453467845916748,-0.00017631298396736383,0.03233755752444267,0.03233755752444267,1.0,3.0,success
98,0.27516332268714905,-4.4524335861206055,-0.00017629971262067556,0.0323222316801548,0.0323222316801548,1.0,-3.0,success
99,0.27517521381378174,-4.451398849487305,-0.00017631174705456942,0.03233765438199043,0.03233765438199043,1.0,3.0,success
100,0.2751844823360443,-4.450364112854004,-0.0001763106556609273,0.03233681619167328,0.03233681619167328,1.0,3.0,success
101,0.275191068649292,-4.449329376220703,-0.0001763090695021674,0.032336171716451645,0.032336171716451645,1.0,3.0,success
102,0.27519509196281433,-4.448294639587402,-0.00017630764341447502,0.032335761934518814,0.032335761934518814,1.0,3.0,success
103,0.275197833776474,-4.447259902954102,-0.00017629472131375223,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
104,0.2752034664154053,-4.446225643157959,-0.00017629492504056543,0.03232109546661377,0.03232109546661377,1.0,-3.0,success
105,0.27521196007728577,-4.445190906524658,-0.0001762959291227162,0.03233661130070686,0.03233661130070686,1.0,-3.0,success
106,0.2752232253551483,-4.444156169891357,-0.0001762972242431715,0.032337434589862823,0.032337434589862823,1.0,-3.0,success
107,0.2752358913421631,-4.443121433258057,-0.00017631027731113136,0.032337941229343414,0.032337941229343414,1.0,3.0,success
108,0.2752457559108734,-4.442086696624756,-0.00017630912770982832,0.03233698755502701,0.03233698755502701,1.0,3.0,success
109,0.2752528786659241,-4.441052436828613,-0.00017630755610298365,0.03232138603925705,0.03232138603925705,1.0,3.0,success
110,0.2752586007118225,-4.4400177001953125,-0.00017629493959248066,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
111,0.2752671241760254,-4.438982963562012,-0.00017629553622100502,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
112,0.2752784490585327,-4.437948226928711,-0.00017629688954912126,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
113,0.2752911448478699,-4.43691349029541,-0.00017630989896133542,0.03233795240521431,0.03233795240521431,1.0,3.0,success
114,0.2753010392189026,-4.435879230499268,-0.00017630882211960852,0.03232209384441376,0.03232209384441376,1.0,3.0,success
115,0.27530813217163086,-4.434844493865967,-0.00017630730872042477,0.0323362797498703,0.0323362797498703,1.0,3.0,success
116,0.2753138840198517,-4.433809757232666,-0.00017629479407332838,0.03233601525425911,0.03233601525425911,1.0,-3.0,success
117,0.27532240748405457,-4.432775020599365,-0.00017629543435759842,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
118,0.2753337323665619,-4.4317402839660645,-0.0001762968022376299,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
119,0.2753477692604065,-4.430706024169922,-0.00017629837384447455,0.03232359141111374,0.03232359141111374,1.0,-3.0,success
120,0.27536311745643616,-4.429671287536621,-0.0001763114269124344,0.032339077442884445,0.032339077442884445,1.0,3.0,success
121,0.2753756642341614,-4.42863655090332,-0.0001763102918630466,0.03233789652585983,0.03233789652585983,1.0,3.0,success
122,0.27538540959358215,-4.4276018142700195,-0.00017630869115237147,0.03233695030212402,0.03233695030212402,1.0,3.0,success
123,0.27539241313934326,-4.426567554473877,-0.00017630726506467909,0.03232135623693466,0.03232135623693466,1.0,3.0,success
124,0.2753967046737671,-4.425532817840576,-0.00017630602815188468,0.0323357954621315,0.0323357954621315,1.0,3.0,success
125,0.27539968490600586,-4.424498081207275,-0.0001762936299201101,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
126,0.27540552616119385,-4.423463344573975,-0.00017629418289288878,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
127,0.2754141390323639,-4.422428607940674,-0.00017629543435759842,0.03233663737773895,0.03233663737773895,1.0,-3.0,success
128,0.2754255533218384,-4.421393871307373,-0.00017629687499720603,0.032337486743927,0.032337486743927,1.0,-3.0,success
129,0.2754383087158203,-4.4203596115112305,-0.0001763098844094202,0.03232307732105255,0.03232307732105255,1.0,3.0,success
130,0.2754482626914978,-4.41932487487793,-0.00017630877846386284,0.0323370136320591,0.0323370136320591,1.0,3.0,success
131,0.27545541524887085,-4.418290138244629,-0.00017630725051276386,0.032336290925741196,0.032336290925741196,1.0,3.0,success
132,0.2754598557949066,-4.417255401611328,-0.0001763059408403933,0.03233581781387329,0.03233581781387329,1.0,3.0,success
133,0.2754616141319275,-4.416220664978027,-0.00017630487855058163,0.032335564494132996,0.032335564494132996,1.0,3.0,success
134,0.2754620611667633,-4.415185928344727,-0.00017629262583795935,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
135,0.27546536922454834,-4.414151191711426,-0.00017629323701839894,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
136,0.2754714787006378,-4.413116455078125,-0.00017629447393119335,0.03233608230948448,0.03233608230948448,1.0,-3.0,success
137,0.2754790186882019,-4.412082195281982,-0.00017630743968766183,0.03232147544622421,0.03232147544622421,1.0,3.0,success
138,0.27548375725746155,-4.411047458648682,-0.00017630646470934153,0.032335855066776276,0.032335855066776276,1.0,3.0,success
139,0.2754857838153839,-4.410012722015381,-0.0001763051695888862,0.03233557939529419,0.03233557939529419,1.0,3.0,success
140,0.27548643946647644,-4.40897798538208,-0.000176292858668603,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
141,0.27548855543136597,-4.407943248748779,-0.00017630534421186894,0.03233558312058449,0.03233558312058449,1.0,3.0,success
142,0.27548933029174805,-4.4069085121154785,-0.0001762935280567035,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
143,0.2754915654659271,-4.405873775482178,-0.00017630592628847808,0.03233559429645538,0.03233559429645538,1.0,3.0,success
144,0.2754910886287689,-4.404839038848877,-0.0001763052132446319,0.03233552351593971,0.03233552351593971,1.0,3.0,success
145,0.2754892408847809,-4.403804779052734,-0.0001762929023243487,0.032320667058229446,0.032320667058229446,1.0,-3.0,success
146,0.2754901945590973,-4.402770042419434,-0.00017629354260861874,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
147,0.2754926085472107,-4.401735305786133,-0.00017630636284593493,0.03233560547232628,0.03233560547232628,1.0,3.0,success
148,0.27549228072166443,-4.400700569152832,-0.00017630550428293645,0.032335519790649414,0.032335519790649414,1.0,3.0,success
149,0.27549052238464355,-4.399665832519531,-0.00017629314970690757,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
150,0.2754915952682495,-4.3986310958862305,-0.00017629378999117762,0.03233553469181061,0.03233553469181061,1.0,-3.0,success
151,0.27549540996551514,-4.39759635925293,-0.0001762949541443959,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
152,0.2755005955696106,-4.396561622619629,-0.0001763075852068141,0.032335925847291946,0.032335925847291946,1.0,3.0,success
153,0.275503009557724,-4.395527362823486,-0.00017630637739785016,0.03232070431113243,0.03232070431113243,1.0,3.0,success
154,0.27550262212753296,-4.3944926261901855,-0.00017630498041398823,0.032335519790649414,0.032335519790649414,1.0,3.0,success
155,0.2755008339881897,-4.393457889556885,-0.00017629277135711163,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
156,0.27550187706947327,-4.392423152923584,-0.0001762934698490426,0.03233553469181061,0.03233553469181061,1.0,-3.0,success
157,0.2755056619644165,-4.391388416290283,-0.00017629466310609132,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
158,0.27551084756851196,-4.390353679656982,-0.00017630733782425523,0.032335925847291946,0.032335925847291946,1.0,3.0,success
159,0.2755132019519806,-4.389318943023682,-0.0001763061882229522,0.03233560174703598,0.03233560174703598,1.0,3.0,success
160,0.27551281452178955,-4.388284206390381,-0.00017630483489483595,0.032335519790649414,0.032335519790649414,1.0,3.0,success
161,0.2755110263824463,-4.38724946975708,-0.00017629266949370503,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
162,0.275512158870697,-4.386215686798096,-0.0001719140273053199,0.03230602666735649,0.03230573236942291,1.0,-3.0,success
163,0.27551600337028503,-4.385181427001953,-0.0001725649053696543,0.03232084587216377,0.032320838421583176,1.0,-3.0,success
164,0.2755212187767029,-4.3841471672058105,-0.00017331368871964514,0.032321035861968994,0.0323210284113884,1.0,3.0,success
165,0.2755236029624939,-4.383112907409668,-0.0001739123254083097,0.03232070803642273,0.03232070431113243,1.0,3.0,success
166,0.2755245864391327,-4.382078170776367,-0.00017437995120417327,0.03233553469181061,0.03233553096652031,1.0,-3.0,success
167,0.27552828192710876,-4.381043910980225,-0.00017476438370067626,0.03232082352042198,0.03232082352042198,1.0,-3.0,success
168,0.2755347490310669,-4.380009174346924,-0.0001750724040903151,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
169,0.2755425274372101,-4.378974437713623,-0.00017533030768390745,0.032336436212062836,0.03233643248677254,1.0,3.0,success
170,0.27554750442504883,-4.3779401779174805,-0.0001755251723807305,0.03232099115848541,0.03232099115848541,1.0,3.0,success
171,0.27554967999458313,-4.37690544128418,-0.0001756804558681324,0.032335590571165085,0.032335590571165085,1.0,3.0,success
172,0.2755504846572876,-4.375870704650879,-0.00017579352424945682,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
173,0.27555403113365173,-4.374835968017578,-0.00017589438357390463,0.03233570605516434,0.03233570605516434,1.0,-3.0,success
174,0.2755603790283203,-4.373801231384277,-0.0001759757287800312,0.03233613073825836,0.03233612701296806,1.0,-3.0,success
175,0.2755694091320038,-4.372766971588135,-0.00017604109598323703,0.03232184797525406,0.03232184797525406,1.0,-3.0,success
176,0.2755797803401947,-4.371732234954834,-0.0001761049934430048,0.032337140291929245,0.032337140291929245,1.0,3.0,success
177,0.2755873203277588,-4.370697498321533,-0.0001761446474120021,0.03233637660741806,0.03233637660741806,1.0,3.0,success
178,0.27559205889701843,-4.369662761688232,-0.00017617580306250602,0.032335855066776276,0.032335855066776276,1.0,3.0,success
179,0.27559539675712585,-4.368628025054932,-0.0001761895982781425,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
180,0.27560150623321533,-4.367593765258789,-0.00017621117876842618,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
181,0.2756103575229645,-4.366559028625488,-0.00017622920859139413,0.032336700707674026,0.032336700707674026,1.0,-3.0,success
182,0.27562057971954346,-4.3655242919921875,-0.00017625538748688996,0.03233709558844566,0.03233709558844566,1.0,3.0,success
183,0.2756280303001404,-4.364489555358887,-0.00017626496264711022,0.03233635425567627,0.03233635425567627,1.0,3.0,success
184,0.2756326496601105,-4.363454818725586,-0.00017627204942982644,0.03233584389090538,0.03233584389090538,1.0,3.0,success
185,0.2756359279155731,-4.362420082092285,-0.0001762665342539549,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
186,0.27564194798469543,-4.361385822296143,-0.0001762726460583508,0.03232116624712944,0.03232116624712944,1.0,-3.0,success
187,0.2756507694721222,-4.360351085662842,-0.00017627832130528986,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
188,0.27566230297088623,-4.359316349029541,-0.0001762832689564675,0.032337527722120285,0.032337527722120285,1.0,-3.0,success
189,0.2756751775741577,-4.35828161239624,-0.00017629892681725323,0.03233801946043968,0.03233801946043968,1.0,3.0,success
190,0.27568522095680237,-4.357247352600098,-0.00017629997455514967,0.03232214227318764,0.03232214227318764,1.0,3.0,success
191,0.2756924629211426,-4.356212615966797,-0.00017630017828196287,0.03233630955219269,0.03233630955219269,1.0,3.0,success
192,0.27569693326950073,-4.355177879333496,-0.00017630028014536947,0.03233582153916359,0.03233582153916359,1.0,3.0,success
193,0.2756987512111664,-4.354143142700195,-0.00017630033835303038,0.032335568219423294,0.032335568219423294,1.0,3.0,success
194,0.2756992280483246,-4.3531084060668945,-0.00017628903151489794,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
195,0.2757011950016022,-4.352073669433594,-0.00017630227375775576,0.03233557567000389,0.03233557567000389,1.0,3.0,success
196,0.27570053935050964,-4.351038932800293,-0.0001763024047249928,0.03233552724123001,0.03233552724123001,1.0,3.0,success
197,0.2756985127925873,-4.350004196166992,-0.00017629066132940352,0.03233557939529419,0.03233557939529419,1.0,-3.0,success
198,0.27569934725761414,-4.348969459533691,-0.00017629165085963905,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
199,0.2757016718387604,-4.347935199737549,-0.00017630487855058163,0.03232070058584213,0.03232070058584213,1.0,3.0,success
200,0.27570125460624695,-4.346900463104248,-0.0001763043546816334,0.03233552351593971,0.03233552351593971,1.0,3.0,success
201,0.27569812536239624,-4.345865726470947,-0.00017630353977438062,0.03233566880226135,0.03233566880226135,1.0,3.0,success
202,0.27569231390953064,-4.3448309898376465,-0.00017630304500926286,0.032336026430130005,0.032336026430130005,1.0,3.0,success
203,0.27568522095680237,-4.343796253204346,-0.00017629134526941925,0.0323362797498703,0.0323362797498703,1.0,-3.0,success
204,0.2756809592247009,-4.342761516571045,-0.00017629226204007864,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
205,0.27567818760871887,-4.341726779937744,-0.00017630540241952986,0.032335635274648666,0.032335635274648666,1.0,3.0,success
206,0.2756727337837219,-4.340692043304443,-0.0001763049076544121,0.03233597055077553,0.03233597055077553,1.0,3.0,success
207,0.27566587924957275,-4.339657783508301,-0.00017629287322051823,0.032321326434612274,0.032321326434612274,1.0,-3.0,success
208,0.275661826133728,-4.338623046875,-0.00017629364447202533,0.03233576565980911,0.03233576565980911,1.0,-3.0,success
209,0.27566057443618774,-4.337588310241699,-0.00017629476496949792,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
210,0.2756606936454773,-4.336553573608398,-0.00017630733782425523,0.032335519790649414,0.032335519790649414,1.0,3.0,success
211,0.2756580412387848,-4.335518836975098,-0.0001763061882229522,0.03233562409877777,0.03233562409877777,1.0,3.0,success
212,0.27565261721611023,-4.334484100341797,-0.00017630495131015778,0.03233596310019493,0.03233596310019493,1.0,3.0,success
213,0.27564579248428345,-4.333449363708496,-0.0001762929605320096,0.032336220145225525,0.032336220145225525,1.0,-3.0,success
214,0.2756417989730835,-4.332414627075195,-0.0001762937317835167,0.032335758209228516,0.032335758209228516,1.0,-3.0,success
215,0.2756405472755432,-4.331380367279053,-0.0001762948522809893,0.03232064098119736,0.03232064098119736,1.0,-3.0,success
216,0.27564069628715515,-4.330345630645752,-0.00017630735237617046,0.032335519790649414,0.032335519790649414,1.0,3.0,success
217,0.27563804388046265,-4.329310894012451,-0.0001763061882229522,0.03233562409877777,0.03233562409877777,1.0,3.0,success
218,0.27563396096229553,-4.32827615737915,-0.00017629384819883853,0.03233576938509941,0.03233576938509941,1.0,-3.0,success
219,0.2756326496601105,-4.32724142074585,-0.00017629445937927812,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
220,0.2756340503692627,-4.326206684112549,-0.0001762954780133441,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
221,0.27563682198524475,-4.325171947479248,-0.00017630784714128822,0.032335635274648666,0.032335635274648666,1.0,3.0,success
222,0.2756367623806,-4.324137210845947,-0.0001763065083650872,0.032335519790649414,0.032335519790649414,1.0,3.0,success
223,0.27563393115997314,-4.3231024742126465,-0.00017630508227739483,0.03233564272522926,0.03233564272522926,1.0,3.0,success
224,0.27562832832336426,-4.322068214416504,-0.00017630415095482022,0.03232109174132347,0.03232109174132347,1.0,3.0,success
225,0.27562007308006287,-4.321033477783203,-0.00017630367074161768,0.03233654797077179,0.03233654797077179,1.0,3.0,success
226,0.27560916543006897,-4.319998741149902,-0.00017630361253395677,0.03233731538057327,0.03233731538057327,1.0,3.0,success
227,0.27559694647789,-4.318964004516602,-0.00017629236390348524,0.032337773591279984,0.032337773591279984,1.0,-3.0,success
228,0.27558761835098267,-4.317929267883301,-0.00017629345529712737,0.03233683109283447,0.03233683109283447,1.0,-3.0,success
229,0.2755798101425171,-4.31689453125,-0.00017630659567657858,0.032336439937353134,0.032336439937353134,1.0,3.0,success
230,0.27556926012039185,-4.315860271453857,-0.00017630629008635879,0.03232229873538017,0.03232229873538017,1.0,3.0,success
231,0.2755560278892517,-4.314825534820557,-0.00017630591173656285,0.03233816474676132,0.03233816474676132,1.0,3.0,success
232,0.27554014325141907,-4.313790798187256,-0.00017630605725571513,0.03233932703733444,0.03233932703733444,1.0,3.0,success
233,0.2755216062068939,-4.312756538391113,-0.00017630668298806995,0.032325807958841324,0.032325807958841324,1.0,3.0,success
234,0.2755018174648285,-4.3117218017578125,-0.0001762960309861228,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
