step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
456,0.23428966104984283,-4.088466167449951,-0.0001763206673786044,0.032333988696336746,0.032333988696336746,1.0,-3.0,success
457,0.23432083427906036,-4.087431907653809,-0.00017633372044656426,0.032335296273231506,0.032335296273231506,1.0,3.0,success
458,0.2343495935201645,-4.086397647857666,-0.0001763323525665328,0.03233310952782631,0.03233310952782631,1.0,3.0,success
459,0.23437558114528656,-4.085363388061523,-0.00017633008246775717,0.032330818474292755,0.032330818474292755,1.0,3.0,success
460,0.2344001978635788,-4.084329128265381,-0.000176316243596375,0.03232977166771889,0.03232977166771889,1.0,-3.0,success
461,0.2344275265932083,-4.08329439163208,-0.00017631622904445976,0.03234679251909256,0.03234679251909256,1.0,-3.0,success
462,0.23445625603199005,-4.0822601318359375,-0.00017632931121625006,0.03233308345079422,0.03233308345079422,1.0,3.0,success
463,0.23448246717453003,-4.081225872039795,-0.00017632803064770997,0.03233099356293678,0.03233099356293678,1.0,3.0,success
464,0.23450590670108795,-4.080191612243652,-0.0001763258915161714,0.03232891485095024,0.03232891485095024,1.0,3.0,success
465,0.23452797532081604,-4.079156875610352,-0.0001763121981639415,0.03234286978840828,0.03234286978840828,1.0,-3.0,success
466,0.23455286026000977,-4.078122615814209,-0.00017631227092351764,0.032329969108104706,0.032329969108104706,1.0,-3.0,success
467,0.23458048701286316,-4.077088356018066,-0.0001763136824592948,0.03233214467763901,0.03233214467763901,1.0,-3.0,success
468,0.234609454870224,-4.076054096221924,-0.00017632728850003332,0.032333292067050934,0.032333292067050934,1.0,3.0,success
469,0.2346358597278595,-4.075019836425781,-0.00017632628441788256,0.03233115002512932,0.03233115002512932,1.0,3.0,success
470,0.23465944826602936,-4.0739850997924805,-0.00017632439266890287,0.03234391659498215,0.03234391659498215,1.0,3.0,success
471,0.23468030989170074,-4.072950839996338,-0.00017632231174502522,0.03232719004154205,0.03232719004154205,1.0,3.0,success
472,0.23469984531402588,-4.071916103363037,-0.0001763087639119476,0.032341279089450836,0.032341279089450836,1.0,-3.0,success
473,0.23472221195697784,-4.0708818435668945,-0.00017630883667152375,0.03232817351818085,0.03232817351818085,1.0,-3.0,success
474,0.23474600911140442,-4.069847106933594,-0.00017632187518756837,0.032344069331884384,0.032344069331884384,1.0,3.0,success
475,0.2347671240568161,-4.068812847137451,-0.0001763207110343501,0.03232735022902489,0.03232735022902489,1.0,3.0,success
476,0.2347855120897293,-4.06777811050415,-0.0001763187610777095,0.03234062343835831,0.03234062343835831,1.0,3.0,success
477,0.23480257391929626,-4.066743850708008,-0.00017630538786761463,0.03232501447200775,0.03232501447200775,1.0,-3.0,success
478,0.23482245206832886,-4.065709114074707,-0.0001763055770425126,0.03234148398041725,0.03234148398041725,1.0,-3.0,success
479,0.23484380543231964,-4.0646748542785645,-0.0001763186155585572,0.032327502965927124,0.032327502965927124,1.0,3.0,success
480,0.23486241698265076,-4.063640117645264,-0.00017631750961299986,0.032340750098228455,0.032340750098228455,1.0,3.0,success
481,0.2348783165216446,-4.062605857849121,-0.00017631567607168108,0.03232443705201149,0.03232443705201149,1.0,3.0,success
482,0.23489287495613098,-4.06157112121582,-0.0001763024483807385,0.03233871981501579,0.03233871981501579,1.0,-3.0,success
483,0.234910249710083,-4.0605363845825195,-0.0001763027103152126,0.03234007582068443,0.03234007582068443,1.0,-3.0,success
484,0.23492909967899323,-4.059502124786377,-0.00017631574883125722,0.03232598304748535,0.03232598304748535,1.0,3.0,success
485,0.23494520783424377,-4.058467388153076,-0.00017631468654144555,0.0323394350707531,0.0323394350707531,1.0,3.0,success
486,0.23495860397815704,-4.057433128356934,-0.0001763129694154486,0.03232332691550255,0.03232332691550255,1.0,3.0,success
487,0.23497065901756287,-4.056398391723633,-0.00017629990179557353,0.03233771026134491,0.03233771026134491,1.0,-3.0,success
488,0.23498553037643433,-4.055363655090332,-0.00017630023648962379,0.032338857650756836,0.032338857650756836,1.0,-3.0,success
489,0.23500187695026398,-4.054328918457031,-0.00017631326045375317,0.03233955428004265,0.03233955428004265,1.0,3.0,success
490,0.23501548171043396,-4.053294658660889,-0.0001763122418196872,0.03232341632246971,0.03232341632246971,1.0,3.0,success
491,0.23502637445926666,-4.052259922027588,-0.00017631062655709684,0.032337311655282974,0.032337311655282974,1.0,3.0,success
492,0.23503591120243073,-4.051225185394287,-0.00017629771900828928,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
493,0.23504827916622162,-4.050190448760986,-0.00017629812646191567,0.03233782947063446,0.03233782947063446,1.0,-3.0,success
494,0.23506344854831696,-4.049156188964844,-0.00017629943613428622,0.03232409060001373,0.03232409060001373,1.0,-3.0,success
495,0.23508001863956451,-4.048121452331543,-0.00017631263472139835,0.0323396660387516,0.0323396660387516,1.0,3.0,success
496,0.23509381711483002,-4.047086715698242,-0.0001763116306392476,0.03233839198946953,0.03233839198946953,1.0,3.0,success
497,0.23510485887527466,-4.0460524559021,-0.0001763100444804877,0.03232245892286301,0.03232245892286301,1.0,3.0,success
498,0.23511317372322083,-4.045017719268799,-0.0001763085601851344,0.03233656287193298,0.03233656287193298,1.0,3.0,success
499,0.2351188361644745,-4.043982982635498,-0.00017630723596084863,0.032336000353097916,0.032336000353097916,1.0,3.0,success
500,0.23512184619903564,-4.042948246002197,-0.0001763060863595456,0.03233565762639046,0.03233565762639046,1.0,3.0,success
501,0.23512358963489532,-4.0419135093688965,-0.0001762935280567035,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
502,0.2351282238960266,-4.040878772735596,-0.0001762939355103299,0.03233584389090538,0.03233584389090538,1.0,-3.0,success
503,0.23513568937778473,-4.039844036102295,-0.00017629507055971771,0.03233635798096657,0.03233635798096657,1.0,-3.0,success
504,0.2351459413766861,-4.038809776306152,-0.00017629642388783395,0.03232220560312271,0.03232220187783241,1.0,-3.0,success
505,0.2351575642824173,-4.037775039672852,-0.00017630944785196334,0.03233755752444267,0.03233755752444267,1.0,3.0,success
506,0.23516641557216644,-4.036740303039551,-0.00017630834190640599,0.032336700707674026,0.032336700707674026,1.0,3.0,success
507,0.23517248034477234,-4.03570556640625,-0.00017630684305913746,0.032336074858903885,0.032336074858903885,1.0,3.0,success
508,0.23517581820487976,-4.034670829772949,-0.0001763055770425126,0.032335687428712845,0.032335687428712845,1.0,3.0,success
509,0.23517782986164093,-4.033636093139648,-0.00017629319336265326,0.03233557939529419,0.03233557939529419,1.0,-3.0,success
510,0.23518265783786774,-4.032601833343506,-0.00017629381909500808,0.03232096880674362,0.03232096880674362,1.0,-3.0,success
511,0.23518896102905273,-4.031567096710205,-0.00017630678485147655,0.032336119562387466,0.032336119562387466,1.0,3.0,success
512,0.23519252240657806,-4.030532360076904,-0.000176305984496139,0.032335709780454636,0.032335709780454636,1.0,3.0,success
513,0.2351933717727661,-4.0294976234436035,-0.00017630482034292072,0.03233553096652031,0.03233553096652031,1.0,3.0,success
514,0.23519288003444672,-4.028462886810303,-0.00017629253852646798,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
515,0.23519521951675415,-4.027428150177002,-0.00017629320791456848,0.03233560174703598,0.03233560174703598,1.0,-3.0,success
516,0.2351990044116974,-4.026393413543701,-0.00017630617367103696,0.032335732132196426,0.032335732132196426,1.0,3.0,success
517,0.23520007729530334,-4.0253586769104,-0.00017630538786761463,0.03233553469181061,0.03233553469181061,1.0,3.0,success
518,0.23519842326641083,-4.0243239402771,-0.00017630431102588773,0.0323355570435524,0.0323355570435524,1.0,3.0,success
519,0.23519541323184967,-4.023289680480957,-0.00017629217472858727,0.03232075646519661,0.03232075646519661,1.0,-3.0,success
520,0.23519524931907654,-4.022254943847656,-0.0001762929023243487,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
521,0.2351965308189392,-4.0212202072143555,-0.00017630585352890193,0.032335542142391205,0.032335542142391205,1.0,3.0,success
522,0.2351951003074646,-4.020185470581055,-0.0001763051113812253,0.0323355458676815,0.0323355458676815,1.0,3.0,success
523,0.23519092798233032,-4.019150733947754,-0.000176304136402905,0.032335780560970306,0.032335780560970306,1.0,3.0,success
524,0.2351854145526886,-4.018115997314453,-0.0001762921456247568,0.032335978001356125,0.032335978001356125,1.0,-3.0,success
525,0.2351827472448349,-4.017081260681152,-0.00017629294598009437,0.03233562782406807,0.03233562782406807,1.0,-3.0,success
526,0.235181525349617,-4.016046524047852,-0.0001763058826327324,0.032335538417100906,0.032335538417100906,1.0,3.0,success
527,0.23517757654190063,-4.015012264251709,-0.00017630518414080143,0.03232085332274437,0.03232085332274437,1.0,3.0,success
528,0.2351709008216858,-4.013977527618408,-0.00017630431102588773,0.03233619034290314,0.03233619034290314,1.0,3.0,success
529,0.2351628839969635,-4.012942790985107,-0.00017629248031880707,0.032336488366127014,0.032336488366127014,1.0,-3.0,success
530,0.23515769839286804,-4.011908054351807,-0.00017629333888180554,0.032335925847291946,0.032335925847291946,1.0,-3.0,success
531,0.23515397310256958,-4.010873317718506,-0.0001763062464306131,0.03233572840690613,0.03233572840690613,1.0,3.0,success
532,0.23514752089977264,-4.009838581085205,-0.00017630560614634305,0.032336149364709854,0.032336149364709854,1.0,3.0,success
533,0.23513834178447723,-4.008803844451904,-0.00017630484944675118,0.03233679011464119,0.03233679011464119,1.0,3.0,success
534,0.23512780666351318,-4.007769584655762,-0.00017629314970690757,0.032322295010089874,0.032322295010089874,1.0,-3.0,success
535,0.23512011766433716,-4.006734848022461,-0.00017629408102948219,0.032336410135030746,0.032336410135030746,1.0,-3.0,success
536,0.23511521518230438,-4.00570011138916,-0.00017629524518270046,0.032335881143808365,0.032335881143808365,1.0,-3.0,success
537,0.23511172831058502,-4.004665374755859,-0.0001763077889336273,0.03233569860458374,0.03233569860458374,1.0,3.0,success
538,0.2351054549217224,-4.003630638122559,-0.0001763067120919004,0.03233611211180687,0.03233611211180687,1.0,3.0,success
539,0.2350977659225464,-4.002595901489258,-0.00017629447393119335,0.032336410135030746,0.032336410135030746,1.0,-3.0,success
540,0.23509283363819122,-4.001561641693115,-0.00017629509966354817,0.032320983707904816,0.032320983707904816,1.0,-3.0,success
541,0.23509064316749573,-4.0005269050598145,-0.00017629606008995324,0.032335590571165085,0.032335590571165085,1.0,-3.0,success
542,0.23509114980697632,-3.9994919300079346,-0.0001762969041010365,0.032342974096536636,0.032342974096536636,1.0,-3.0,success
543,0.23509299755096436,-3.998457431793213,-0.00017630895308684558,0.03232811763882637,0.03232811763882637,1.0,3.0,success
544,0.23509198427200317,-3.997422695159912,-0.00017630730872042477,0.03233553096652031,0.03233553096652031,1.0,3.0,success
545,0.23508816957473755,-3.9963879585266113,-0.0001763056789059192,0.032335735857486725,0.032335735857486725,1.0,3.0,success
546,0.2350829392671585,-3.9953534603118896,-0.0001762935280567035,0.03232848271727562,0.03232848271727562,1.0,-3.0,success
547,0.23508046567440033,-3.994318723678589,-0.00017629418289288878,0.03233560919761658,0.03233560919761658,1.0,-3.0,success
548,0.2350807636976242,-3.993283987045288,-0.00017629524518270046,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
549,0.23508375883102417,-3.9922492504119873,-0.0001762962492648512,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
550,0.23508942127227783,-3.9912145137786865,-0.00017629723879508674,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
551,0.2350977212190628,-3.990180015563965,-0.0001762982428772375,0.03232910856604576,0.03232910856604576,1.0,-3.0,success
552,0.2351086139678955,-3.989145278930664,-0.00017629933427087963,0.032337311655282974,0.032337311655282974,1.0,-3.0,success
553,0.23512211441993713,-3.9881105422973633,-0.00017630054207984358,0.03233826905488968,0.03233826905488968,1.0,-3.0,success
554,0.2351381778717041,-3.9870760440826416,-0.00017630192451179028,0.03233196213841438,0.03233196213841438,1.0,-3.0,success
555,0.23515678942203522,-3.98604154586792,-0.0001763034815667197,0.03233329951763153,0.03233329951763153,1.0,-3.0,success
556,0.23517662286758423,-3.9850070476531982,-0.00017631598166190088,0.03233400732278824,0.03233400732278824,1.0,3.0,success
557,0.23519352078437805,-3.9839725494384766,-0.00017631432274356484,0.03233237937092781,0.03233237937092781,1.0,3.0,success
558,0.23520752787590027,-3.982937812805176,-0.00017631227092351764,0.03233848139643669,0.03233848139643669,1.0,3.0,success
559,0.23521873354911804,-3.981903076171875,-0.00017631042283028364,0.03233741223812103,0.03233741223812103,1.0,3.0,success
560,0.2352285236120224,-3.9808685779571533,-0.00017629784997552633,0.03232951462268829,0.03232951462268829,1.0,-3.0,success
561,0.23524110019207,-3.9798340797424316,-0.00017629835929255933,0.032330453395843506,0.032330453395843506,1.0,-3.0,success
562,0.23525507748126984,-3.978799343109131,-0.00017631110677029938,0.032338470220565796,0.032338470220565796,1.0,3.0,success
563,0.23526631295681,-3.977764844894409,-0.00017631005903240293,0.032329972833395004,0.032329972833395004,1.0,3.0,success
564,0.2352747768163681,-3.9767301082611084,-0.00017630851652938873,0.03233660012483597,0.03233660012483597,1.0,3.0,success
565,0.23528188467025757,-3.9756953716278076,-0.0001762959291227162,0.0323362834751606,0.0323362834751606,1.0,-3.0,success
566,0.23529180884361267,-3.974660873413086,-0.00017629643843974918,0.03232955560088158,0.03232955560088158,1.0,-3.0,success
567,0.23530317842960358,-3.973626136779785,-0.00017630931688472629,0.03233747184276581,0.03233747184276581,1.0,3.0,success
568,0.23531180620193481,-3.9725914001464844,-0.00017630837101023644,0.03233664110302925,0.03233664110302925,1.0,3.0,success
569,0.23531770706176758,-3.9715569019317627,-0.00017630697402637452,0.032328590750694275,0.032328590750694275,1.0,3.0,success
570,0.2353222519159317,-3.970522165298462,-0.0001762944448273629,0.032335832715034485,0.032335832715034485,1.0,-3.0,success
571,0.23532962799072266,-3.969487428665161,-0.00017629498324822634,0.032336339354515076,0.032336339354515076,1.0,-3.0,success
572,0.23533979058265686,-3.9684529304504395,-0.00017629627836868167,0.03232962638139725,0.03232962638139725,1.0,-3.0,success
573,0.23535269498825073,-3.9674181938171387,-0.0001762977772159502,0.03233803063631058,0.03233803063631058,1.0,-3.0,success
574,0.2353682816028595,-3.966383695602417,-0.00017629945068620145,0.03233173489570618,0.03233173489570618,1.0,-3.0,success
575,0.23538653552532196,-3.965348958969116,-0.0001763013278832659,0.03234054893255234,0.03234054893255234,1.0,-3.0,success
576,0.23540741205215454,-3.9643144607543945,-0.00017630340880714357,0.032334648072719574,0.032334648072719574,1.0,-3.0,success
577,0.2354295402765274,-3.963280200958252,-0.00017631668015383184,0.03232801333069801,0.03232801333069801,1.0,3.0,success
578,0.23544879257678986,-3.9622457027435303,-0.0001763155305525288,0.03233366459608078,0.03233366459608078,1.0,3.0,success
579,0.2354651838541031,-3.9612109661102295,-0.00017631375521887094,0.03233957290649414,0.03233957290649414,1.0,3.0,success
580,0.23548012971878052,-3.960176467895508,-0.00017630115326028317,0.0323314405977726,0.0323314405977726,1.0,-3.0,success
581,0.2354978322982788,-3.959141969680786,-0.0001763018808560446,0.03233280032873154,0.03233280032873154,1.0,-3.0,success
582,0.23551692068576813,-3.9581074714660645,-0.00017631489026825875,0.03233356773853302,0.03233356773853302,1.0,3.0,success
583,0.2355332374572754,-3.9570727348327637,-0.00017631387163419276,0.032339539378881454,0.032339539378881454,1.0,3.0,success
584,0.2355467826128006,-3.956038236618042,-0.00017631221271585673,0.032330840826034546,0.032330840826034546,1.0,3.0,success
585,0.23555761575698853,-3.955003499984741,-0.0001763106120051816,0.032337289303541183,0.032337289303541183,1.0,3.0,success
586,0.2355671226978302,-3.9539690017700195,-0.00017629780631978065,0.03232943266630173,0.03232943266630173,1.0,-3.0,success
587,0.2355794608592987,-3.9529342651367188,-0.00017629817011766136,0.032337818294763565,0.032337818294763565,1.0,-3.0,success
588,0.23559460043907166,-3.951899766921997,-0.00017629945068620145,0.03233152627944946,0.03233152627944946,1.0,-3.0,success
589,0.23561114072799683,-3.9508652687072754,-0.0001763126056175679,0.032332196831703186,0.032332196831703186,1.0,3.0,success
590,0.23562492430210114,-3.9498305320739746,-0.00017631160153541714,0.03233838453888893,0.03233838453888893,1.0,3.0,success
591,0.2356359362602234,-3.948796033859253,-0.00017631002992857248,0.032329898327589035,0.032329898327589035,1.0,3.0,success
592,0.23564425110816956,-3.947761297225952,-0.0001763085601851344,0.03233656287193298,0.03233656287193298,1.0,3.0,success
593,0.23565122485160828,-3.9467265605926514,-0.00017629587091505527,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
594,0.23566104471683502,-3.9456920623779297,-0.00017629630747251213,0.03232952207326889,0.03232952207326889,1.0,-3.0,success
595,0.23567233979701996,-3.944657325744629,-0.00017630930233281106,0.03233744204044342,0.03233744204044342,1.0,3.0,success
596,0.23568090796470642,-3.9436228275299072,-0.0001763084001140669,0.03232917562127113,0.03232917562127113,1.0,3.0,success
597,0.2356867492198944,-3.9425880908966064,-0.0001763070176821202,0.0323360338807106,0.0323360338807106,1.0,3.0,success
598,0.2356899231672287,-3.9415533542633057,-0.00017630582442507148,0.03233567252755165,0.03233567252755165,1.0,3.0,success
599,0.23569178581237793,-3.940518617630005,-0.00017629333888180554,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
600,0.23569650948047638,-3.939484119415283,-0.00017629384819883853,0.03232840076088905,0.03232840076088905,1.0,-3.0,success
601,0.23570406436920166,-3.9384493827819824,-0.00017629507055971771,0.03233638033270836,0.03233638033270836,1.0,-3.0,success
602,0.23571303486824036,-3.9374146461486816,-0.00017630807997193187,0.03233673423528671,0.03233673423528671,1.0,3.0,success
603,0.2357192486524582,-3.93638014793396,-0.00017630709044169635,0.03232865035533905,0.03232865035533905,1.0,3.0,success
604,0.23572270572185516,-3.935345411300659,-0.0001763057371135801,0.03233569860458374,0.03233569860458374,1.0,3.0,success
605,0.23572346568107605,-3.9343106746673584,-0.00017630464571993798,0.03233552724123001,0.03233552724123001,1.0,3.0,success
606,0.23572155833244324,-3.9332759380340576,-0.00017630384536460042,0.03233557194471359,0.03233557194471359,1.0,3.0,success
607,0.23571836948394775,-3.932241201400757,-0.00017629176727496088,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
608,0.2357180416584015,-3.931206703186035,-0.00017629246576689184,0.03232806921005249,0.03232806921005249,1.0,-3.0,success
609,0.23572054505348206,-3.9301719665527344,-0.00017629368812777102,0.032335612922906876,0.032335612922906876,1.0,-3.0,success
610,0.23572447896003723,-3.9291372299194336,-0.0001763066102284938,0.03233575075864792,0.03233575075864792,1.0,3.0,success
611,0.23572565615177155,-3.928102493286133,-0.0001763056789059192,0.032335538417100906,0.032335538417100906,1.0,3.0,success
612,0.235724076628685,-3.927067995071411,-0.0001763045002007857,0.032328102737665176,0.032328102737665176,1.0,3.0,success
613,0.23571981489658356,-3.9260332584381104,-0.0001763036852935329,0.0323357954621315,0.0323357954621315,1.0,3.0,success
614,0.23571288585662842,-3.9249985218048096,-0.00017630324873607606,0.032336242496967316,0.032336242496967316,1.0,3.0,success
615,0.23570466041564941,-3.923963785171509,-0.00017629159265197814,0.03233654052019119,0.03233654052019119,1.0,-3.0,success
616,0.23569931089878082,-3.922929286956787,-0.00017629250942263752,0.03232850134372711,0.03232850134372711,1.0,-3.0,success
617,0.23569680750370026,-3.9218945503234863,-0.00017629376088734716,0.032335612922906876,0.032335612922906876,1.0,-3.0,success
618,0.23569704592227936,-3.9208598136901855,-0.0001762949104886502,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
619,0.23570001125335693,-3.9198250770568848,-0.00017629597277846187,0.03233565017580986,0.03233565017580986,1.0,-3.0,success
620,0.2357056587934494,-3.918790340423584,-0.00017629699141252786,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
621,0.235713928937912,-3.917755603790283,-0.0001762980391504243,0.03233655169606209,0.03233655169606209,1.0,-3.0,success
622,0.2357248216867447,-3.9167211055755615,-0.00017629915964789689,0.03232986107468605,0.03232986107468605,1.0,-3.0,success
623,0.23573696613311768,-3.9156863689422607,-0.00017631141236051917,0.032337743788957596,0.032337743788957596,1.0,3.0,success
624,0.23574620485305786,-3.914651870727539,-0.0001763096370268613,0.03232935443520546,0.03232935443520546,1.0,3.0,success
625,0.23575258255004883,-3.9136171340942383,-0.00017630767251830548,0.03233613446354866,0.03233613446354866,1.0,3.0,success
626,0.23575618863105774,-3.9125823974609375,-0.00017630610091146082,0.032335713505744934,0.032335713505744934,1.0,3.0,success
627,0.23575839400291443,-3.9115476608276367,-0.00017629378999117762,0.032335590571165085,0.032335590571165085,1.0,-3.0,success
628,0.23576338589191437,-3.910513162612915,-0.00017629438661970198,0.032328441739082336,0.032328441739082336,1.0,-3.0,success
629,0.2357698231935501,-3.9094784259796143,-0.0001763071195455268,0.032336145639419556,0.032336145639419556,1.0,3.0,success
630,0.2357734888792038,-3.9084436893463135,-0.0001763061882229522,0.03233572095632553,0.03233572095632553,1.0,3.0,success
631,0.23577441275119781,-3.9074089527130127,-0.00017630495131015778,0.03233553096652031,0.03233553096652031,1.0,3.0,success
632,0.23577263951301575,-3.906374454498291,-0.00017630401998758316,0.03232811391353607,0.03232811391353607,1.0,3.0,success
633,0.23576954007148743,-3.9053397178649902,-0.00017629201465751976,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
634,0.23576930165290833,-3.9043049812316895,-0.00017629271314945072,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
635,0.23577186465263367,-3.9032702445983887,-0.00017629392095841467,0.032335616648197174,0.032335616648197174,1.0,-3.0,success
636,0.23577585816383362,-3.902235746383667,-0.00017630674119573087,0.03232830762863159,0.03232830762863159,1.0,3.0,success
637,0.23577706515789032,-3.901201009750366,-0.00017630576621741056,0.032335538417100906,0.032335538417100906,1.0,3.0,success
638,0.23577553033828735,-3.9001662731170654,-0.00017630454385653138,0.0323355533182621,0.0323355533182621,1.0,3.0,success
639,0.2357712835073471,-3.8991315364837646,-0.0001763037289492786,0.0323357917368412,0.0323357917368412,1.0,3.0,success
640,0.23576436936855316,-3.898096799850464,-0.00017630327783990651,0.032336242496967316,0.03233623877167702,1.0,3.0,success
641,0.23575617372989655,-3.897062301635742,-0.00017629163630772382,0.03232908248901367,0.03232908248901367,1.0,-3.0,success
642,0.23575083911418915,-3.8960275650024414,-0.0001762925530783832,0.03233594819903374,0.03233594819903374,1.0,-3.0,success
643,0.23574699461460114,-3.8949928283691406,-0.00017630564980208874,0.03233573958277702,0.03233573958277702,1.0,3.0,success
644,0.23574043810367584,-3.893958330154419,-0.00017630518414080143,0.032328713685274124,0.032328713685274124,1.0,3.0,success
645,0.23573118448257446,-3.892923593521118,-0.00017630457296036184,0.03233680874109268,0.03233680874109268,1.0,3.0,success
646,0.23572060465812683,-3.8918888568878174,-0.0001762929023243487,0.032337211072444916,0.032337211072444916,1.0,-3.0,success
647,0.23571285605430603,-3.8908543586730957,-0.0001762938336469233,0.032328974455595016,0.032328974455595016,1.0,-3.0,success
648,0.23570658266544342,-3.889819622039795,-0.000176306813955307,0.03233611211180687,0.03233611211180687,1.0,3.0,success
649,0.23569758236408234,-3.8887851238250732,-0.00017630627553444356,0.032329291105270386,0.032329291105270386,1.0,3.0,success
650,0.23568587005138397,-3.8877503871917725,-0.0001763056789059192,0.03233759105205536,0.03233759105205536,1.0,3.0,success
651,0.2356714904308319,-3.886715888977051,-0.00017630560614634305,0.0323311872780323,0.0323311872780323,1.0,3.0,success
652,0.2356557995080948,-3.88568115234375,-0.0001762944448273629,0.03233923763036728,0.03233923763036728,1.0,-3.0,success
653,0.23564296960830688,-3.8846466541290283,-0.00017629563808441162,0.032330553978681564,0.032330553978681564,1.0,-3.0,success
654,0.23563161492347717,-3.8836119174957275,-0.00017630874936003238,0.03233746439218521,0.03233746439218521,1.0,3.0,success
655,0.23561756312847137,-3.882577419281006,-0.00017630844376981258,0.03233104944229126,0.03233104944229126,1.0,3.0,success
656,0.2356007993221283,-3.881542921066284,-0.00017630818183533847,0.03233230859041214,0.03233230859041214,1.0,3.0,success
657,0.23558269441127777,-3.8805084228515625,-0.00017629699141252786,0.03233301639556885,0.03233301639556885,1.0,-3.0,success
658,0.23556743562221527,-3.8794736862182617,-0.00017629812646191567,0.032339032739400864,0.032339032739400864,1.0,-3.0,success
659,0.23555365204811096,-3.87843918800354,-0.00017631109221838415,0.03233093395829201,0.03233093395829201,1.0,3.0,success
660,0.23553714156150818,-3.8774046897888184,-0.00017631069931667298,0.03233218565583229,0.03233218565583229,1.0,3.0,success
661,0.23551790416240692,-3.8763699531555176,-0.00017631042283028364,0.03234110772609711,0.03234110772609711,1.0,3.0,success
662,0.23549599945545197,-3.875335693359375,-0.00017631084483582526,0.03232786804437637,0.03232786804437637,1.0,3.0,success
663,0.23547281324863434,-3.8743011951446533,-0.00017630026559345424,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
664,0.23545245826244354,-3.8732666969299316,-0.0001763017353368923,0.03233432397246361,0.03233432397246361,1.0,-3.0,success
665,0.23543357849121094,-3.87223219871521,-0.00017631489026825875,0.03233344852924347,0.03233344852924347,1.0,3.0,success
666,0.23541200160980225,-3.8711977005004883,-0.00017631480295676738,0.03233509510755539,0.03233509510755539,1.0,3.0,success
667,0.23538771271705627,-3.8701632022857666,-0.0001763149193720892,0.03233697637915611,0.03233697637915611,1.0,3.0,success
668,0.23536217212677002,-3.869128942489624,-0.00017630422371439636,0.032330472022295,0.032330472022295,1.0,-3.0,success
669,0.23533938825130463,-3.8680944442749023,-0.0001763055770425126,0.032335907220840454,0.032335907220840454,1.0,-3.0,success
670,0.23531807959079742,-3.8670599460601807,-0.00017631852824706584,0.03233492374420166,0.03233492374420166,1.0,3.0,success
671,0.23529402911663055,-3.866025447845459,-0.0001763182954164222,0.032336801290512085,0.032336801290512085,1.0,3.0,success
672,0.23526732623577118,-3.8649911880493164,-0.00017631838272791356,0.03233138844370842,0.03233138844370842,1.0,3.0,success
673,0.2352379858493805,-3.863956928253174,-0.00017631928494665772,0.0323336198925972,0.0323336198925972,1.0,3.0,success
674,0.2352074235677719,-3.8629226684570312,-0.00017630930233281106,0.03233472630381584,0.03233472630381584,1.0,-3.0,success
675,0.23517945408821106,-3.8618884086608887,-0.00017631103401072323,0.03233243152499199,0.03233243152499199,1.0,-3.0,success
676,0.23515436053276062,-3.860853910446167,-0.00017631234368309379,0.032337576150894165,0.032337576150894165,1.0,-3.0,success
677,0.23513206839561462,-3.8598194122314453,-0.00017631288210395724,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
678,0.2351120561361313,-3.85878586769104,-0.00017193221719935536,0.032304611057043076,0.032304320484399796,1.0,-3.0,success
679,0.2350948005914688,-3.8577516078948975,-0.00017258146544918418,0.03232512250542641,0.03232511505484581,1.0,-3.0,success
680,0.23508024215698242,-3.856717348098755,-0.0001733167446218431,0.03232382610440254,0.032323818653821945,1.0,-3.0,success
681,0.2350669801235199,-3.855682849884033,-0.0001739268918754533,0.032330725342035294,0.032330721616744995,1.0,3.0,success
682,0.23505088686943054,-3.8546485900878906,-0.000174404340214096,0.03232453018426895,0.03232452645897865,1.0,3.0,success
683,0.23503199219703674,-3.853614091873169,-0.00017478616791777313,0.03233346343040466,0.032333459705114365,1.0,3.0,success
684,0.23501171171665192,-3.8525798320770264,-0.0001750809169607237,0.0323268324136734,0.0323268324136734,1.0,-3.0,success
685,0.23499418795108795,-3.8515453338623047,-0.00017532656784169376,0.032332707196474075,0.032332707196474075,1.0,-3.0,success
686,0.2349780797958374,-3.850510835647583,-0.00017553463112562895,0.032331984490156174,0.032331984490156174,1.0,3.0,success
687,0.2349592000246048,-3.8494763374328613,-0.00017569032206665725,0.03233345225453377,0.03233344852924347,1.0,3.0,success
688,0.23493757843971252,-3.8484420776367188,-0.00017581494466867298,0.03232767805457115,0.03232767805457115,1.0,3.0,success
