x,y
0.26092936442079534,-4.260063945910262
0.2608928924833772,-4.259008615396319
0.2608926752423097,-4.259008332740022
0.26089252368324256,-4.25900832270935
0.2608578970415746,-4.25797415677288
0.26082138551555745,-4.256918823474713
0.2607866665757313,-4.255863407630055
0.2607498703807038,-4.254807984665078
0.26074908143826514,-4.254786862060261
0.26070974922631224,-4.253752835751651
0.260667479028722,-4.252697689823445
0.2606676760629195,-4.252676577446236
0.2606672295801459,-4.252676538609574
0.260626298652858,-4.251642582424316
0.26058744349390456,-4.250587226782579
0.2605486152001021,-4.249531876521752
0.26054922974782857,-4.249510741222278
0.26051228984308433,-4.24847660334091
0.26051272584057433,-4.24845547174292
0.2604755779128905,-4.247421312627366
0.26047585874774853,-4.247400175875442
0.26047584112570865,-4.247400190645657
0.2604415198111813,-4.246344927857704
0.26044071676631886,-4.246323788339762
0.2604402372123855,-4.246323817841509
0.2604020235250238,-4.245289730186391
0.2604021331749892,-4.24528940292545
0.2603659493712952,-4.244234213493528
0.26032937767412967,-4.243178861189663
0.2603292323590131,-4.243178559678797
0.26032944749474457,-4.243178601393587
0.26029367615821203,-4.242144460602037
0.26025966264459927,-4.241089019381002
0.2602590278889514,-4.241067876185224
0.26022042207446366,-4.240012762865916
0.2601814458905336,-4.238957490071841
0.2601400239116299,-4.23790230082885
0.26009652026894703,-4.236847123823976
0.2600527366294677,-4.235792043828861
0.26005292171872374,-4.235770940263409
0.2600103270076475,-4.234737041059099
0.259970252442657,-4.23368180742064
0.25997051952658085,-4.233660632291257
0.25993507761920137,-4.232605406942502
0.2598992700060305,-4.231550025020649
0.25989913983869206,-4.231549719459698
0.2598990282233017,-4.231549691681545
0.2598617704771646,-4.230515609265852
0.2598269638380495,-4.2294601976587485
0.2597946064999986,-4.2284046904374595
0.2597646580689441,-4.227349108186224
0.25973708831754455,-4.226293458594621
0.2597118730344307,-4.225237748379878
0.25968829219629286,-4.2241820318727985
0.259689104801708,-4.224160828900249
0.25966603879946676,-4.223126305113801
0.25964491584597654,-4.22207052727991
0.25962195758327916,-4.221014761858154
0.25960139406150723,-4.219958946170904
0.2595828923519888,-4.218903025926753
0.259563959545178,-4.217847217223191
0.2595644462096187,-4.217826038015483
0.2595461387994573,-4.216791437107169
0.25954680038477057,-4.216770242521158
0.2595329138782023,-4.215735539055358
0.25953325613288597,-4.215714355816768
0.25951946034619844,-4.214658614035699
0.2595194271074066,-4.214658299581982
0.2595190727641514,-4.214658345611992
0.25950346405275365,-4.213623700546948
0.25950367324359974,-4.213623385765605
0.2595038601649648,-4.213623342510049
0.2594909097689336,-4.212588670263927
0.2594806270926062,-4.2115327256529245
0.2594811268611724,-4.211532410144873
0.2594732057487593,-4.21049767423818
0.25946754726467774,-4.209441625341952
0.2594614414536527,-4.208385671081648
0.2594612313541512,-4.2083645316724425
0.25945038471373955,-4.2073087809119505
0.25943913973730437,-4.206252862952534
0.2594254113098033,-4.205196961517873
0.25940922919400344,-4.20414108872583
0.25940910608871626,-4.204119951177388
0.2594083536940984,-4.204119980717702
0.2593901551218331,-4.203085359209459
0.25936964581386,-4.2020294783760095
0.25936923416538105,-4.202029177414933
0.25934850892706657,-4.20099461732273
0.2593258546812438,-4.199938885463602
0.25932527964751284,-4.199917726842783
0.2593020005166443,-4.1988832083659355
0.2592760238450162,-4.197827522224784
0.25924763463323947,-4.1967718861574115
0.2592474197459946,-4.1967507599697536
0.25921959828365726,-4.195695303221598
0.25919154099944214,-4.194639675645413
0.25916110778935725,-4.193584106602362
0.25916008546943464,-4.193562948354923
0.25912579122301127,-4.192528724006683
0.25909377722211585,-4.191473130185432
0.2590940714988051,-4.191451988717281
0.2590646366460929,-4.190396585511368
0.2590348858933671,-4.189341018988584
0.2590026950877704,-4.188285513243481
0.25896842560126127,-4.187229998970016
0.2589338807337159,-4.186174579778464
0.2588972948411375,-4.185119153408689
0.25889733299721784,-4.185098051891455
0.25886294568502044,-4.1840638300706425
0.25882602370176144,-4.183008484642792
0.2587874233562776,-4.181953205638065
0.25875068161769277,-4.180897842897145
0.25875081551878326,-4.180876723347513
0.2587507649242013,-4.180876753158688
0.258750460323448,-4.180876710703177
0.2587161271469958,-4.1798424876318325
0.25871570687959977,-4.179842190671078
0.2586786903736257,-4.178808047775907
0.25863995898516623,-4.17775277470417
0.25860376258492446,-4.176697393619995
0.25860380716074854,-4.176697076655693
0.258603533474066,-4.176697130515226
0.2586039413773493,-4.176697153306577
0.258569293246101,-4.1756629398194285
0.25856971786511923,-4.1756417914053365
0.25853545281348383,-4.174586519861644
0.25850123553941573,-4.173531000006629
0.2584666923427112,-4.172475576972898
0.2584300617518827,-4.171420146973824
0.2584304223277156,-4.171399024011905
0.2583963803945944,-4.170343774291468
0.25839563764401235,-4.1703226544482
0.25835985138915685,-4.169288491895739
0.2583264977422101,-4.168233025902134
0.25829524967508344,-4.1671774124257634
0.2582639528748877,-4.1661218153796185
0.25826363962687954,-4.166100698406621
0.25823036532743376,-4.165066450118069
0.2582309600583111,-4.165045273620152
0.25823158067553725,-4.165045273155732
0.2582318116434834,-4.165045216303212
0.25820521144903086,-4.1639897513256345
0.2582049394169853,-4.163968621829059
0.258175469283143,-4.162934263426023
0.2581758683428147,-4.162913110443793
0.25814689090299553,-4.161878731779391
0.2581205711451196,-4.160823047954849
0.258095993290505,-4.159767325412966
0.2580689125970084,-4.158711661914942
0.2580687394266588,-4.158711344967182
0.25804002850344415,-4.157676979206947
0.25801322140803684,-4.156621329950306
0.2580131113232767,-4.156621017064044
0.2579846581888539,-4.155586644051022
0.257958498085363,-4.154530901372951
0.25795824108402554,-4.154509767693926
0.2579583692730864,-4.154509718306535
0.2579292031998746,-4.153475368537219
0.2578980868127866,-4.152419842305282
0.25786872513710285,-4.151364252862109
0.2578372607761343,-4.150308647015659
0.2578054587067473,-4.149253140797125
0.2577719273514248,-4.148197690880793
0.25777186306415795,-4.148197390020474
0.25774051833141864,-4.147142070408095
0.25774100322638294,-4.147120938636729
0.2577116700431089,-4.1460865724100815
0.25771092057983086,-4.146065439453394
0.2576769087137653,-4.145010173579701
0.25767673021896254,-4.145009878636161
0.2576422022870382,-4.143975675661634
0.25760589569442705,-4.142920323846266
0.25757209042166546,-4.141864869319744
0.2575725264390294,-4.14184369915572
0.2575433437258011,-4.140788288439217
0.25751450269995746,-4.139732691872296
0.25748809692038427,-4.138677020955922
0.25746376277643973,-4.137621230478701
0.2574390024751706,-4.136565549537935
0.2574120494218278,-4.13550983323118
0.25738541182304686,-4.134454195446676
0.25736121952647756,-4.133398488832908
0.2573387578756293,-4.132342755061527
0.25731411369640433,-4.131286980967541
0.2572890766314553,-4.130231308342227
0.2572618998012228,-4.129175603476738
0.2572613465292058,-4.129154490395411
0.2572322265476085,-4.1281201344145195
0.25720567281227774,-4.127064482608562
0.2571812238290723,-4.12600869569598
0.25718112787504543,-4.1259875683138985
0.257154087407358,-4.124932113321641
0.257126621657147,-4.123876498820278
0.2570966593239875,-4.1228209380138
0.2570968925056465,-4.1227997990262955
0.257067786648632,-4.12176544092842
0.2570406669003095,-4.1207097949988905
0.25704050345202173,-4.120709482179172
0.25704069773069343,-4.120709519407643
0.25701332729118226,-4.119675095246654
0.2569840628450441,-4.118619507027847
0.2569569454001339,-4.117563772839189
0.2569564667099263,-4.117542632197271
0.25692741494056426,-4.116508248763975
0.25690091614527916,-4.115452578747673
0.2569012969342084,-4.115452251457041
0.2569016219329894,-4.115452205512631
0.2569018820659599,-4.1154521723063935
0.2568776991686749,-4.114417696041834
0.25685544291307266,-4.113361958552631
0.2568313868241015,-4.112306233023701
0.2568316722896022,-4.1123059189463715
0.2568319204060766,-4.112305883772956
0.2568098387558649,-4.1112503347859395
0.2568103687852148,-4.111229186673062
0.2568104764660895,-4.11122914900835
0.25681091617913293,-4.111229194716439
0.25681064437164164,-4.11122924831934
0.256790564250598,-4.110194682442824
0.25676847212308723,-4.10913891689463
0.25674849387759574,-4.108083024127895
0.25674854289653265,-4.108082720727861
0.2567485862641818,-4.108082694334669
0.2567289891518498,-4.107048137364995
0.2567296188227873,-4.107026976331282
0.25671520088386546,-4.1059923001528285
0.2567027480815119,-4.104936386463313
0.25668847282469603,-4.103880471240071
0.2566762668723258,-4.102824461924164
0.2566636675322425,-4.10176855453941
0.25666329031970025,-4.1017474091399055
0.25666328979891795,-4.1017473592938885
0.2566463931631358,-4.100712745736488
0.25664697877038317,-4.100691573137795
0.25663489441104437,-4.099635824405972
0.2566224373838645,-4.098579910992901
0.2566074858060744,-4.097524018778915
0.25659077097899774,-4.096468156292645
0.25659109602494673,-4.09644698798068
0.25659073065512156,-4.0964470147729894
0.25657685713641837,-4.095412330699343
0.256576698279838,-4.095391171148482
0.2565772407781917,-4.09539116430608
0.25657737410123005,-4.095391098639835
0.25656549015673236,-4.094335354826224
0.25656596321539843,-4.094314189039435
0.25655613394734084,-4.093279453553256
0.25654431684720824,-4.092223518455088
0.2565439975187997,-4.092202353419049
0.2565444106981595,-4.0922023569216295
0.25654477508931234,-4.092202370481658
0.25653744991224603,-4.0911676211764085
0.2565373299321068,-4.091146455690989
0.2565302291108993,-4.090111666320928
0.25653101244729887,-4.090090463558044
0.25653133621639856,-4.0900903816150445
0.25653194743847757,-4.09009039540052
0.2565320783257484,-4.089055616676269
0.2565345283466941,-4.087999529710688
0.256536914724978,-4.086943452800722
0.2565368116150319,-4.086922313254007
0.2565365883304845,-4.085866505517845
0.25653594713301653,-4.084810528005117
0.25653587579364406,-4.084810226295034
0.2565327017901557,-4.0837754789539575
0.2565268381690907,-4.082719510313914
0.2565185496591208,-4.081663540928091
0.25651833319414546,-4.0816424047305375
0.25651097667783507,-4.080607677007899
0.25651044761701774,-4.080586510270032
0.25650312243088247,-4.0795307107418886
0.25650340728190024,-4.079509554564785
0.2564982026690893,-4.078474783358387
0.2564910341909552,-4.077418806663087
0.25648566758812397,-4.076362806768134
0.25647786019377056,-4.075306821157457
0.25646761725176415,-4.074250855587828
0.25646707484812364,-4.074250543124598
0.2564548734175069,-4.073194815708538
0.25645488541752615,-4.073173688569919
0.2564545813141035,-4.073173647037921
0.2564454906650081,-4.072138945864083
0.25643914622875846,-4.071082975594003
0.2564352744991722,-4.0700269761655035
0.25643570725800935,-4.070026664119221
0.2564334604974227,-4.068991929179826
0.25643352001882663,-4.068991628522122
0.25642920504061295,-4.067956887063078
0.25642723319614885,-4.066900825978259
0.25642557840011926,-4.065844838777424
0.25642558978683916,-4.0658237038315095
0.2564230762145416,-4.064788954825693
0.25641847481298996,-4.063732967788899
0.25641868488000347,-4.063732651248053
0.25641576672030364,-4.062697904059723
0.25641080931642685,-4.061641925110771
0.2564109327871787,-4.06164161163152
0.2564084629374015,-4.060606857371477
0.2564079706970706,-4.0595508765201656
0.2564053171673332,-4.058494805259843
0.25640535310644025,-4.05849450821664
0.2564022819078758,-4.0574597702579345
0.25640170340824786,-4.057438623747969
0.2563934269558399,-4.056403883065633
0.2563934225322706,-4.0563827380597655
0.25638535393863054,-4.055326946968769
0.2563777198303154,-4.054270982804516
0.25637260055838806,-4.053214992551053
0.25637282735724826,-4.053214680080108
0.25636980926069,-4.05215889189726
0.25636640045113773,-4.051102927962146
0.2563611949101285,-4.050046956834728
0.25635775748334,-4.048990977973382
0.25635254046146816,-4.047935000135461
0.2563490973822811,-4.046879016040332
0.25634936671680036,-4.046857860598496
0.25634892891218874,-4.046857886466453
0.25634326687283887,-4.045823136001683
0.2563348957503533,-4.044767160054493
0.2563241000521868,-4.0437111943289175
0.2563112635362041,-4.04265518714985
0.25629887711292904,-4.041599275723196
0.25629833026981486,-4.041578109000882
0.2562853454480946,-4.0405434234121165
0.2562853829039771,-4.040522283404948
0.2562729665252517,-4.039487578244661
0.25627296997843235,-4.039487255648478
0.2562629983500137,-4.038431494218523
0.25626264087643524,-4.038410340255218
0.2562501752897496,-4.037354603133086
0.25623768338517977,-4.036298616113298
0.2562255410371365,-4.035242708403863
0.25621516210523265,-4.034186783226373
0.2562155086907427,-4.034165634227876
0.256205464312156,-4.033109876781552
0.25619509469782836,-4.032053948225447
0.2561822654545324,-4.030998034270103
0.2561676972064102,-4.029942149788127
0.2561549645167287,-4.028886231607254
0.2561405018925301,-4.027830339943438
0.2561282017941158,-4.026774340649429
0.2561281796259511,-4.026774047120957
0.2561159117078096,-4.025718340567202
0.2561039927919972,-4.024662446279558
0.2561041884358141,-4.024662157753049
0.2560947490343707,-4.023627457684547
0.2560879760892753,-4.022571501654357
0.2560832632250052,-4.02151545085777
0.25607811467157404,-4.020459500456679
0.2560711086580306,-4.019403541215041
0.256066523962944,-4.018347560910332
0.2560673500862876,-4.018326382300753
0.25606687229388225,-4.017291615295264
0.2560636341666373,-4.01623562941128
0.25605789725008893,-4.015179638490955
0.2560497115307902,-4.01412366109108
0.25604883756538593,-4.014102485764737
0.2560481110972097,-4.014102508631128
0.25603290228346753,-4.013067836820851
0.2560323999852818,-4.013067522886369
0.256032316800279,-4.01306756270709
0.25601682137081216,-4.012032889383653
0.2560167002272584,-4.012011743679194
0.25600150953035966,-4.010956022974666
0.255986773385372,-4.009900130114365
0.2559867160233069,-4.009899814513932
0.25598635686988386,-4.009899861110828
0.25597198159529116,-4.008865191271958
0.255959935274833,-4.007809186216015
0.2559478644429792,-4.006753188423157
0.2559476383133116,-4.0067320510561455
0.2559326343236826,-4.00569740469208
0.2559148792068223,-4.004641564341335
0.2558946705145875,-4.003585752296369
