x,y
0.24384470591495566,-4.4891672095519315
0.24383744788974898,-4.489147480321534
0.24344634538122042,-4.488179829189742
0.24344607173230873,-4.488179599088625
0.2434462583990679,-4.488179563875361
0.2430581524427866,-4.48722015497281
0.24266064235795246,-4.486241831381578
0.24226509230199061,-4.485262619748152
0.24225784440180717,-4.485242920784392
0.24187261183929748,-4.48428236782724
0.24148166524829667,-4.483301407926072
0.24148152288181662,-4.483301121233481
0.24148181468544025,-4.483301045835519
0.24148146676609983,-4.483301224685057
0.24148144447504608,-4.483301180578442
0.24109649160682534,-4.48234053124035
0.24070609072189536,-4.481359268378771
0.2403156688577857,-4.480378021191465
0.23992557431401274,-4.479396733527662
0.23991874986285794,-4.479376837388835
0.2395406596122875,-4.478413457214573
0.23915759925055471,-4.477429381795311
0.23915803056065452,-4.477428877878703
0.2387845068585041,-4.4764637190645615
0.238405696593948,-4.47547793130531
0.23802648964356984,-4.474492396318603
0.2380265643812774,-4.474492045415223
0.2376529591239601,-4.473526948107358
0.23764633799049117,-4.473506974482674
0.2372698713799856,-4.472520563453036
0.23689363769354815,-4.471533870580882
0.23688646795143156,-4.471514236072843
0.23651668748849733,-4.4705476437150775
0.23613703911997677,-4.46956225341092
0.23575572531866118,-4.468577494848912
0.23537672184047703,-4.467591840879053
0.23536936002776107,-4.467572284821232
0.23499695615773764,-4.4666066901205
0.234991619742821,-4.466591098994094
0.2349918525630796,-4.4665910192791705
0.2349921036424872,-4.466590939866225
0.23499236548008176,-4.466590853523923
0.234992635933871,-4.466590761530189
0.23499227297850936,-4.46659090782685
0.23462578761983519,-4.465623031622193
0.23461999227490357,-4.46560635429636
0.23425321874775623,-4.464638546565427
0.23425272793666485,-4.464638373884665
0.2342521015483408,-4.4646386268525315
0.2338817350795394,-4.4636722209325885
0.23350595236593802,-4.462685332026876
0.23349889776885746,-4.462665523065027
0.23349841152410628,-4.462665710906269
0.23349800372588272,-4.462665881574099
0.2334979032274227,-4.462665848384615
0.2334978089991393,-4.462665827050307
0.2334980819850681,-4.462665758575205
0.23349799940548294,-4.462665736997395
0.23349765202110814,-4.462665911129033
0.23349797634942684,-4.46266581704368
0.23312824745798225,-4.4616992017869554
0.23312159473574592,-4.46167922953932
0.23312172367529269,-4.461679104539027
0.23312155137858467,-4.461679204341634
0.23312137086884285,-4.4616793017297125
0.23275223247831064,-4.4607121699920675
0.23274497842892924,-4.4606924504087555
0.23237597731051665,-4.459725173327828
0.23200150096135236,-4.458737790319831
0.23162533255688986,-4.45775102845253
0.23161807678241972,-4.457731298582724
0.23124153079936463,-4.4567448944935295
0.23086482683913562,-4.455758287533558
0.23085810250838604,-4.455738361916707
0.23085819451015888,-4.455738274350711
0.23049135095221915,-4.454770577867933
0.23011912149301827,-4.453782376243882
0.23011906871580684,-4.453782061985155
0.23011942997409043,-4.453781969796095
0.22974732037819418,-4.452793918801503
0.22937482223662345,-4.451805819431834
0.22937453742348327,-4.451805604121254
0.2293747144949586,-4.451805594271213
0.22937456101041598,-4.451805617618606
0.22900982035202821,-4.450837143659361
0.228639774338931,-4.449848122753968
0.2282680868762616,-4.44885969817733
0.2278980296701181,-4.447870665687759
0.22789117163855968,-4.447850795445508
0.22789105508538562,-4.447850779267185
0.2278913225016199,-4.447850723419683
0.22753040382118622,-4.446880755660383
0.22716028329808513,-4.4458916608501875
0.22679056227218802,-4.444902506718099
0.22678317695376407,-4.444882909923612
0.2264206392464976,-4.443913470031962
0.22605281565104196,-4.442923606719939
0.22604611779962938,-4.442903677714286
0.22568510874293304,-4.441933358153633
0.22531472468561087,-4.440944431035053
0.22531422714212704,-4.440944268809818
0.22494948429696146,-4.439975774879852
0.22494199463824052,-4.4399561800324525
0.22494169114758628,-4.439956310795367
0.22494167245329053,-4.439956255361267
0.22494164370936276,-4.439956216360445
0.22494196704162878,-4.439956136123402
0.22494162798128406,-4.439956299982723
0.22456763910286323,-4.438968945511256
0.224560103552065,-4.438949332833771
0.22456044856472107,-4.438949220393853
0.22419370606616276,-4.4379814671131745
0.2238216165939961,-4.43699319107316
0.22381408287851126,-4.436973558792519
0.2234451120237124,-4.43600586876507
0.22307155353826347,-4.435018128815363
0.22269961278324207,-4.434029787397395
0.22232597981610602,-4.433042074393323
0.222318754879629,-4.433022342443463
0.2223187009041519,-4.433022382210959
0.22231859901134315,-4.433022447366126
0.2219478846000696,-4.432055977085191
0.22194809666757367,-4.432055544203547
0.2219483564680117,-4.432055387036393
0.22157922107837957,-4.431088541487404
0.22120099755049516,-4.430102601211184
0.2211935571456108,-4.430082947037974
0.22119340502393808,-4.430083025364682
0.22081962979489755,-4.429117964372321
0.22043595906456495,-4.428134114437246
0.22043552727514595,-4.428133930239947
0.22043495943199098,-4.428134182566148
0.22005518906329033,-4.427171197345613
0.22004817612963115,-4.427151373516481
0.21966551609431165,-4.426167327801578
0.21965785906027133,-4.426147763435579
0.21965823584514252,-4.426147630566113
0.2196582245687023,-4.426147574856467
0.21928225586838326,-4.425183359628049
0.21889640893091114,-4.424200371755081
0.21850859146122265,-4.423218072578033
0.21850119341390614,-4.423198424984257
0.21811590907837705,-4.422215423043302
0.21773029599986496,-4.421232361136595
0.21772286658990012,-4.421212731029159
0.21772224643360205,-4.421212996165399
0.21772173188266122,-4.421213229239184
0.21772126056809124,-4.421213441527463
0.21733704595730702,-4.42025243389806
0.2169435591596442,-4.41927247552846
0.21655239487657393,-4.418291573559855
0.21654467641328873,-4.418272014006837
0.2161532558987968,-4.417291420517668
0.21614545919259853,-4.417271904048212
0.2157588545720259,-4.416311903032234
0.2153620989234981,-4.4153332632619655
0.2149637319268034,-4.414355276740524
0.21495565183189264,-4.414335861409888
0.2145570825876948,-4.413358155261276
0.21415876910219359,-4.412380159771659
0.21376208633499416,-4.411401501880945
0.2133634052257323,-4.410423570078343
0.21296442802207838,-4.409445858738782
0.2129561464765506,-4.40942655280679
0.212553023970643,-4.408450734083094
0.21255274866768767,-4.4084505279333275
0.2125523306574703,-4.408450760283498
0.2121553478540328,-4.407494797128592
0.21175301423622211,-4.406518453758219
0.21135229247203738,-4.40554144732436
0.21135224355668455,-4.405541129686209
0.21095765464633803,-4.404584395746101
0.210557402906338,-4.403607118658811
0.21015747470670465,-4.402629791359695
0.21014981538202013,-4.402610268765314
0.20975508912342739,-4.401646443712082
0.2093567544544789,-4.4006684704490056
0.2089567192845076,-4.399691164309082
0.2085589050144956,-4.398712949623296
0.20855138894610248,-4.398693440495958
0.20815891818348056,-4.397729274868879
0.2081514486228514,-4.397709827663174
0.20815186377309258,-4.397709585115209
0.2081519046373971,-4.397709612575476
0.2081518948467794,-4.397709652507619
0.20815245225103035,-4.397709438030245
0.20815229403352511,-4.397709525843076
0.20775692991060174,-4.39675308327953
0.20735192373101202,-4.395777817356004
0.2073518910931003,-4.395777470020035
0.20735230313723807,-4.395777325378186
0.2073520488713958,-4.395777460890959
0.20735239242107778,-4.395777398364184
0.20695139852559105,-4.394800738568564
0.2069440669474487,-4.394781087369318
0.2069440379231801,-4.3947810642754535
0.2069437443985709,-4.394781248251385
0.20655032811124877,-4.393824043692957
0.20614731357054378,-4.392847987957916
0.20574591992371638,-4.391871248716832
0.20534293383800023,-4.390895165941084
0.20494157763375462,-4.3899184117942
0.20453825329745268,-4.388942386903969
0.2045307034495432,-4.388922798523113
0.20413785849813132,-4.387965345422089
0.20413787313089654,-4.387965008293126
0.20413769994637257,-4.387965128548762
0.20413752104913924,-4.387965246935052
0.20373499194266528,-4.386989183907974
0.20373493762295597,-4.386988878848823
0.2033323699869012,-4.386012851328565
0.202929693735887,-4.385036588816588
0.2025273705881249,-4.38406026817449
0.20212665775044902,-4.3830832854436945
0.20172364234288157,-4.382107238682121
0.2013186255531421,-4.38113193328937
0.20131033305090532,-4.3811126679434995
0.20131053421744022,-4.381112631330327
0.2009135910122111,-4.380156884326695
0.20051098369531298,-4.379180570463309
0.20050298299524824,-4.379161160870378
0.20050341279581044,-4.37916100992036
0.20050316212065974,-4.379161152108543
0.2001064230871591,-4.378205160766598
0.2000992539191114,-4.378185375850414
0.200099765073134,-4.378185166715332
0.19970892290897757,-4.377226849094643
0.1993085784911448,-4.376249661278614
0.19890983748974642,-4.375271815030578
0.19850881624604916,-4.374294902270604
0.1985004283270504,-4.374275611107089
0.19849991444687218,-4.374275832862504
0.19810088374298898,-4.373320711225522
0.1976961216165334,-4.372345265109168
0.1972917237071263,-4.37136975803311
0.19688893338861382,-4.370393596980105
0.19688149342239175,-4.370373938405724
0.19688178553942642,-4.370373836594404
0.1968814636600281,-4.3703739966259185
0.19648642053502655,-4.3694174213174435
0.19648608558124764,-4.369417207993369
0.19608931258022588,-4.368461369002369
0.19568722598912702,-4.367484908883835
0.19568736252595204,-4.367484503912762
0.19529530560984792,-4.3665267135581205
0.195288363899942,-4.3665068422373645
0.1949009318502973,-4.3655471547667375
0.19450795977655763,-4.364566907736016
0.19411491232261605,-4.363586700736022
0.1937214933956495,-4.3626067507737805
0.1937135965886349,-4.362587302831706
0.1933216748570139,-4.361622998253426
0.19331462362504187,-4.361603174487178
0.19331511521648373,-4.361602990325525
0.19331523850618296,-4.361602880885057
0.19331506629664819,-4.361602991482161
0.19292200735003556,-4.360623073052623
0.19291416231875913,-4.360603592729379
0.1929145725923323,-4.360603445825921
0.1925283204843601,-4.359643281849886
0.19252016747040926,-4.359623901713211
0.19212803802456568,-4.358660507000287
0.19212013547183804,-4.358641193947632
0.19212020693043705,-4.358641083400789
0.1917294226283255,-4.357682778537897
0.1913284301711767,-4.356705864491706
0.19092547046252015,-4.355729673693182
0.19091706889647633,-4.355710400631184
0.19091656393019735,-4.355710632766308
0.19051690572969768,-4.35475598316557
0.19051642715159764,-4.354755838763084
0.1905161096312534,-4.3547559221667465
0.1901140840754852,-4.353802264454886
0.18970203886080034,-4.35282989726752
0.18970158627403996,-4.352829764338291
0.1892897831430865,-4.351857604230891
0.18887763191348236,-4.350885391418808
0.18846391542773125,-4.34991384018388
0.18845620781480985,-4.349894321930353
0.18804997724675665,-4.348930269786106
0.18763855924222708,-4.347957722507563
0.18722878158135547,-4.3469844702434655
0.18681705553009878,-4.346011959581002
0.18640571585932017,-4.345039385942065
0.18640565311225019,-4.345039086244432
0.18599637830749433,-4.344065858297611
0.1855866967533878,-4.343092606748561
0.18557825957894028,-4.343073378793882
0.18557812492996492,-4.343073393211613
0.1851642943395616,-4.342102093645884
0.18515657421204157,-4.342082588046786
0.1847450657421304,-4.341110287043151
0.18433319235806492,-4.340137949675095
0.18433284230890082,-4.340137777576061
0.18433263291460758,-4.3401378447828804
0.18392728656345964,-4.339185649482387
0.18391977929386893,-4.339166039936526
0.1839195383621673,-4.339166176897795
0.183919327185808,-4.339166306432528
0.18391972483878305,-4.339166163760935
0.18391943859694607,-4.339166310800058
0.1835139527923473,-4.338214101238853
0.18309830296226934,-4.337243246853605
0.18308977604219837,-4.337224044229794
0.1826762798900677,-4.336263770088058
0.18226114657059136,-4.335292778223955
0.18225377851146016,-4.335273064274259
0.18225397522876458,-4.335272909063485
0.1822541507106059,-4.335272785729293
0.1822546335624947,-4.3352726230525604
0.18225506280621165,-4.3352724759592585
0.18185639386644897,-4.334317424611409
0.1814523280455832,-4.3333417727497885
0.18144536496465757,-4.333321891663994
0.18105351246306906,-4.332363984650761
0.18104784625184817,-4.332349132588944
0.18104825637052055,-4.332348886642962
0.1806557567895357,-4.331391289537228
0.18065569125069314,-4.331390971786317
0.18026134480961564,-4.330434129439566
0.1798613373245487,-4.3294567409727795
0.17985347847854496,-4.329437276392893
0.1798533631585373,-4.329437357143069
0.17985348987272365,-4.329437252330796
0.17945717361515068,-4.328481225255681
0.1794500542161855,-4.328461428497955
0.17944997441778268,-4.328461483236066
0.17945017076010242,-4.32846134041492
0.17945065853697956,-4.328461168730576
0.17905888633037023,-4.32750326461642
0.17905908115235095,-4.327502840635948
0.17905967412875612,-4.32750262463963
0.17905985343332506,-4.327502498913251
0.17905972256130645,-4.327502599154139
0.17905985930720136,-4.3275024933485
0.17866960435931553,-4.326543978183787
0.17866566082405144,-4.326532912814372
0.17866550765639672,-4.326532912957607
0.17827571944793516,-4.325574219308668
0.1782685909413963,-4.325554432293582
0.17788353615332647,-4.324593795026269
0.17749338501678438,-4.323612491683543
0.17710547531729964,-4.3226302888731
0.176719432860997,-4.321647287044775
0.17633365016432676,-4.320664271407321
0.17594941232420166,-4.319680676657826
0.1755630794717504,-4.318697805796571
0.17517703392214334,-4.31771491320013
0.17517728069449062,-4.317714496309146
0.17480016956151231,-4.316750758855202
0.1747924187272179,-4.316731258215359
0.17441014052476267,-4.315766466301523
0.17440325566800657,-4.315746583299337
0.17440311209629267,-4.315746661716503
0.1740244912823102,-4.31478343225923
0.17402470475825393,-4.314783001269634
0.17364077531282782,-4.3137994705345415
0.1732563922786193,-4.312815931786648
0.17287033298247995,-4.31183303339987
0.17286345394967628,-4.31181315093688
0.17286327614484193,-4.311813249585716
0.1724871352940232,-4.310848969176364
0.1724804481963473,-4.310829001576918
0.17210683749539032,-4.309859824483712
0.17210672061729684,-4.309859519585363
0.17173199779343037,-4.308894802490865
0.1717267036988334,-4.308880008801283
0.17172617349757555,-4.308880224193095
0.1713499676023665,-4.3079159479169835
0.1709682057251461,-4.306931356893872
0.1705848199063824,-4.3059473861206685
0.17020337665166754,-4.304962586812992
0.16982229181992559,-4.303977744352682
0.1698224449970557,-4.303977352634008
0.16982237913893475,-4.303977436408216
0.16944879641537694,-4.303012185662757
0.16944186952634205,-4.302993465597377
0.1690684031247293,-4.3020280238822055
0.16906126771720112,-4.302008510488362
0.16906163815280648,-4.302008291870805
0.16868741854245753,-4.301043409019565
0.16830328781883708,-4.300059749591449
0.1683029825321235,-4.300059521916176
0.16791695797827122,-4.2990768195822655
0.1679097649700949,-4.299057091601314
0.1679093326092535,-4.299057290876678
0.16790925026314638,-4.299057274846908
0.16790917077309234,-4.2990572675042715
0.1675234895964126,-4.298074445482048
0.16751568862337396,-4.298054961030343
0.167134747081371,-4.297092705978785
0.1667438118274051,-4.296111740774717
0.166743295400678,-4.296111610971536
0.16635844802749397,-4.295150930331355
0.1659682283403503,-4.294169604061366
0.16557839623146356,-4.293188208172314
0.16519085405601025,-4.292205896999821
0.1648049327836237,-4.291222960676447
0.16441732421866456,-4.290240672172013
0.1640319645069879,-4.289257493964777
0.16402533282020254,-4.289237507898245
0.16365186945608998,-4.288272311597863
0.16364488154765314,-4.288253162280653
0.16327081871305169,-4.28728820888293
0.16288707638456232,-4.286304309209825
0.16250329854382567,-4.285320433526069
0.16211986610279133,-4.284336517303248
0.16173836485895404,-4.283351769431237
0.16135653674675549,-4.282367250682436
0.16134879115744885,-4.282347737206103
0.16096940019863168,-4.281381717619482
0.16096946702414974,-4.2813813649288806
0.16096933166384336,-4.281381472025711
0.16096980524505783,-4.281381324708964
0.16096987230599674,-4.281381249120651
0.16097028371312389,-4.28138112934887
0.16097002040069278,-4.281381270219466
0.16059327621493,-4.280417368012474
0.16020658071445884,-4.2794347068871605
0.15981828072412133,-4.278452677076418
0.15981110168723214,-4.278432912835822
0.15943204232242378,-4.277463670643081
0.1594247635403045,-4.277443975066205
0.15904849229579116,-4.276479869596217
0.15866704077059082,-4.275495073156924
0.15866010695225521,-4.275475214936054
0.15866043954814382,-4.275475101144312
0.1586601416440827,-4.275475241374313
0.1582880096584725,-4.27450953721254
0.15828769889630728,-4.274509307704953
0.1582872204997121,-4.27450951880898
0.15791149901735457,-4.273545421479399
0.15790474727707374,-4.27352552812336
0.15753167773933252,-4.272556480074436
0.15715077840895836,-4.271571579377707
0.15677215881442905,-4.2705857829814
0.15639582843464436,-4.269599105988628
0.15602140550774618,-4.268611634066189
0.15601501645842197,-4.268591607346868
0.15565029366370559,-4.267623080495774
0.15564331332634418,-4.267603572048455
0.15527873916335255,-4.266634926085418
0.15527914563329823,-4.266634434118895
0.15491690333502905,-4.265664976619458
0.1545493158421238,-4.264675036289649
0.15417998881982944,-4.263685710097795
0.15381289275874344,-4.262695552682119
0.153813304068683,-4.262695062829131
0.1538137224538322,-4.262694868837503
0.1534557844025385,-4.261723845812504
0.15309326929487097,-4.26073202477482
0.15308661088099312,-4.260712292764474
0.15272362489186875,-4.259720836241954
0.15272391494068546,-4.259720409281341
0.15236074059105298,-4.258729051101844
0.15235443576454283,-4.2587090071330405
0.15200071102389073,-4.257736435855531
0.15200098504485193,-4.257736017389742
0.1520012913006578,-4.25773587350381
0.15164922577249243,-4.256762722723272
0.15164911194671588,-4.256762450103382
0.15164907645024628,-4.256762433848804
0.15164875595533245,-4.256762615038754
0.1512927942691652,-4.255790832788981
0.15093235489908152,-4.254798255870154
0.15057353337007007,-4.253805095775716
0.15057354250053392,-4.253804760357978
0.15057360945354406,-4.253804700474579
0.1505740079170026,-4.253804611307333
0.15057402968836892,-4.253804567724128
0.15057406096840298,-4.253804527876353
0.15022176864697337,-4.252831452609186
0.1502150976309066,-4.252811560190627
0.15021489528660406,-4.252811578695475
0.15021475123958522,-4.25281159510138
0.15021463613291353,-4.252811608424873
0.1502148938810405,-4.252811574408108
0.14985815486923157,-4.2518178772232575
0.1495010410034497,-4.250824117461815
0.14914193280277752,-4.249830987637301
0.1491352303114983,-4.2498110916981675
0.14913537490112033,-4.249811082452245
0.14913491608500382,-4.249811287478135
0.14913516687746628,-4.249811232827384
0.14878076714046173,-4.248816679572745
0.14842631556419708,-4.247821871111511
0.14807156661581652,-4.246827258699676
0.1480648952782574,-4.246807348493434
0.14771688053045973,-4.2458326603978
0.14735968283214831,-4.244838906240799
0.147359064512342,-4.244838793764642
0.1470064865454296,-4.243865766195873
0.14664530929464553,-4.242873474199813
0.14663781351924432,-4.242853815383047
0.14628300803280822,-4.241881616988608
0.14591874664044005,-4.240890421259165
0.1459181294844507,-4.240890304330384
0.1455520983422248,-4.239899981334658
0.14554439874586525,-4.239880412208733
0.1455441337037595,-4.2398804609102845
0.1451759599773699,-4.238890946165205
0.14480773803331595,-4.237901169886308
0.1448001955162638,-4.237881567285345
0.14443649814496623,-4.236912688070626
0.1444298189222013,-4.236893913872894
0.14406664031615748,-4.235924822839515
0.1440665418780461,-4.235924526403571
0.14406655193972379,-4.235924479309419
0.14370597989892683,-4.234954429691443
0.14370610594593405,-4.234954061986092
0.1433406807607751,-4.233963526186399
0.1429748172540329,-4.232972964029093
0.1429680679696751,-4.232953071680039
0.1429683041400103,-4.232953018040983
0.14261144672972204,-4.231981552176322
0.14224583848225197,-4.230990866696224
0.14223848598073954,-4.230971240864142
0.14187263292059898,-4.229980829857212
0.14150636702506722,-4.228990389021902
0.1414987574529201,-4.228970781382421
0.1414985819704202,-4.228970786187717
0.14113555032502384,-4.228001651129089
0.14113554534746464,-4.228001324055534
0.1407750460234852,-4.2270312318828465
0.1407686812728915,-4.227011173336282
0.1407692297634534,-4.227010984781017
0.1404147334709659,-4.226038666665981
0.1404145697234783,-4.226038384239466
0.14041420288309245,-4.226038550491782
0.14041386834862674,-4.226038704878279
0.14041418111538811,-4.2260386120251
0.14005502488523017,-4.225067976505841
0.13968708466714305,-4.2240781389194835
0.13932079576315098,-4.223087678627513
0.13895222428328144,-4.222098066233805
0.1385816722621539,-4.221109121173621
0.13821154378460232,-4.220120122588033
0.13784377841767964,-4.219130235423423
0.13747799862304289,-4.2181395316793076
0.1371119030673375,-4.217149047295095
0.13710443230470998,-4.217129406431629
0.13710470555964954,-4.21712933859439
0.1367438023891719,-4.216159407060605
0.1367438616915668,-4.2161590509632285
0.13637815400496842,-4.215168609299495
0.13637817206242267,-4.215168288328376
0.13601241730705751,-4.214177884473782
0.13564691434329168,-4.213187190755845
0.13528334641373185,-4.212195694213861
0.13528346899548782,-4.212195351954117
0.13491991970178108,-4.211204153407418
0.1345559390243306,-4.210212921321444
0.13418991647452538,-4.209222339501454
0.1341897412876881,-4.209222115458601
0.13383116901364647,-4.208251363209785
0.13346774434390485,-4.207259829943011
0.13310466019649028,-4.206268248860465
0.1327431962566141,-4.205276079651021
0.13237937520965493,-4.204284759784883
0.13237911865430282,-4.204284541676949
0.132379312183718,-4.204284535212019
0.1323788826098705,-4.204284747038485
0.13237851429335543,-4.204284927966196
0.1323784454315966,-4.204284906713516
0.13237872284378935,-4.204284848446442
0.13237898815803895,-4.2042847861902946
0.13237926160757016,-4.204284714123156
0.1323795417153142,-4.204284634354185
0.1320266868315387,-4.20331170991688
0.13166443007895665,-4.202319770515722
0.13129988662084627,-4.201328658603242
0.1312927219922585,-4.2013089065205
0.13093521165061003,-4.200337620913157
0.1305683893444983,-4.199347355890916
0.13056032987863678,-4.1993278842827655
0.13019615417868585,-4.198359113697304
0.12982311138524794,-4.197371198513303
0.12945180363693953,-4.19638260313133
0.1290789516036441,-4.195394608215697
0.12907129894193425,-4.1953749971524115
0.129071512135142,-4.195374930466898
0.12870727955914002,-4.194406207725191
0.12870686996942649,-4.194406012741659
0.12834023388607496,-4.193438205868503
0.12833352628900868,-4.193419769813678
0.1283334773784849,-4.193419804621266
0.12796214391238103,-4.192431436441282
0.12759115839171595,-4.191442748523687
0.1275844775845674,-4.191422811583406
0.12758480422746,-4.191422704768684
0.12722763153744956,-4.190451366558476
0.12686603044203468,-4.189459188838089
0.1265067135395338,-4.1884661702823385
0.1265071318938325,-4.18846567301696
0.12650789322708056,-4.1884654263390555
0.12650821057049483,-4.1884652626758925
0.1261598511163978,-4.187490731344925
0.1261539440448862,-4.187470523958005
0.12581027891508134,-4.186494306017007
0.12580377958862726,-4.186474648801714
0.12545953212579528,-4.185498662445486
0.12545253974995163,-4.185478828224115
0.12545296238869053,-4.185478673819595
0.12510576242776683,-4.1845037154174936
0.12474993159678938,-4.183509451521026
0.1247428500775034,-4.183489859266637
0.1243867413104323,-4.1824958888104
0.12403051977761223,-4.1815016986245865
0.12402338277858498,-4.181481931714962
0.12367208758993857,-4.180508454122463
0.12366515598296376,-4.180488886504936
0.12331403326569995,-4.179515293414578
0.12330723966633499,-4.179495623584404
0.12294904328578125,-4.178502408415413
0.12294207438230367,-4.17848257646995
0.1229419888094824,-4.178482628355493
0.12258571377965369,-4.177510983643822
0.12258551453669017,-4.17751071189383
0.12222663634863991,-4.176540000535056
0.1218582474628252,-4.175550334563939
0.12148758439528445,-4.174561505095594
0.12111535880462942,-4.173573283853547
0.1211076339278327,-4.173553708127664
0.12110715208523326,-4.173553904353167
0.12073946753900278,-4.172586492410302
0.1203627687203579,-4.17159996098547
0.11998841022233826,-4.170612524629963
0.11961639110178064,-4.169624203382304
0.11961659423332702,-4.169623781555764
0.11925327580374627,-4.168654757760937
0.11888091307031405,-4.1676665921770235
0.11851082641521847,-4.166677555804995
0.11850376643535104,-4.1666579880787005
0.11814074995856445,-4.1656887924400845
0.11814108781580274,-4.16568832643129
0.11778043595035531,-4.1647182701989065
0.11741515724335275,-4.163727449650203
0.11705210231612564,-4.16273579930348
0.11669090564050091,-4.1617434054623565
0.11668421363478083,-4.161723514102202
0.11632053376823245,-4.160732318485492
0.11595701059378076,-4.159740872033198
0.11595096602861918,-4.159720704712861
0.11595104560771867,-4.159720717111656
0.11558958220303536,-4.158728713182929
0.11522830621374276,-4.1577364399767385
0.11486862404418341,-4.156743598134458
0.1148614875431067,-4.156723839845314
0.11450474298536546,-4.1557522466453864
0.11450492477737852,-4.155751845942342
0.11450549727775303,-4.15575166936146
0.11450600036540616,-4.155751517769292
0.11415500763832058,-4.154777937846473
0.11379460630550506,-4.153785334468352
0.11378703012787139,-4.1537657006729605
0.11342898772597769,-4.152794664064883
0.11306174500648575,-4.151804485061906
0.11305401121799777,-4.151784915877188
0.11269133814817377,-4.150815613837219
0.11231907076135345,-4.149827395836469
0.11231173175220843,-4.14980772879058
0.11231157090076334,-4.1498078094897135
0.11194949715679364,-4.148838307180461
0.11158226206625896,-4.147848202869692
0.11157458574154651,-4.147828596416025
0.11157472072943209,-4.147828553303541
0.11157422029806154,-4.147828752539146
0.1112096024034288,-4.146860178389704
0.11083600013770059,-4.145872458462968
0.11046406598499875,-4.144884097354561
0.11009053664293306,-4.143896347184902
0.10971867413049159,-4.142907970676145
0.10971167847703388,-4.14288815113585
0.10971180703890747,-4.142888116830285
0.10934996241100256,-4.141918521938941
