x,y
0.24572921667389053,-4.428886938524403
0.24564944482003143,-4.427833977556069
0.24564989995680614,-4.427833628988254
0.24556923590766186,-4.42680198211452
0.2455682503006641,-4.426780917928343
0.2454877370389181,-4.425749225813048
0.24540864098849108,-4.42469617872809
0.24533190440220096,-4.423642946082717
0.245256804716713,-4.4225896288243955
0.24517981732705524,-4.4215364228468275
0.24510517682833766,-4.4204830475343435
0.24503290464846847,-4.41942950658584
0.2449626314973721,-4.418375767806989
0.24489188472372883,-4.417322168682448
0.24481925667165527,-4.416268674126424
0.24481918314941334,-4.41624748127587
0.24475102003489815,-4.415193873030293
0.24468314740573904,-4.414140067160013
0.2446173250205075,-4.413086053112471
0.244551433759947,-4.412032056731986
0.24448582527809132,-4.410978125266758
0.24442226745151804,-4.409923989761684
0.24435863910793848,-4.408869868537963
0.2442952909776577,-4.407815810157071
0.2442339939815629,-4.406761549854723
0.24417297698649718,-4.405707351297236
0.2441139970321376,-4.404652958241396
0.24405459048197167,-4.403598684587821
0.243992981783751,-4.402544441799928
0.24393099002488652,-4.4014903095751325
0.2438672194746947,-4.400436272429094
0.24380591130698315,-4.39938207710841
0.2437467193420016,-4.398327683112471
0.24368783785686163,-4.397273353017235
0.24363101924504707,-4.396218832712762
0.2435741367813194,-4.395164325886581
0.2435175382994847,-4.394109883155682
0.24346264895725406,-4.3930553561845604
0.2434055767562592,-4.392000851901715
0.24334811712753826,-4.390946458046296
0.2432888743459387,-4.389892152539686
0.2432320917774208,-4.388837700597496
0.24317776891000248,-4.387783110321997
0.2431251722747199,-4.386728445935886
0.24307004818585698,-4.385673901634103
0.24301241097479986,-4.384619484305695
0.24295300692806002,-4.3835651680607715
0.2428960956349774,-4.382510707502251
0.2428416702051684,-4.381456110321202
0.24278934058594356,-4.3804013355827625
0.2427366094366965,-4.379346680053777
0.2426816959474727,-4.378292047645308
0.2426267583269227,-4.377237428626437
0.24257147368264131,-4.3761829177255445
0.24251372851265787,-4.37512852636815
0.2424542388733427,-4.374074234195368
0.2423969140941614,-4.373019734042704
0.2423968248940425,-4.373019455663472
0.24233956855353106,-4.371965240414465
0.2422823099562503,-4.370910762059639
0.24222541510302725,-4.369856344798167
0.24217063597119512,-4.368801728053375
0.24211619011235264,-4.367747175153375
0.24211555532022436,-4.367726087421241
0.24206066674345114,-4.366671726992868
0.24200534023729856,-4.365617216732177
0.24194785322559492,-4.364562729892654
0.24189035627626315,-4.363508253877605
0.24183322026380877,-4.362453843180113
0.24177784825652143,-4.361399334242089
0.2417200039198904,-4.360344946286907
0.24166038773346482,-4.359290655113459
0.2416025616548433,-4.358236256404907
0.24154299915598723,-4.357181953107354
0.2414859125090395,-4.356127505319924
0.24148513866591567,-4.356106392860444
0.24142767594141912,-4.3550521477467
0.24136978990398797,-4.353997755921359
0.2413686238882238,-4.353976654162654
0.24130651291302277,-4.352943719847542
0.24124091381348217,-4.3518897582052825
0.24117359742467387,-4.350835906875599
0.24110810290597137,-4.3497819316046735
0.24104054969581393,-4.348728014575647
0.24097340199850636,-4.347674169033344
0.24090876462306499,-4.346620158376504
0.24084660693224588,-4.345565992274552
0.24078653802610459,-4.344511632089727
0.24072640748174368,-4.34345728946582
0.24066621175331082,-4.342402961771083
0.2406059636147804,-4.341348646031688
0.24054602486550355,-4.340294395366142
0.24048850775870026,-4.339239995705011
0.2404333993869442,-4.338185456361923
0.24038066952665157,-4.337130786960288
0.24033029385561608,-4.336075996031253
0.24028155982810168,-4.335021155247005
0.2402305673947043,-4.333966323536675
0.24017947032571044,-4.332911509529599
0.24017972116726763,-4.332911219179891
0.2401276854692553,-4.3318777217497
0.24007405226599085,-4.33082312295294
0.24002216255526912,-4.3297684223274375
0.2399685071493402,-4.328713802235263
0.23991695543461034,-4.327658997599911
0.23986539398344178,-4.326604206208757
0.23981416106794318,-4.325549484222981
0.23976502030544034,-4.324494580348989
0.2397161901116446,-4.323439744198952
0.2396697688876045,-4.322384787990587
0.23962505188856892,-4.321329771945749
0.23957812819421065,-4.320274758437268
0.23953149112045485,-4.319219816523779
0.23948727560481053,-4.31816476040467
0.2394447751799102,-4.317109647131142
0.23940007599411522,-4.316054533406806
0.23935497542276407,-4.31499952999642
0.23930808052820898,-4.31394459545777
0.23926363912514606,-4.31288954553454
0.23922095827022108,-4.311834429938162
0.23917611529762778,-4.310779318015534
0.23917613479755548,-4.310779028181697
0.23913126939438617,-4.309724208185446
0.2390867407790351,-4.308669189492503
0.23908620802243113,-4.3086480889711485
0.23904128191092688,-4.307593251051833
0.23899628526891736,-4.306538162422077
0.23895125773464462,-4.305483081341945
0.23890620564927098,-4.30442800944408
0.23886113393593408,-4.30337294505286
0.23881570010659164,-4.302317981885521
0.2387677955220762,-4.3012631115497015
0.23871778336275926,-4.30020825551656
0.23866817725997486,-4.299153469666678
0.23866803168103842,-4.299132346515332
0.23866833039640215,-4.2991323789439395
0.2386249102369053,-4.298098483870441
0.2385795281392841,-4.297043393465491
0.23853382569212891,-4.29598839439829
0.2384857071295074,-4.294933496505102
0.23843552740774032,-4.293878622964049
0.23838543647641072,-4.2928237584098135
0.2383350857655581,-4.291768989469786
0.23828268754984083,-4.29071424104188
0.2382307233545734,-4.289659565258837
0.23818059909445308,-4.2886047845046775
0.2381287581669161,-4.287550085393903
0.23807940958865514,-4.286495256293802
0.23803254614571065,-4.285440305612375
0.23798742774789766,-4.284385289869195
0.23798837609162615,-4.28436413592016
0.23794434627641925,-4.283330283348641
0.23790223806723226,-4.2822750497659285
0.23786008948200305,-4.281219824939413
0.2378178913688632,-4.280164615129385
0.2377760054096799,-4.279109477040982
0.23773619909386876,-4.278054178185517
0.23773647000682657,-4.278053891211347
0.23769588309041473,-4.277019922361827
0.23765355143698888,-4.275964808567865
0.23761366309599846,-4.274909577325656
0.23757622295930536,-4.273854248250735
0.23754084719909957,-4.272798777506496
0.23750538795075304,-4.27174332230265
0.23746984616690406,-4.270687880035781
0.23743458884898394,-4.269632507990768
0.2374017367253313,-4.268577045665659
0.23737093632300926,-4.267521446640732
0.23733969461933818,-4.266465957919439
0.2373062414449028,-4.2654104420804915
0.23727309007459604,-4.2643549991359135
0.2372420305434794,-4.263299411305751
0.2372105819890521,-4.2622439270101795
0.23717662360205063,-4.261188506390652
0.2371405257855754,-4.260133073436675
0.2371041127138979,-4.259077735206302
0.23706528032186291,-4.2580224725288724
0.23702404137427774,-4.256967292612732
0.2369811217300093,-4.255912194378105
0.23694042149572717,-4.254856917581645
0.23689945630680687,-4.253801736853868
0.23685642024940382,-4.252746559747397
0.23681344878575278,-4.251691390800923
0.23681317586266504,-4.25169112966727
0.23677033488659596,-4.250636238947521
0.2367275260374404,-4.249581082135136
0.23672668752995582,-4.249559994774691
0.23668146488825959,-4.248505188563887
0.23668060038901265,-4.248484095075701
0.236633787338082,-4.2474503740238445
0.23658881079520466,-4.246395277766896
0.23654346700334317,-4.245340280098616
0.23649608018342433,-4.2442857237483125
0.23644904845118736,-4.243230819509492
0.23640410664697584,-4.242175735388021
0.23635950429978894,-4.2411207145821805
0.2363173207212002,-4.240065581529454
0.23627754361089476,-4.2390103451054575
0.23624014330714058,-4.237955014278256
0.2362050959457228,-4.236899597041105
0.23617167892410207,-4.235844156091706
0.23613600743090862,-4.234788694091036
0.23613683281902867,-4.234767514765899
0.2361039648201788,-4.233733267414437
0.23607330518363212,-4.232677648437177
0.23604257316460217,-4.231622036863489
0.23601176609852442,-4.230566439030821
0.235980550689174,-4.229510946054079
0.2359475277809972,-4.228455492039211
0.23591659946053398,-4.227399893481229
0.23588600202597265,-4.22634436737084
0.23585713500691902,-4.225288797219482
0.2358257635087148,-4.224233287232588
0.23579259339315686,-4.223177826381522
0.2357615490378458,-4.222122221059154
0.23573050869451137,-4.221066627992332
0.2356994561897366,-4.220011045161045
0.2356687435535785,-4.218955535277742
0.23563978677450204,-4.217899974089995
0.23560834413597395,-4.21684447143834
0.23557442122596792,-4.215789035352576
0.23553875809772698,-4.214733661136116
0.2355052684900778,-4.213678130842145
0.23550571306591722,-4.213656998905176
0.23547477713526627,-4.212601656455424
0.23544351968240967,-4.211546147264043
0.23541015782735414,-4.210490616859823
0.23537718317106782,-4.2094351642757495
0.2353467102889839,-4.208379624742099
0.23531871076913125,-4.207324007601027
0.23529244479256373,-4.2062683581147615
0.23526435302258697,-4.205212738448586
0.23523866982920869,-4.204157051906809
0.2352150611872831,-4.203101247512037
0.23519172347617212,-4.202045518844954
0.2351700765558423,-4.200989770013413
0.2351462224475174,-4.199933977347523
0.23514637589688214,-4.199933686905865
0.23512243554964166,-4.198878186140994
0.2350984627389022,-4.197822423868793
0.2350744689179272,-4.196766665578631
0.23505045846744257,-4.195710913678884
0.2350264348195917,-4.194655167053506
0.235002400710204,-4.193599424653533
0.23497870843478727,-4.192543753503872
0.23495746861946415,-4.1914880120881834
0.23493797587392118,-4.190432241288562
0.23491664939503665,-4.189376483767994
0.2348970477883618,-4.18832069707693
0.23487493794602493,-4.1872649494568845
0.23487511888486087,-4.187243803761835
0.2348529971582748,-4.186209246705671
0.2348289231598278,-4.185153533719491
0.23480735663115046,-4.184097749634719
0.23478759931976353,-4.1830419345152805
0.2347660650064991,-4.181986151015721
0.2347466395592749,-4.180930252640143
0.23472720389388246,-4.179874369891529
0.23470740107989518,-4.17881858686309
0.23468545710761657,-4.177762760393558
0.23466387309579365,-4.176707015973688
0.2346444287080239,-4.175651144823018
0.2346246351913364,-4.174595371131708
0.23460305281170546,-4.1735396223589705
0.23458393483799075,-4.172483815271204
0.23456693460293915,-4.171427894439742
0.23455023535219938,-4.170372051482124
0.23453526367793173,-4.169316191412211
0.23451776034522373,-4.168260359289869
0.23449809110386594,-4.167204481963376
0.2344780863525095,-4.166148699152979
0.234456334151349,-4.165092950404417
0.2344367357030323,-4.1640370738795704
0.23443671101599137,-4.164036790486085
0.23441752449493589,-4.163002231754563
0.23440103984249713,-4.161946388292844
0.234386994386405,-4.160890489572336
0.23437465819535158,-4.15983458637084
0.23436045552935056,-4.158778686165905
0.23434796361266463,-4.157722776610133
0.23433294507032695,-4.156666892762579
0.23431576593482034,-4.155610961987922
0.23429859703846095,-4.154555045048468
0.23428110889915724,-4.153499222136239
0.2342618629154433,-4.152443427999516
0.23424477847738623,-4.1513875099246205
0.2342273743453764,-4.15033168694231
0.234207507983136,-4.149275896662955
0.23418554699951596,-4.14822006893021
0.23416399902833218,-4.1471643271164425
0.23414429103233964,-4.14610853688977
0.23412248872416158,-4.145052706002319
0.23410106789087393,-4.143996958954697
0.23408146244510192,-4.1429411686936515
0.2340594008158663,-4.141885417606574
0.23403489000840713,-4.140829712987396
0.23400866345513477,-4.139774060795155
0.23398497520664704,-4.138718339452355
0.23396380954277793,-4.13766255733523
0.2339447710674281,-4.136606659435491
0.23392569516591363,-4.1355507761524315
0.23390657343458646,-4.13449490482439
0.23388741475986963,-4.133439043062582
0.23386822638764784,-4.13238318895621
0.233848671799743,-4.131327429701725
0.23382663425907607,-4.130271702823948
0.2338028367226488,-4.129216011616945
0.23378084779674857,-4.12816026760557
0.23375677511902734,-4.127104487976318
0.23373308565326587,-4.126048790564317
0.2337118984171417,-4.124993027713949
0.23369318654629803,-4.1239372085860095
0.23367621883862683,-4.122881371074477
0.2336567168842885,-4.121825568037067
0.2336347058147489,-4.120769806859441
0.23361057503561375,-4.119714015255639
0.2335868387183367,-4.118658309476535
0.23356491895787568,-4.1176025563697936
0.2335405611903579,-4.1165468494150765
0.23351376137226526,-4.1154911955057285
0.23348489673612174,-4.114435523091536
0.233484457448617,-4.114435244105301
0.23345539822997008,-4.113400892476513
0.23342370203227947,-4.112345390105319
0.23338962489781198,-4.111289944107047
0.23335319426695322,-4.110234572380432
0.2333144296418572,-4.109179280842595
0.2332740457490883,-4.1081240782878945
0.23323592582395383,-4.107068695536404
0.23319827346806613,-4.106013395143565
0.23316315669114565,-4.1049579967811765
0.23313019539193816,-4.10390244763191
0.23309687588390982,-4.1028470044859695
0.23306141115757956,-4.1017915443816895
0.23302630096136623,-4.100736162463003
0.2329933239417732,-4.099680626469584
0.23299343995774072,-4.099680344823228
0.23296100604958236,-4.098646105789339
0.23293070772477917,-4.0975904983858475
0.23290036535418812,-4.096534893065119
0.23290107193386472,-4.096513754077963
0.2328731283648057,-4.095458340732806
0.23284551853688176,-4.0944027375089895
0.23282033985617742,-4.093347057278609
0.23279687640572108,-4.092291349182237
0.23277157998263645,-4.0912356636132365
0.2327483381127128,-4.090179856825415
0.2327250433360826,-4.089124063755083
0.23272563492501455,-4.089102909817733
0.23270510885765905,-4.088068362157135
0.2326865691291641,-4.087012555136692
0.23266550803826647,-4.08595677538784
0.23264228796481362,-4.084900961052045
0.23261907898276082,-4.083845160291193
0.2325955466487469,-4.082789454498292
0.23256991690549877,-4.081733714731463
0.2325439818770429,-4.080678066613227
0.23254394939227346,-4.08065695299986
0.2325181180653811,-4.079622487430689
0.23249001954997242,-4.078566799947187
0.23246165439528246,-4.07751119379967
0.23243161509852253,-4.076455645586271
0.23240342182338525,-4.07540003005568
0.23237283934364222,-4.074344476263921
0.23234019573112533,-4.073288912734631
0.2323079936808923,-4.072233433399668
0.2322776413436655,-4.07117788563466
0.23224522110498727,-4.0701223212602935
0.23221250084319922,-4.069066852214623
0.2321780697049725,-4.068011442084503
0.23214546325052135,-4.066955960991185
0.2321447173590505,-4.066934819371269
0.23210738850574758,-4.065900707551212
0.2320679268049197,-4.06484545881116
0.23203028498277517,-4.063790123319788
0.23199058017779065,-4.0627347910664815
0.2319505767448593,-4.061679558767053
0.2319085101432005,-4.060624331226683
0.23190750815951167,-4.06060321248121
0.23186310536921093,-4.059548348145483
0.23181908211302973,-4.058493296111534
0.23177756110489825,-4.057438127188131
0.2317378134278047,-4.056382894348516
0.23169558025232573,-4.055327750403292
0.23165156562142727,-4.054272678320002
0.23165157295504898,-4.054272371466203
0.23161046490358939,-4.053238414782118
0.2315709681798814,-4.052183177165051
0.23152968839135593,-4.051127986020152
0.23149049535929356,-4.050072641274925
0.2314512779779045,-4.049017311914097
0.2314123772272238,-4.047962055241114
0.23137556038952606,-4.04690664495481
0.23133904602254962,-4.045851305248357
0.23130493550956663,-4.044795874672511
0.23127321964624842,-4.043740361221511
0.23124387124885057,-4.0426847730528
0.2312165246957457,-4.041629064866494
0.2311886959584892,-4.0405734733322705
0.23115897765586446,-4.039517906433202
0.23113129472283755,-4.03846221015562
0.2311320025799142,-4.038441035484751
0.23110667422473707,-4.037385545013928
0.23108165571152575,-4.036329865897029
0.23105905060463558,-4.035274118522728
0.23103884792145446,-4.034218315585528
0.2310206743636934,-4.033162407937895
0.2310208315763139,-4.033141297816281
0.23099914278618502,-4.0321069601117365
0.23097532480819458,-4.031051493985154
0.2309515001871084,-4.029995735230116
0.2309276756297388,-4.028939978411564
0.2309042147836222,-4.027884292243178
0.23088249217171092,-4.026828563478812
0.23085864183067956,-4.025772792425589
0.2308344274705205,-4.024717112493852
0.23080776186638813,-4.023661478622184
0.23077866376144524,-4.02260589871658
0.2307471682144187,-4.021550379817844
0.23071364692672844,-4.02049485370536
0.23067989518683066,-4.0194394137958716
0.23064413677114914,-4.01838396686476
0.23060814526154882,-4.017328606993821
0.2305701429911546,-4.016273242163526
0.23053225210002776,-4.015217883025624
0.23049481672381525,-4.014162599673992
0.23045922679681466,-4.013107234885628
0.23042122458538308,-4.012051943382163
0.2303808008873753,-4.010996732945646
0.23033832835945642,-4.009941529696986
0.23029595761629099,-4.008886333819496
0.23029556887412256,-4.008886075038243
0.23025338132714462,-4.007831156302563
0.2302112451361994,-4.006775971078788
0.23016881052704485,-4.0057208753545686
0.23012465747529787,-4.004665845903552
0.2300830132838535,-4.003610699431256
0.23004317003532906,-4.002555480451877
0.23000086101795925,-4.001500347687213
0.22995608775185822,-4.000445308585166
0.22990958851787915,-3.999390352016375
0.22986561504555036,-3.9983352782960218
0.22982345836628068,-3.9972801301322383
0.2297795425407956,-3.996225049777421
0.22973808756669964,-3.99516986423582
0.22969909261028956,-3.994114580411892
0.22966182290501386,-3.9930592515848913
0.2296220231360019,-3.9920040086945336
0.22958004700640777,-3.9909487696932198
0.22953772630304317,-3.9898936358435377
0.22949365779621878,-3.9888385737585033
0.2294513849863404,-3.9877834319801213
0.22940667997028202,-3.986728384768226
0.22935987721905968,-3.9856733534636968
0.22931279310329164,-3.9846184212017053
0.2292640122208543,-3.9835635741143
0.22921776165956306,-3.9825086029457744
0.22917368243629538,-3.9814534579082057
0.22912960470756655,-3.9803983259201567
0.22908551238653757,-3.9793432050050828
0.22904106386593082,-3.9782881883763808
0.2289948417072284,-3.977233237799864
0.22895039479426185,-3.976178203581387
0.2289034991268933,-3.9751232656238837
0.22885484824212668,-3.9740684093046315
0.2288080064317181,-3.973013461670845
0.228759082588597,-3.971958530857422
0.2287101947140539,-3.9709036112286693
0.2286613511312563,-3.9698486999236904
0.2286125430582699,-3.968793795277732
0.2285634193709226,-3.967738989832504
0.22851219864347574,-3.966684196417585
0.228460677864012,-3.9656294993863255
0.22840708824464676,-3.964574821542871
0.2283539161204199,-3.96352021321555
0.22830257461759354,-3.9624654985733625
0.2283031992484695,-3.9624444008008397
0.22825147138714,-3.9614108563644317
0.22819789240643518,-3.9603561555524447
0.22814473003397365,-3.9593015190425285
0.22809374329430854,-3.9582466900897546
0.22804243916251782,-3.957191965759435
0.2279893822239697,-3.9561373248612437
0.22793846098197434,-3.9550824949373524
0.22788790612047757,-3.954027734198124
0.22783980424430533,-3.952972848428221
0.22779344115218467,-3.95191789448146
0.2277445609331794,-3.9508630446278676
0.22769351441996188,-3.949808215247579
0.22764213180984122,-3.9487534909328876
0.22764274350764233,-3.9487323799218776
0.22759180360899564,-3.9476778081412136
0.22754057440441836,-3.946623072762001
0.22748762915984094,-3.945568421692233
0.22743719264879975,-3.944513638513194
0.22738855658760246,-3.943458771539152
0.22733779666206907,-3.9424039237920634
0.22728738942301807,-3.941349149988107
0.22723945472158685,-3.940294251874004
0.22719327428339353,-3.9392392836325065
0.2271445896415622,-3.9381844199079703
0.22709410577863548,-3.93712963803897
0.22704574420959533,-3.9360746769327775
0.22699773642737078,-3.935019788566834
0.22695182796692212,-3.9339647274833007
0.2269058834940063,-3.9329096798921777
0.22686024482183226,-3.9318547030949413
0.22681668323512597,-3.930799556261885
0.2267734173493649,-3.929744478657826
0.22673220585104015,-3.928689238602087
0.22669127108861822,-3.9276340675531314
0.22665237619212927,-3.926578740320376
0.22661374585108543,-3.925523482179437
0.2265771462154972,-3.9244680733297685
0.22657704745971946,-3.924446984490888
0.22653763122425316,-3.9234129743677846
0.22649519733091686,-3.922357854297676
0.22645061179190623,-3.9213027308705897
0.22640639925642467,-3.920247683003849
0.22636467575403504,-3.919192523770365
0.22632506986471623,-3.9181372057704804
0.22628507744961307,-3.9170819974609343
0.22624257794686614,-3.9160268760758044
0.22619829765308355,-3.914971826084182
0.22615615515956128,-3.913916605269365
0.22611368280326855,-3.912861488687647
0.22606874839616914,-3.9118064643878596
0.22602137304736078,-3.9107515391572227
0.22597193301781768,-3.909696634580974
0.22597069140894155,-3.909675536469201
0.2259190596202467,-3.908642035328106
0.22586498850053527,-3.9075874459600426
0.22581310315477293,-3.9065326482085476
0.22576127755788505,-3.9054778619504398
0.22576114167620573,-3.905477584278321
0.22571033556447098,-3.904444074875479
0.22566166730195616,-3.9033892265389825
0.22561510081424954,-3.9023341939634726
0.22556883516069037,-3.901279230888667
0.22552462147810762,-3.9002241031485876
0.22548033564388734,-3.89916898922372
0.22543597633742948,-3.8981138869906786
0.22539190933174544,-3.897058852720784
0.2253495564199536,-3.8960037515231964
0.22530468694571504,-3.894948740085184
0.22525765232676076,-3.893893737058566
0.22521097760143666,-3.8928388061231103
0.22516678289951308,-3.891783756057189
0.22516714330907298,-3.891762588079304
0.22512815911182152,-3.890728540441978
0.22509156208487222,-3.8896731777549554
0.22505735832175822,-3.8886177204947305
0.225025172404726,-3.887562135418622
0.224993216430483,-3.886506624979223
0.22496360608140803,-3.8854510412381917
0.22493634377060318,-3.884395390334659
0.2249110675358452,-3.8833396244997815
0.2249113505550974,-3.883318518085713
0.22488293917546875,-3.8822841382470608
0.22488329092363488,-3.8822842002257056
0.22485490496742133,-3.8812498496307577
0.22482879965751293,-3.880194119126423
0.22480266625166395,-3.8791383922015577
0.2247761336567168,-3.8780827648738128
0.22474746299527337,-3.8770271066746274
0.22471915037756957,-3.875971523883063
0.22469296054592566,-3.874915803005909
0.2246664064923802,-3.873860179701462
0.22463807140870373,-3.8728045910951203
0.22461219398969376,-3.8717489281963657
0.22458842853321284,-3.8706931398138633
0.2245642688788669,-3.8696374534949984
0.2245375972274359,-3.8685818157504626
0.22450844420110627,-3.8675262342147714
0.22447685454936644,-3.866470715670832
0.22444356148502517,-3.8654152620759907
0.22444283393844489,-3.8653941246224526
0.224409076666149,-3.8643598901613365
0.2243725005610039,-3.863304522087298
0.22433351697650283,-3.8622492273475597
0.2242921588383621,-3.861194022490715
0.22424915013412913,-3.8601389086985765
0.224208378414332,-3.8590836171568643
0.2242080724517897,-3.8590833285678996
0.22416813312882464,-3.8580493310684214
0.22413029732432935,-3.85699395275365
0.22413033842233243,-3.856993661437359
0.2240919224670235,-3.8559596127281055
0.22405170828869184,-3.8549044100445062
0.22401361833500508,-3.8538490344677743
0.22397589172715443,-3.8527937321132706
0.22394061468437307,-3.851738335421928
0.22394102198051521,-3.8517380256255054
0.22390830707424875,-3.8507037706530074
0.22387805988376194,-3.849648216879007
0.22384984520976392,-3.84859252747608
0.2238218726214468,-3.8475369105191435
0.22379590823760984,-3.8464811718030183
0.2237701856543237,-3.84542550551698
0.22374647387918833,-3.8443697194007487
0.22372265389764762,-3.843313946248873
0.2237230478297056,-3.843313666666075
0.2237236986637201,-3.843313724349884
0.22372393644050748,-3.8433137079732043
0.22370208416437284,-3.8422581657046595
0.22370262049458092,-3.842237019252893
0.22368279582385997,-3.8412024424733957
0.2236602604983907,-3.8401467026362885
0.22363597912446118,-3.8390909928715935
0.22361419888565492,-3.83803522092283
0.2235949115906617,-3.8369793948187847
0.22357737721904716,-3.835923550796598
0.2235576684688847,-3.834867662181167
0.22353758035334603,-3.8338118731892865
0.2235153597174811,-3.832756045423332
0.22351557762700316,-3.8327349074311194
0.22349589370641745,-3.831679294912719
0.22347659899290337,-3.8306234989761814
0.22345978576456305,-3.829567645759091
0.2234447331205299,-3.828511774052817
0.22342785747194782,-3.8274559157563637
0.2234134164849754,-3.8264000156882036
0.2234010605958357,-3.8253440192792088
0.22338898122736092,-3.824288101494239
0.22337860739804644,-3.8232321803532345
0.22336568587255012,-3.8221762774407293
0.2233505864921077,-3.821120320391064
0.22333514053063142,-3.8200644578180896
0.22333523830580063,-3.82004331660007
0.22332058912202282,-3.819008671236419
0.22330870555081603,-3.8179527443453964
0.22330859830982355,-3.817931592710764
0.22329670040732763,-3.816896864883431
0.22328673906121305,-3.815840916640483
0.2232868708161632,-3.8158405914929525
0.2232743079341224,-3.814805902619937
0.2232597192540802,-3.813750009323929
0.22324760807603203,-3.8126940691681406
0.2232379634800021,-3.8116381006470963
0.22323074411012525,-3.810582111028819
0.22322557024466563,-3.809526045203748
0.22322029644692634,-3.808469995628764
0.2232210389418135,-3.8084488294484937
0.22321770355945822,-3.8074140722520444
0.22321162298308778,-3.806358106606981
