x,y
0.26282568409348017,-4.4542204793184474
0.26279003762730097,-4.453165001269193
0.26275400060624343,-4.452109627253553
0.2627154780209735,-4.451054334440968
0.26271516705991066,-4.451054038695207
0.262714911271824,-4.451054018915963
0.26267504503081074,-4.450020037967932
0.2626372768006205,-4.44896465652136
0.26259951292960393,-4.447909278555337
0.2625620916909102,-4.446853972659738
0.2625264116072174,-4.445798607546908
0.26248894718411275,-4.4447432906562225
0.26248928349408646,-4.444722124689837
0.2624558089966464,-4.443687871678348
0.2624198015066506,-4.442632492655501
0.2623813298636931,-4.4415771854385335
0.262380273581943,-4.441556049909005
0.26237958617373924,-4.441556092438716
0.26233445586350485,-4.4405012434141415
0.26228900374613906,-4.439446223724348
0.2622414898574486,-4.438391217468157
0.2621940415867347,-4.437336223135996
0.2621463126257342,-4.436281327444095
0.2620965233032077,-4.435226447771508
0.2620471572293968,-4.434171641776514
0.26199997146260023,-4.433116646649961
0.2619991487227508,-4.433095545900502
0.2619504411801685,-4.432061906178508
0.2619031734032456,-4.431006990645057
0.26190235772366666,-4.430985866511556
0.26185142460462996,-4.429952313527772
0.2618507442507897,-4.4299311867788616
0.2618000368669715,-4.42889760176971
0.2617506724938473,-4.427842754740801
0.26169880105992804,-4.426788014829906
0.261644431254527,-4.425733399391562
0.2615883146198327,-4.424678884681655
0.2615882230674831,-4.424678568351326
0.261535242917076,-4.4236451360237625
0.2615353079508552,-4.423623971208402
0.26148576147185787,-4.42259031103118
0.26143394180180934,-4.4215355772154785
0.26137966063041795,-4.4204809547934865
0.2613801054540514,-4.420459831824213
0.2613272142692606,-4.419426386756231
0.261276598306285,-4.418371589524029
0.2612766480422459,-4.418350402075728
0.26123147738649477,-4.417316572325523
0.261188550305958,-4.416261422963444
0.2611473292427184,-4.41520621839262
0.26110427585233814,-4.414151073979246
0.26106291504321666,-4.413095879189666
0.26101938782173834,-4.412040691170002
0.26097547938044824,-4.41098561493441
0.26097530571056315,-4.4109853153558864
0.2609292965716643,-4.409930529916914
0.2608836593609055,-4.408875547987749
0.2608837618793277,-4.408875250079017
0.2608395061869202,-4.40784140856436
0.26079360129155843,-4.406786433680341
0.2607494534772877,-4.405731369613006
0.26074930901689247,-4.4057310717450795
0.26074952260617323,-4.405731115467101
0.2607047629832537,-4.404697268389922
0.26065808590125095,-4.403642233236366
0.26061110146228444,-4.402587288515502
0.2605620578149745,-4.4015323632338905
0.260513437994491,-4.400477512170886
0.26051252704734296,-4.400456400837512
0.2604645413638495,-4.399422716277519
0.26041800782290225,-4.39836775612922
0.26036900157044635,-4.397312891642748
0.2603178670844892,-4.3962580538842895
0.26026642003444095,-4.395203319448621
0.26021290021605237,-4.39414861235036
0.26015979415470386,-4.393093978185974
0.2601085104323753,-4.392039244163922
0.2600554977322839,-4.39098459357025
0.2600049667067901,-4.3899298127227455
0.25995656686467367,-4.388874856482894
0.25995675501080734,-4.388874557734913
0.25995691555862155,-4.388874535206428
0.2599075528836076,-4.387840925025399
0.25985629395222115,-4.386786122096023
0.25980504321957326,-4.3857313203964905
0.2597538163540316,-4.384676526511969
0.2597528092992607,-4.384655449669763
0.2597001419080449,-4.383622017619028
0.25964953659753953,-4.382567252838285
0.2596497996339102,-4.382546078932263
0.25960289098435824,-4.3815123186741385
0.2595536886420449,-4.380457471992138
0.25950200193351314,-4.37940272892306
0.25944822233117243,-4.378348020031314
0.2593941578379098,-4.377293412636054
0.2593936755073183,-4.377293134900503
0.25939362065587457,-4.377293198293005
0.259338966373212,-4.376259792365346
0.25928295954870156,-4.375205296430605
0.25922948074443347,-4.374150650556765
0.2591781673971977,-4.373095821372703
0.25917910016073553,-4.373074677337119
0.25913027239774056,-4.372020001418518
0.25908109206006236,-4.3709651695168725
0.2590818366652785,-4.370944039527292
0.25903393435138183,-4.3699103686232545
0.2589875600491101,-4.368855394821549
0.2589394364630797,-4.3678004856380666
0.2588937691371465,-4.366745463839739
0.2588502102010564,-4.365690283587877
0.2588069583969602,-4.364635176199538
0.25876576489449976,-4.363579914132275
0.25872415753621175,-4.362524766956424
0.25868002181276123,-4.36146971154847
0.2586340890900845,-4.360414727793739
0.2585902796322716,-4.3593595729052135
0.2585895594339755,-4.359338468597894
0.2585433479356608,-4.358304724482581
0.2584939399029916,-4.357249892551672
0.2584420884021139,-4.356195161968464
0.25838817555620075,-4.355140464600029
0.25838681798485147,-4.355119365357423
0.2583299390348017,-4.354086238194917
0.2583299390267997,-4.354086238334659
0.2583299390274852,-4.354086238307355
0.25827267037930696,-4.353053080509833
0.2582718420289593,-4.353032000239674
0.2582147892675137,-4.351998773649071
0.25815928251955317,-4.350944169784353
0.25816061352316166,-4.350923004729491
0.25810747925963895,-4.349868538685375
0.2580546627979651,-4.348813875901716
0.2580042588514822,-4.347759083053643
0.2579562562548089,-4.346704172826181
0.2579102755127566,-4.345649106553307
0.25791150609238445,-4.345627918023956
0.2579122345124364,-4.3456279170520205
0.25787134491982516,-4.344593947854102
0.25783213260853477,-4.343538692184748
0.2578316154016889,-4.343517560638048
0.2578317817083136,-4.343517491729695
0.25783223813189915,-4.34351750683138
0.25783264918406223,-4.343517518324428
0.2578330429319348,-4.343517525730735
0.2577951877573146,-4.342483397826585
0.2577548131018429,-4.34142815470933
0.25775443233123785,-4.341427839855937
0.2577113140492033,-4.3403939044945155
0.25766588527756196,-4.33933887564773
0.2576180722897609,-4.338283940217693
0.2575682502512717,-4.337229033746945
0.2575668040482934,-4.337207919310848
0.2575148940968102,-4.336174420496616
0.2574605348059828,-4.335119837412652
0.2574087279937941,-4.334065107788767
0.25735910711225085,-4.333010193804406
0.25730985939056844,-4.331955354304479
0.2573100642920871,-4.331955041154923
0.2572621206262284,-4.330921357271465
0.25721184032832994,-4.3298665750461
0.25715943849052664,-4.328811806321151
0.2571074334122589,-4.327757112396245
0.2570575853909746,-4.326702229482785
0.25700775134305737,-4.325647357957897
0.256957567122568,-4.324592592601246
0.2569573647484679,-4.324592319423775
0.25690605304557357,-4.323558843843043
0.2568568827371829,-4.322504019668018
0.2568571019949635,-4.322482853649953
0.256857665847644,-4.322482857046872
0.25685751571481624,-4.322482904644753
0.25681368236616886,-4.32144903731081
0.25677133294622156,-4.320393890052858
0.2567264780558473,-4.319338831982733
0.2566798346550443,-4.3182838528365375
0.2566356551226921,-4.317228765461178
0.2565932352586098,-4.316173617238265
0.2565486651035486,-4.315118477541422
0.25650442580314003,-4.314063415625352
0.256462641118497,-4.3130082471804085
0.2564225943061312,-4.311953023581207
0.25638072845856064,-4.3108978567520895
0.25634092895690386,-4.30984253563294
0.25630074164841615,-4.308787327328503
0.25625838581519,-4.307732116405019
0.25621601620696527,-4.306676918075967
0.25617330636147123,-4.305621822979028
0.25612883709850565,-4.304566794763376
0.25608650388523724,-4.303511591351301
0.25604418402823204,-4.3024563978844546
0.25600151486052997,-4.301401306963009
0.25595638304605134,-4.300346304966077
0.2559552657901097,-4.300325206375229
0.2559065194284661,-4.299291580705711
0.25585927931930946,-4.298236654369526
0.25585986745660627,-4.298215521301373
0.2558138333198864,-4.297181755776794
0.2557698057641336,-4.296126596512787
0.25572613412234496,-4.295071503538468
0.2557263966128938,-4.295071184870454
0.25568554066122157,-4.294037214268198
0.255646252865607,-4.2929819716763635
0.2556051513093507,-4.291926771636892
0.2556047582904833,-4.291905642121224
0.2555639527004359,-4.2908716386836065
0.25556437523652314,-4.290871308029116
0.25552540299054904,-4.289816225357156
0.25548670503486626,-4.2887609472184485
0.2554872721986718,-4.288739756800626
0.25545362042604425,-4.28770551357202
0.2554224156461361,-4.286649969160979
0.25539358734598083,-4.2855943447701055
0.2553946806438508,-4.285573117257238
0.2553698262662838,-4.284538624898493
0.25534252232481736,-4.283482895808013
0.2553147985676241,-4.282427268307525
0.2553147281915918,-4.282426959248394
0.25528485761011466,-4.28137159004297
0.2552847969371556,-4.28137130459606
0.2552544498167279,-4.280336983266303
0.25522186858065377,-4.279281435319137
0.255188970400529,-4.278225973865268
0.25515436514719375,-4.277170570256878
0.2551219261381461,-4.27611501015551
0.25508917850304913,-4.275059547781
0.2550539886994374,-4.274004154071137
0.2550163736127774,-4.272948836119672
0.2549763669291848,-4.271893600157077
0.2549346940579226,-4.270838447723987
0.2548955943154477,-4.26978318672833
0.254858348578023,-4.268727851071266
0.25481937430964335,-4.267672579904271
0.25478254074259404,-4.266617151394875
0.25474537786326884,-4.265561827355582
0.25470609289879437,-4.264506497780036
0.2547059168145397,-4.264506218504512
0.2546673609399962,-4.263472186267205
0.2546305378587106,-4.262416864259267
0.2545912554613777,-4.261361610069895
0.2545502126037928,-4.260306424408964
0.25451131907504077,-4.2592510746307655
0.2545106763368701,-4.25922995530386
0.2544693363685986,-4.258174966243818
0.2544276199280369,-4.257119817573649
0.25438415046499135,-4.2560647318343685
0.25434281313185525,-4.255009478157119
0.25434213414402423,-4.254988364390656
0.25429912500939295,-4.253954469419007
0.25425836383327566,-4.252899264352332
0.254220034071557,-4.251843952390144
0.2541840989411555,-4.250788553414757
0.25415053098380475,-4.249733074817563
0.2541193082291933,-4.24867752310627
0.254090413115501,-4.247621904359568
0.2540631349930812,-4.2465662781267755
0.2540640427014024,-4.246545065572786
0.2540640815761971,-4.246545096967305
0.2540343205152161,-4.245510741995938
0.2540020222916109,-4.244455152744002
0.2539693498002608,-4.24339966066049
0.25393456295331135,-4.242344158804357
0.253900155198306,-4.241288738474538
0.2538682413117104,-4.240233231081806
0.25383844862849264,-4.239177585544329
0.253808270381669,-4.238122047057601
0.25377628445238926,-4.23706654974332
0.2537467400773048,-4.236010973042965
0.25371894430004704,-4.234955358803858
0.25368897898454074,-4.233899717779483
0.2536593284594494,-4.232844155059961
0.2536314285654208,-4.231788548315668
0.25360137957384604,-4.230732914747885
0.2535709665653822,-4.229677381712263
0.2535384353474608,-4.228621828581933
0.25350628063393615,-4.227566353896519
0.25347662157419504,-4.2265107938269315
0.2534487363454686,-4.225455189000249
0.25344875128005784,-4.225454892139459
0.25341820350632727,-4.224420579372459
0.2533857707727565,-4.2233651041513856
0.2533860541048099,-4.22334394328959
0.2533577997088882,-4.222309534778465
0.2533272827751949,-4.221253902665981
0.2533270903626114,-4.221253604937618
0.25329715868032004,-4.220219283081677
0.25326946736043654,-4.2191635876570075
0.25324212618756503,-4.218107959313048
0.2532168746455467,-4.217052202203692
0.25319123133194404,-4.215996548735208
0.25316307929256904,-4.214940947606885
0.2531327910322554,-4.213885324600335
0.25313210926164964,-4.213864208683256
0.25313164607250316,-4.213864265902354
0.25309731922200246,-4.212830064242645
0.25306547583668954,-4.211774547754136
0.25306528904892556,-4.211753399957317
0.2530330244715204,-4.210698074090996
0.25303268364679615,-4.210676936011349
0.25303254920226353,-4.210676968031122
0.25299605623662236,-4.2096428115172735
0.25296120692200913,-4.208587387350654
0.25296186361570405,-4.208566208527079
0.2529273230410603,-4.207510946088316
0.2528924299436549,-4.206455525193757
0.2528922438738916,-4.206455216991437
0.2528558433150997,-4.205421090083458
0.2528561841629074,-4.2053999254387495
0.25282444651357927,-4.204344585489312
0.2528240291224838,-4.204323453190277
0.2527895606512068,-4.203289241704394
0.2527525461360062,-4.2022338148521206
0.25271554996042844,-4.201178394819972
0.2526782345014531,-4.200123074146197
0.25267855493075075,-4.200101951794304
0.2526416927451861,-4.1990467915869845
0.25260525102665604,-4.1979914433583865
0.2525709593837442,-4.196935937546756
0.25253667608918157,-4.1958804438732935
0.252502736891859,-4.194825022957492
0.25247054800616625,-4.1937695475377685
0.2524358741472907,-4.192714139832208
0.25239872069591346,-4.19165880753254
0.2523594732702061,-4.190603475800409
0.25232064196675524,-4.189548221587424
0.2522836393733016,-4.188492890950714
0.25224421206821523,-4.187437640348095
0.2522026937888177,-4.186382394661229
0.2521608979689992,-4.1853272437510505
0.252161047198902,-4.185306146597361
0.25212038670590853,-4.184272174035367
0.25208194161135394,-4.183216807959001
0.252043886152283,-4.182161507879837
0.252007600568939,-4.181106146933976
0.2519691873627816,-4.180050779737451
0.2519304246605212,-4.178995514617584
0.25188921636543327,-4.177940333617435
0.251888193018639,-4.17791921403669
0.2518881925693581,-4.1779192523002076
0.25184550367056135,-4.176885361922003
0.2518052401851771,-4.175830127138643
0.25176675156765377,-4.174774823698899
0.2517257823559386,-4.173719610799065
0.25172489117109426,-4.173698472239895
0.2517250480401749,-4.173698484458326
0.2516825275354644,-4.172664573381783
0.2516416530041994,-4.171609356505685
0.2515983249614217,-4.170554225823804
0.25155288620306276,-4.169499114701746
0.251507494587091,-4.16844401927881
0.25146180822050374,-4.167389025454591
0.25141440790555974,-4.166334111338859
0.2514142886319725,-4.166333815264146
0.2514145509483942,-4.166333859913144
0.25137085584405283,-4.165299979616892
0.25136978687641875,-4.165278860836199
0.25132170206206045,-4.164224139486489
0.2512736323720523,-4.16316916812832
0.2512256011359315,-4.162114204900689
0.2512263251051557,-4.162093089574788
0.2511816641932152,-4.161059283432909
0.2511385874105954,-4.160004183918873
0.2510937529709208,-4.158949139459275
0.25105136804043765,-4.1578939882407555
0.2510517541175122,-4.157872803068308
0.2510145629360524,-4.156838671418803
0.25097941391997614,-4.155783178967182
0.2509438416985807,-4.154727793296234
0.2509060786722219,-4.153672397807374
0.25086793238571237,-4.152617109374936
0.2508273150469347,-4.151561904672139
0.25078424964911816,-4.150506790288738
0.2507387746655225,-4.149451771957713
0.25069126167692984,-4.1483967730936495
0.2506442104291444,-4.147341853697168
0.2505993739202164,-4.14628674706717
0.2505549459834203,-4.145231714228892
0.25051266083697526,-4.144176508273821
0.2504700294271734,-4.143121407724494
0.2504252617995014,-4.142066308171728
0.2503808568355094,-4.141011281756454
0.2503389343435592,-4.139956140851931
0.2502991252822543,-4.1389008389154895
0.25025892590798904,-4.137845646068958
0.2502169098788416,-4.136790508700461
0.25017663527846,-4.135735303629726
0.25013388412884524,-4.13468018689939
0.2500893554266792,-4.133625143306076
0.2500469688386613,-4.13256992947161
0.25000495020068275,-4.1315147893295485
0.25000515235463827,-4.131514487648345
0.2500050119698711,-4.131514559355555
0.2500048544018297,-4.1315146238292275
0.24996117200316104,-4.130480759799769
0.249919365095329,-4.129425517602892
0.24987786800035283,-4.128370338307794
0.2498380661916784,-4.127315106946837
0.24983892291183046,-4.127293939918833
0.24980005689390555,-4.126259884406917
0.2497628918498896,-4.125204547902533
0.24972393485722338,-4.124149256257333
0.2496866986489919,-4.123093911874489
0.24964697752535683,-4.122038654864281
0.2496054777726006,-4.120983469711481
0.24956645882628356,-4.119928185899143
0.24952991637399866,-4.118872810243928
0.2495304827083526,-4.1188516113857565
0.24949845725342204,-4.117796278405201
0.24946672995154356,-4.116740759936529
0.24946664631992235,-4.116719626577157
0.24943498942567507,-4.115685305628324
0.2494057533607404,-4.114629700351841
0.24940637623579995,-4.114629362264691
0.24940656507054793,-4.114629408377369
0.24937664323726616,-4.113595081122694
0.24937673695010604,-4.113594764725796
0.24934365408466713,-4.112560502037322
0.249308024423537,-4.1115051069243425
0.24927065961030465,-4.110449769167182
0.24923509554011714,-4.109394362604607
0.24919746002540796,-4.108338954879011
0.24915951468229217,-4.107283647407375
0.24915976360349693,-4.10726252643463
0.24912290609977802,-4.106228409559037
0.24912286297762404,-4.106228100825391
0.2491231877192469,-4.106228129463006
0.24912316091930217,-4.106228087347403
0.24909137661232764,-4.10519381075495
0.24909185188513808,-4.105172637158921
0.24906423370604736,-4.104138208755178
0.24903396669919545,-4.103082637254102
0.24900194647862328,-4.102027113620705
0.2489717090886487,-4.100971535556152
0.24897099983618537,-4.1009503799023825
0.24893602482370705,-4.099916165841785
0.24889818261744953,-4.098860830850956
0.2488586429485944,-4.097805565757033
0.24885775914672517,-4.09778441114085
0.2488187099734957,-4.096750334470453
0.24878203508214097,-4.095694958756903
0.24878172559159498,-4.095673795269406
0.24874464358954101,-4.094618616090366
0.24870748136330845,-4.0935631934436465
0.24867027876001793,-4.092507784260535
0.24863339813234706,-4.09145245116252
0.2485986012853997,-4.090396967807716
0.24856341011118668,-4.08934159334907
0.24852640656930697,-4.088286266534869
0.24849183870939678,-4.087230847759381
0.24845901388449712,-4.086175382412168
0.2484243723906116,-4.085119960201837
0.24842489243311475,-4.085098778592125
0.24842477670512936,-4.085098816094092
0.24842498482772246,-4.085098762700682
0.248393114292531,-4.084064481944329
0.2483637216631625,-4.083008889149789
0.24836375824181192,-4.082987744886499
0.24833438759670418,-4.081953347384161
0.2483074635732303,-4.0808976732953735
0.24828290798764255,-4.079841931627194
0.24825999105300417,-4.078786185953358
0.248260786455509,-4.078764976841499
0.24826140882523842,-4.078764971948651
0.24824083845847322,-4.077709354003067
0.24824103369308156,-4.0777090385660015
0.24824119411636242,-4.0777089992244715
0.24824166146459903,-4.077709041002535
0.248223201294613,-4.076653407258012
0.24820509166694293,-4.075597581201877
0.24820573619085848,-4.075576402377086
0.2481925579740591,-4.074541717024348
0.2481820519943845,-4.073485765923732
0.2481739440459766,-4.072429780581543
0.24816820417354946,-4.071373779012717
0.24816446147746327,-4.07031770643056
0.24816058260976467,-4.069261650256728
0.2481562320707443,-4.068205698304638
0.2481493167772288,-4.067149747544557
0.24814057365743009,-4.066093801324263
0.24814069944401104,-4.066093500545647
0.2481336875022802,-4.065058773864997
0.24813354919642258,-4.0650584818130655
0.24812454904937448,-4.064023787817195
0.24811757384840274,-4.06296783416529
0.24810847437239217,-4.0619118040987425
0.24809902880353624,-4.0608558663395735
0.2480878299052797,-4.059799945994314
0.24807844226340098,-4.0587440005874615
0.24807859128626192,-4.058722854238634
0.24806962253222575,-4.057667083329997
0.24806984165736176,-4.05764593615292
0.24806382969833524,-4.056611195720737
0.2480598638388565,-4.055555211358571
0.2480541228082606,-4.054499221029934
0.24805084725988616,-4.053443216837763
0.2480493326259691,-4.0523872209048655
0.24804903094513053,-4.052366055225859
0.24804245484072646,-4.051331298268864
0.24804262327132065,-4.051310136041152
0.24803655520452936,-4.050275377616966
0.24803289404828935,-4.049219295016123
0.24802888302706944,-4.0481633016053085
0.24802239013096603,-4.047107316652583
0.24801379142222116,-4.04605127381954
0.24801387656605,-4.046030130506907
0.2480082534334641,-4.044995390469228
0.24800470091144355,-4.0439394048214075
0.2479993876787852,-4.0428834148716755
0.24799655370879126,-4.041827411362965
0.24799618609767055,-4.040771401160293
0.2479978979571129,-4.039715324548005
0.24799988100985085,-4.038659332833021
0.24800001981750033,-4.038638200274394
0.24800147659288202,-4.037582392860614
0.24800317612541817,-4.036526404721717
0.24800727321871927,-4.035470412538257
0.24801375549238106,-4.0344144279778575
0.24802190567325072,-4.033358481141299
0.2480274653566322,-4.032302508910586
0.24802753508286923,-4.032302200337596
0.24803047518233967,-4.031267443011361
0.2480313986006651,-4.0302114619039395
0.2480341132843354,-4.029155469560866
0.24803471900274945,-4.028099396561222
0.2480353420912435,-4.027043338101359
0.2480363398506693,-4.0259873697545885
0.24803982672064187,-4.0249313953757895
0.24804577243364814,-4.02387542316171
0.2480541370285379,-4.022819460663129
0.2480641996482384,-4.021763533349223
0.2480716926460638,-4.020707575583184
0.24807664657175374,-4.019651595313659
0.24807946174591494,-4.018595529291578
0.2480823041510878,-4.0175394771957125
0.2480848398940775,-4.016483511535684
0.24808562800731568,-4.015427542657525
0.24808555713760047,-4.015427249381224
0.24808816893495508,-4.014392515512992
0.24808808597366372,-4.013336538232622
0.2480862664546871,-4.012280557710335
0.24808698314256386,-4.011224566852555
0.24809021204429693,-4.010168573894376
0.24809590264097373,-4.009112586319877
0.24810367024446323,-4.008056543422227
0.2481117042617797,-4.007000584789284
0.24811258695075472,-4.006979419868307
0.24812543927774516,-4.005944722673881
0.24814023926288,-4.004888847044212
0.24815247712366664,-4.00383292073981
0.2481621805394322,-4.002776962944574
0.24817009588116934,-4.001720992772954
0.24817046939938317,-4.001699821086914
0.24817079559853436,-4.001699843682539
0.24818561706929018,-4.0006441337191685
0.2482001053613301,-3.999588238979038
0.24820028220017623,-3.999567080913437
0.24821516206647967,-3.9985113683951448
0.24823010068568124,-3.9974554080703735
0.24824506685839065,-3.996399458034682
0.24826040204744954,-3.9953436010038192
0.248277524708525,-3.9942877678806776
0.24829251963154403,-3.993231818332808
0.24830716788039964,-3.992175950717136
0.24831936760747933,-3.9911200417609085
0.24832914113152918,-3.9900640993695946
0.2483372113786229,-3.989008155250033
0.2483471573646268,-3.987952209732979
0.24835470784707936,-3.986896239771077
0.2483602038993293,-3.985840186249305
0.2483654491149628,-3.9847842148379486
0.24836900768818013,-3.9837282484583065
0.24837444265704126,-3.982672272533806
0.2483781684766882,-3.9816162962114783
0.24838442488291854,-3.980560323472786
0.24839318863004692,-3.979504361973585
0.2484037226680155,-3.97844842697889
0.24840379371722832,-3.9784481191857326
0.24841250365230666,-3.977413399107708
0.2484235670658461,-3.9763573953658917
0.2484349414025096,-3.975301470269172
0.2484480435266609,-3.9742455752128683
0.24844816419765894,-3.9742452755589945
0.2484594220207614,-3.9732105908193796
0.24847267431463246,-3.972154701617919
0.2484723495576487,-3.9721335430945084
0.2484805490520203,-3.971098804195086
0.24848602254289212,-3.970042816798878
0.24848975379837465,-3.968986820806097
0.24848926082773584,-3.9689656429107902
0.2484923433556285,-3.967930869838351
0.24849271982832738,-3.9668748585971225
0.24849102263352077,-3.9658187707700945
0.24848905424821818,-3.9647627711793985
0.24848539213684095,-3.963706789717914
0.24848428255539964,-3.9626507950917573
0.24848569816049176,-3.961594794998065
0.24848958579139102,-3.9605387968512735
0.24848965487627242,-3.960517641908607
0.24849268957922724,-3.9594828924495564
0.24849311864776144,-3.9594617298529418
0.24849280234429308,-3.959461741443324
0.24849323579798857,-3.958426969528415
0.2484934014490535,-3.9584058012095458
0.24849358579329064,-3.9573709896973055
0.24849112549679042,-3.956314966579955
0.248490602047778,-3.9563146331192307
0.2484861762507024,-3.9552588304368035
0.24848148427124223,-3.95420284667634
0.24847509924547612,-3.953146878410711
0.2484712600732744,-3.952090890101336
0.24847169783852874,-3.9520697296621488
0.24847290082677112,-3.951034949653944
0.24847646602183654,-3.949978877910497
0.24848034020029214,-3.9489228849985554
0.2484859343527953,-3.947866913279223
0.24848934635151548,-3.946810846790798
0.24849236924104878,-3.94575487305213
0.24849360026224124,-3.9446988899779885
0.24849368415926454,-3.944698588922069
0.24849704496689604,-3.9436428104174652
0.24850039022888715,-3.9425867720586796
0.2485040691763322,-3.9415308154692474
0.24850395047790416,-3.9415096895422423
0.24850759527841787,-3.94047492789399
0.2485135329999888,-3.9394188842251725
0.24851905887890785,-3.9383629263434554
0.24852274715254916,-3.937306945518733
0.2485288717873505,-3.9362509690490812
0.24853673667522466,-3.9351950168105985
0.24854241523998472,-3.934138964427924
0.2485425105206406,-3.934138673655
0.2485477452907299,-3.9331039466723943
0.24855061043534418,-3.9320479000461552
0.2485534914450384,-3.9309918558115786
0.24855605534564815,-3.929935896545088
0.24855617867953655,-3.928879922537598
0.2485538822231491,-3.927823941790488
0.24854988849862872,-3.9267679792869683
0.24854777409941442,-3.925711992068691
0.2485436121951097,-3.924655936564493
0.24853986328607575,-3.923599974892378
0.2485379620392221,-3.922543996767019
0.2485380798912509,-3.922522865664608
0.24853660931669833,-3.921467062239516
0.248534854765385,-3.9204110828465324
0.24853136318739044,-3.919355106776802
0.2485296974995003,-3.9182991170439205
0.24852907599789323,-3.9182779437051876
