x,y
0.28120326447143107,-4.450532589110178
0.2812743924144018,-4.449478987459226
0.2812729783508079,-4.449457839261884
0.2812726335997329,-4.449457835253968
0.28134118435689287,-4.448404249341385
0.28134246425038706,-4.448383166767957
0.28134276208002534,-4.448383204470315
0.2813427366275747,-4.4483831492073955
0.28141463224386865,-4.44735085654649
0.28141575179966516,-4.447329764163348
0.2814151797859507,-4.447329732035388
0.2814847553338005,-4.446297260999172
0.28148492370838524,-4.446276068996291
0.28148430288378906,-4.446276027379739
0.28148408123520513,-4.446275945897693
0.28148353986950186,-4.4462759354261285
0.28148306008107987,-4.446275926309216
0.281482610773978,-4.446275916780857
0.2815405063407108,-4.445242653816845
0.28160020341284697,-4.444188249432204
0.2815993814434699,-4.444167097943761
0.281657539973271,-4.443133836205004
0.2816589112137729,-4.443112731341879
0.2817200331031604,-4.442079722750344
0.2817203262675481,-4.442058554816308
0.2817783960165266,-4.441025281869533
0.28183777718568365,-4.439970937340542
0.28189504314415337,-4.438916392421828
0.28189405768426046,-4.438895232729134
0.2819498058896873,-4.437861856931104
0.2820069311232367,-4.43680740291952
0.2820615830400532,-4.435752804549694
0.2821144733257969,-4.434698121201179
0.2821691385848552,-4.433643528598296
0.28222136927764946,-4.432588811082427
0.2822715119168389,-4.431533921201564
0.2822704300733297,-4.431512744992304
0.2823174204898199,-4.430479015955326
0.2823624989407594,-4.42942390617602
0.2824072886108137,-4.4283688624556845
0.2824500449536969,-4.427313660542425
0.2824928847872257,-4.4262584754920855
0.2825358070420053,-4.4252033046773755
0.28253489169329066,-4.425182152366943
0.28257478383530377,-4.424148161885117
0.28257506530119375,-4.42412706005483
0.28261471557880896,-4.423093021662172
0.2826521083745369,-4.42203768167261
0.2826871196118503,-4.420982247168185
0.28271977609554083,-4.419926736733342
0.28271942416692275,-4.419905605783762
0.2827530015945321,-4.418871368625431
0.282752170121462,-4.418850171897479
0.28278543069177814,-4.417815905902442
0.28281685494655573,-4.416760366931787
0.282850082237639,-4.415704868132233
0.282880899321392,-4.414649297347385
0.2829092966267378,-4.413593659469371
0.2829356560042838,-4.4125379030913745
0.2829617624513889,-4.411482227491794
0.28296155574899784,-4.411461103273896
0.2829882311608612,-4.410405627824611
0.2830153846098657,-4.409349998545591
0.28304472981903783,-4.408294338118814
0.28307446276328624,-4.4072387788976695
0.28310666870009027,-4.406183283012435
0.28310755360265044,-4.4061621587354365
0.2831074890501654,-4.406162195042644
0.2831077460157668,-4.406162158634445
0.28314153536300324,-4.405127952257923
0.2831414682132944,-4.40512764358157
0.283173627596163,-4.404093365436123
0.2831732115848865,-4.404072220676019
0.28320562477243943,-4.403037910935763
0.2832053903231468,-4.403016763229966
0.283206049148067,-4.403016783509774
0.2832066012543087,-4.403016812025387
0.2832064219499346,-4.40301682389958
0.28320659308322493,-4.403016762421526
0.2832400647472426,-4.401982522423437
0.2832713926473612,-4.400926903346863
0.28327076032765014,-4.400905728981234
0.2832703443973069,-4.400905736101281
0.2832969711451902,-4.399850259169242
0.28332323587838537,-4.39879459092498
0.28332337325488566,-4.398773449933182
0.28334961081860655,-4.397738978591519
0.2833732853643255,-4.39668323451833
0.28339527674796133,-4.395627461165698
0.2834198147815708,-4.394571739303791
0.2834194170270726,-4.394550560282908
0.2834198144738194,-4.394550582222212
0.28341948117964066,-4.394550597321018
0.28344409932385606,-4.3935160902477755
0.2834710386405131,-4.392460343907711
0.2834708292962753,-4.392439179912251
0.2834952004750406,-4.391383640550107
0.28351987980281274,-4.390327932387003
0.2835469897173954,-4.389272274572184
0.2835761664924226,-4.388216603422751
0.2835761836212486,-4.388195477388578
0.2836023240352219,-4.387161041606449
0.28360235285646823,-4.38716073636825
0.2836260377480104,-4.386105206851872
0.28362566633349245,-4.386084063135759
0.28364686400161354,-4.385028473748303
0.28366840265186694,-4.383972715032203
0.28369168438744446,-4.382916990144521
0.28369128965653295,-4.382895828829885
0.28370994358150153,-4.381840185290006
0.28370991732476064,-4.381839888816049
0.28372856302610605,-4.380784270407007
0.28374721795979446,-4.379728392149159
0.28374683255450517,-4.379707258438013
0.28374683870156153,-4.379707231245762
0.28376337494110465,-4.378672626516341
0.2837639725553417,-4.378651492695618
0.28378493257244236,-4.377616930176821
0.28380317946172373,-4.376561093021913
0.2838193133899075,-4.375505137054108
0.2838190766759959,-4.3755048327726
0.2838356759950834,-4.374470224294568
0.283835381091354,-4.374449078974017
0.28385227119852796,-4.3734144296468
0.2838525659029881,-4.37341412437447
0.283872114195077,-4.372379531060899
0.2838725476356719,-4.372379233519229
0.28389394110837385,-4.371344703598925
0.2839125672734339,-4.370288880617352
0.28391239422905307,-4.370288565039474
0.28391256658727937,-4.370288613762262
0.2839313392174928,-4.369232982123688
0.2839316176465303,-4.369211842342044
0.2839525516681201,-4.368177263427217
0.2839708274783009,-4.367121422135317
0.28398703467019654,-4.366065466682445
0.28400296573672346,-4.365009592515244
0.2840024595762823,-4.365009282283522
0.28400236405650514,-4.36500934120667
0.28401904789206556,-4.363974737501551
0.28401863566344193,-4.363953575827892
0.28403568183958716,-4.362918923260193
0.2840547113758856,-4.361863095209728
0.2840712520083614,-4.360807212046839
0.2840860168832385,-4.359751308205515
0.2841025801068219,-4.358695430185473
0.2841170433647601,-4.3576394476808655
0.2841168818046587,-4.357639143092038
0.28411642090676376,-4.357639189965241
0.28412833739513577,-4.356604510246363
0.2841379096287662,-4.35554848728056
0.28413801605168204,-4.3555273509556
0.28414978599038426,-4.354492636114532
0.2841497628719347,-4.354471496119013
0.2841617961959837,-4.353415744350779
0.2841615338260176,-4.353415435752767
0.28416098842641124,-4.353415473183651
0.2841611695472771,-4.3534155193098805
0.28416067869742895,-4.353415545306928
0.28417110719603383,-4.352380827407292
0.2841838866700988,-4.351324823123052
0.28418402090721434,-4.351324514908901
0.284196370973853,-4.350289838291075
0.2841958513521561,-4.350268674583196
0.28420336023336573,-4.349212886667752
0.2842028777904223,-4.34919172299538
0.28420753876220367,-4.348156964239034
0.2842098501774912,-4.347100892217141
0.28421255539585766,-4.346044908013264
0.28421707473401875,-4.344988924639556
0.2842198434587298,-4.3439329355819964
0.2842244031481173,-4.342876950481985
0.2842265059141396,-4.341820953288943
0.28422685278254717,-4.34076496151141
0.2842293736585718,-4.3397088907907895
0.2842322725796672,-4.338652912782522
0.2842328044826799,-4.338631759976089
0.2842399243933271,-4.337597017283234
0.2842450297344395,-4.336541037940989
0.284245135383856,-4.3365407222878725
0.2842523573896371,-4.335484950746791
0.2842595619407211,-4.334428921804851
0.2842670985814717,-4.3333729780899235
0.28426698871210454,-4.333351845074016
0.2842744862256513,-4.332317097895943
0.28427526279547166,-4.332295938574219
0.2842752537325459,-4.332295967066305
0.28428479085085345,-4.331261254226431
0.28428478290896164,-4.331260934494368
0.2842850900701783,-4.33126096688495
0.28428505235189017,-4.331260917005425
0.284294028968739,-4.330226193462091
0.2843003102946609,-4.329170212238457
0.28430415906744744,-4.328114205393312
0.28430360430203927,-4.3281138871124645
0.2843028126076438,-4.328113919784607
0.2843021290506285,-4.328113953208837
0.284301517050022,-4.328113982311679
0.28429649208779545,-4.32707922416456
0.28429569372570485,-4.327058034911952
0.2842950259567823,-4.327058041507138
0.2842830728647071,-4.326002284210378
0.2842711539837735,-4.32494627173014
0.284271348697416,-4.324925127192535
0.28426161286874857,-4.323890393072884
0.2842492226413991,-4.3228344636313665
0.28423477178822476,-4.321778480512575
0.28422005520010757,-4.320722587293261
0.2842033061629869,-4.319666652239501
0.28418664963746465,-4.318610729223347
0.28418592667865405,-4.318589585225313
0.2841673288794854,-4.3175549864374805
0.28415111557259726,-4.316499052254811
0.2841349198515855,-4.31544312198768
0.28411837425570946,-4.314387287082069
0.2840993611461936,-4.313331482322863
0.2840779079984544,-4.312275715396972
0.2840543927604158,-4.311219917699018
0.2840539553680021,-4.311219642471912
0.2840532816334038,-4.311219720669248
0.2840533632643784,-4.311219782557543
0.28405345556909384,-4.311219831560043
0.28405359548843345,-4.3112198691309205
0.2840534356256562,-4.311219824388117
0.284053661027855,-4.31121986061325
0.28405355240618735,-4.311219816636537
0.28403766052196827,-4.3101851861980345
0.2840241194668249,-4.30912920273737
0.28401056206193825,-4.308073225774291
0.28401068179533645,-4.3080729360043515
0.28399707321595213,-4.307017249780922
0.28398379578073124,-4.305961372536777
0.28398443689737074,-4.305940216603839
0.2839843182020457,-4.305940263901534
0.28398485622255415,-4.305940295936247
0.2839756562765985,-4.304905574017701
0.2839755435469376,-4.304905262927004
0.2839643811135278,-4.303870567918201
0.2839641469851337,-4.303849420143826
0.28396396458810236,-4.303849440412429
0.28394999433938634,-4.30281476844412
0.2839498446717812,-4.3028144477864165
0.2839338899365251,-4.30177980069806
0.28393363190711335,-4.301758644360748
0.28393343130000526,-4.301758660189261
0.28393353933101373,-4.301758597493764
0.2839336109777746,-4.301758547717693
0.2839148061874957,-4.30072396204244
0.2838936414910268,-4.299668102175962
0.2838724958589847,-4.298612248412831
0.28385138286149125,-4.297556406851022
0.2838299418964517,-4.296500657954503
0.2838296460977719,-4.296500378744453
0.28380577893893616,-4.295465904513003
0.2837792573317882,-4.294410261614311
0.2837503390534239,-4.29335466299511
0.28374965848483835,-4.293354381598366
0.283718463936307,-4.292320074757073
0.283718278521766,-4.292298980415643
0.28371736742355325,-4.29229902412423
0.2837166141714892,-4.292299073018504
0.2837159468539849,-4.292299116844875
0.2836783205158427,-4.2912650018982506
0.28367785457923544,-4.291264695083539
0.2836373842710932,-4.290230670233522
0.28363621767343783,-4.290209531760778
0.2836357920741694,-4.290209482538373
0.2835901748243526,-4.289175664137242
0.28358887387266735,-4.289154534589423
0.28353982931288085,-4.288120889150081
0.2834930019530169,-4.287065917327297
0.2834479623494493,-4.286010863340134
0.2834011720653227,-4.284955885218342
0.28335683417317714,-4.28390079992963
0.28331424527116505,-4.282845656784543
0.2833150961899897,-4.282824487374324
0.2833154421004782,-4.282824487407757
0.2832754141124477,-4.281769429018388
0.28327542792478,-4.2817691174358705
0.283275785207602,-4.281769145597367
0.283238000501389,-4.280714022028062
0.2831998662198868,-4.279658728758891
0.2831989617903317,-4.279637604653084
0.2831562592538264,-4.278603690518243
0.2831550798968893,-4.278582566380845
0.2831551308728833,-4.278582582525146
0.2831545201230656,-4.278582626057166
0.28315400462128043,-4.27858266481193
0.28310405369069247,-4.2775280229976955
0.2831039109883789,-4.277527713300199
0.2830539990761465,-4.276473093894937
0.28300445856302814,-4.275418276396446
0.2829570343039842,-4.274363278162986
0.28295629767663877,-4.274342172031817
0.28290729101266393,-4.2733085384152725
0.28286003405312976,-4.272253532720091
0.28281238117955165,-4.271198631523348
0.2827622184449344,-4.270143837297438
0.28276287956980195,-4.270122708947039
0.2827122666079479,-4.269089090759805
0.28265946191080915,-4.268034409342475
0.28265803726152544,-4.268013296138817
0.2826018505733136,-4.266980021160711
0.28260152459765536,-4.266958872636102
0.2825496014472658,-4.265904319746433
0.2824973513013707,-4.264849611838937
0.28244300332549427,-4.263794931507271
0.2823883429599835,-4.262740356072635
0.2823312710092714,-4.261685902930473
0.2822717989499564,-4.260631578022518
0.28221029699091205,-4.259577300431675
0.2821492634484016,-4.258523095700899
0.28214803791309834,-4.258501995744882
0.2821482391973663,-4.258502019407157
0.2820903320835492,-4.257468851144841
0.28209018455503165,-4.257447693516247
0.28209061516959383,-4.257447680288076
0.2820391162728265,-4.256393117625354
0.28203824252548615,-4.25637199547235
0.28198424504486613,-4.255317556775579
0.28193056285427903,-4.254262925946662
0.28187861506765477,-4.253208211028209
0.2818245286783956,-4.252153523038318
0.2817707823753237,-4.2510989061383775
0.2817187912484738,-4.250044204217041
0.28166466676165886,-4.248989527010337
0.2816101873834323,-4.247934957532889
0.28155359989849627,-4.246880417886632
0.2814967000188371,-4.245825980429036
0.281437385002897,-4.244771666471248
0.281375667153079,-4.243717482759966
0.28131157634272813,-4.242663434830609
0.28124547532639077,-4.241609441862538
0.2811795063734387,-4.240555453316774
0.2811133153748025,-4.2395015601195984
0.28104476547432833,-4.238447808090597
0.2809741955691101,-4.237394115104257
0.280972508137217,-4.2373730579191795
0.2809001518164052,-4.236340796286931
0.2808246783705831,-4.235287438405802
0.28074966261398654,-4.234234137292185
0.2806768492162473,-4.2331805916581065
0.28060444358305425,-4.232127107662441
0.2805345184481171,-4.231073444759256
0.28046704857332566,-4.23001961294591
0.2804019939704281,-4.228965622608219
0.28040257486551684,-4.228965285722572
0.2803383702751714,-4.227932432181923
0.2802720808699193,-4.2268785402746465
0.280271970862366,-4.226878241447795
0.2802715554437574,-4.2268783199220055
0.2802711779478429,-4.22687839195287
0.28019967404865326,-4.225846068272668
0.2801993128737307,-4.225824911266045
0.2801997885001218,-4.22582488835039
0.28019955963978205,-4.225824926026935
0.280131821451778,-4.22477127919899
0.2801331188073543,-4.224750124989161
0.28006661930783733,-4.2237173409117075
0.2799985672541328,-4.222663452375278
0.2799308953183579,-4.221609623820871
0.27986535404275914,-4.22055558462473
0.2798642021546434,-4.220534497893102
0.27986462727614325,-4.220534499767911
0.27979880652535516,-4.219480750623446
0.27973262585535547,-4.218426841957687
0.2796646930692075,-4.217373036696349
0.27959852071947616,-4.216319117960698
0.27959962148280004,-4.216297995705453
0.279599796496591,-4.216298009162216
0.2795996689327232,-4.216297966162933
0.2795374307126952,-4.215265059996493
0.2794763656356205,-4.214210833129149
0.2794135497319484,-4.213156693620316
0.2793531796034317,-4.212102408355386
0.27935322331409923,-4.2120812193509005
0.2792983929195555,-4.211047859132872
0.2792448913319889,-4.209993219707381
0.27918957146598594,-4.208938650296977
0.2791889106053259,-4.20891752494269
0.2791888838832439,-4.208917546015479
0.27918912155461256,-4.2089174728917955
0.2791320511064034,-4.207884249360839
0.27913137511728375,-4.207863128387367
0.2791317035553111,-4.207863042026045
0.27907360940356235,-4.206808834861797
0.2790748686104678,-4.2067876756663
0.2790202064509273,-4.205754321246715
0.27902054733733894,-4.205753991111608
0.27896751200513,-4.204699523232139
0.2789667651187825,-4.204678421811002
0.2789113987734087,-4.203645120355798
0.27891238690593906,-4.203623982064249
0.27885748758660084,-4.202590643095131
0.27880465762960227,-4.201535953147341
0.27880407003669927,-4.201514818644674
0.2787518057263855,-4.200481309782938
0.27870117835356706,-4.199426436238924
0.27865047471706456,-4.198371576399424
0.2786000492697315,-4.197316787442209
0.27855201685862035,-4.1962618812243715
0.278552601807153,-4.196240674780774
0.278508252048461,-4.195206803020575
0.27846183244903044,-4.194151749940436
0.27841536366228775,-4.193096706118025
0.2784154362094152,-4.193096412085726
0.27836975544672,-4.192062667509301
0.2783259659043279,-4.191007525449799
0.2782824919372301,-4.189952444171104
0.2782410776278221,-4.188897202729809
0.27819925109127225,-4.187842073445101
0.27815559858663425,-4.186787000426074
0.27811367109295176,-4.185731859647249
0.2780692581969714,-4.18467681130116
0.27806824191145924,-4.18465570343535
0.27806774319672,-4.184655755708239
0.27801652805833377,-4.183601194420623
0.2780172549381416,-4.183580059118176
0.27801713291652447,-4.183580013401591
0.277968479394065,-4.182525342130646
0.2779684022234383,-4.18252505427001
0.27791895200922967,-4.1814914262758665
0.2778672446504775,-4.180436713206864
0.2778138240065099,-4.179382081849751
0.2778127225941073,-4.17936096972249
0.277759245130601,-4.17832755843871
0.277702482373865,-4.1772730822329605
0.27764330411131577,-4.176218726073699
0.2775820891056887,-4.175164420388146
0.277581575811225,-4.17516414739764
0.27758151374465184,-4.175164212673639
0.2775239094412165,-4.1741310516034655
0.27746802970290146,-4.173076464696118
0.27741182286174204,-4.172021977751371
0.2773538678964169,-4.170967583598816
0.2772983892427109,-4.169913048721405
0.2772446816934959,-4.168858427936761
0.277188831703982,-4.167803836053608
0.2771333194931537,-4.166749316004646
0.27713350205796344,-4.166749009372823
0.27708108051194014,-4.1657155656190135
0.27708050708122434,-4.16569446230175
0.27702824989870567,-4.164660970845729
0.27697798176775723,-4.163606162873206
0.2769785706235174,-4.163605818017175
0.2769794026701459,-4.163605811566543
0.2769324145828666,-4.162572064993304
0.2768830747750821,-4.161517224156247
0.2768315832868084,-4.160462397944599
0.2768314309830265,-4.160462101962101
0.2767799956019765,-4.159407570053455
0.2767789644551083,-4.159386482408417
0.27677925518260876,-4.159386508434242
0.27677883925313285,-4.159386570938071
0.2767249825579891,-4.158332141827101
0.2766707471529017,-4.157277548878388
0.27661406353997103,-4.156223073522609
0.2765549509724861,-4.155168726998156
0.27649344448104646,-4.154114514355199
0.2764937988959837,-4.154093437128145
0.27643189625573583,-4.153060382906364
0.2763680214998632,-4.152006305390453
0.276302508857208,-4.150952344416601
0.2763020830049748,-4.150952049168403
0.27624006868005435,-4.149919119277958
0.2761796809623206,-4.148864778051743
0.2761807245413232,-4.148843649629148
0.2761239032287853,-4.147810412511278
0.2760691241323161,-4.146755835019128
0.27601677855541734,-4.145701119870703
0.27596612632647793,-4.144646343732923
0.27591327051344733,-4.143591588718137
0.2758603498298069,-4.142536852595746
0.2758070468903428,-4.141482230661208
0.27575195532646657,-4.14042769153941
0.27575183850351753,-4.140406534845393
0.27575159545996347,-4.140406583134267
0.2756998438265801,-4.139373089585321
0.27569999604024686,-4.139351905885996
0.2756998935419189,-4.139351928748962
0.275650089522658,-4.13831833316162
0.27559778425208786,-4.13726361644484
0.2755472119633277,-4.136208811212494
0.2754948854705092,-4.1351540924476184
0.2754450099692715,-4.134099254206614
0.2754452233306302,-4.134078057068195
0.2754454757490374,-4.1340779808526475
0.2754453631587683,-4.134078027622699
0.27539860984702264,-4.133044285415919
0.2753989652939261,-4.133043951386672
0.2753539473390824,-4.131989105843521
0.2753541839111331,-4.131988797366768
0.2753540483966594,-4.131988860989374
0.2753542246724525,-4.1319888210980915
0.27530676696037937,-4.130934103132677
0.27525963510448487,-4.1298791816777385
0.27525991055618054,-4.129878875633241
0.2752598214287531,-4.129878943302791
0.27521333404783205,-4.128845210452051
0.27516862526494373,-4.1277900948245145
0.27516971166602483,-4.12776892617938
0.2751266301643679,-4.126735008322099
0.2750811690332477,-4.125679996815571
0.27503357854331795,-4.12462499266238
0.2750333573630585,-4.124624703487794
0.27503319007186977,-4.124624688401419
0.2750327235795022,-4.12462477259366
0.2750329808641826,-4.124624813386426
0.2749847135981532,-4.123591112638315
0.2749853122387668,-4.123569985925116
0.274936859016234,-4.1225362548798925
0.2749355461026376,-4.122515133146605
0.2748828573870649,-4.121460618549266
0.2748815980291589,-4.121439500722172
0.2748265353651991,-4.120385116445691
0.2748253291354736,-4.120364004939291
0.27482519659042115,-4.120363956626156
0.2748254173299694,-4.120363987942313
0.27482495882614943,-4.120364044908245
0.27476754624054156,-4.119309796785177
0.2747685220247599,-4.119288659873456
0.27476845191042343,-4.119288608296695
0.274714590978974,-4.118255233591405
0.27471477414127654,-4.118254917199216
0.2746616640549727,-4.117221449749348
0.27460708019927044,-4.116166871414491
0.27460718449531846,-4.116166552480635
0.2745556750730053,-4.11513305259268
0.27450588681329063,-4.114078161653437
0.27445641138120597,-4.113023331038905
0.2744567728124198,-4.113002146346224
0.2744125462881044,-4.111968295827316
0.2743705710813346,-4.110913125858258
0.2743306231989075,-4.109857801561536
0.2743317634509604,-4.10983660342462
0.27429470726042227,-4.108802478022945
0.2742597006101801,-4.107746986242822
0.27426015472017096,-4.107746668708367
0.2742243800565216,-4.106712511602867
0.27422509044459153,-4.106691353037891
0.2741889307699893,-4.1056571631905125
0.2741510261973084,-4.1046018493728305
0.2741148862196679,-4.103546461858334
0.27407700940061397,-4.102491136888027
0.2740416024485952,-4.10143572270834
0.2740086630371929,-4.100380225881229
0.27397744977299493,-4.099324693789051
0.2739440537491929,-4.098269144063095
0.27394415345461254,-4.098268841289921
0.2739101630544385,-4.097234626700333
0.2738743073564235,-4.0961792606000875
0.27384021493729827,-4.095123821497544
0.2738406788815105,-4.095102671422788
0.2738408572258127,-4.095102692437665
0.27380992514247093,-4.09406838623947
0.2737809238689829,-4.093012783573096
0.27374980575721,-4.091957154956327
0.27371833604075535,-4.09090162889107
0.2736847673669717,-4.089846091375623
0.2736515898218809,-4.088790635336243
0.273651834668928,-4.088769480861639
0.2736233186762923,-4.0877140607854
0.27362380673825243,-4.087692910194741
0.273597785219298,-4.086637425867801
0.27357212941746306,-4.085581756227156
0.2735485792182823,-4.084525955227144
0.27354839305413214,-4.084504831548961
0.2735485666593369,-4.084504789574654
0.2735220004367321,-4.083470380953626
0.27349273770225085,-4.0824148033879935
0.2734617292175111,-4.081359267816457
0.2734325158527051,-4.080303674119512
0.27340158433599976,-4.0792481322327365
0.2733731398240179,-4.078192514715753
0.2733468301799347,-4.077136768796211
0.27332049333887826,-4.076081038333908
0.27329377129352767,-4.075025410606808
0.27329367768413754,-4.07502512324321
0.27326530010595723,-4.073990768652458
0.2732657784201411,-4.073969615710754
0.27324252138710503,-4.0729351007825425
0.27322124252106256,-4.071879330669211
0.27319745908396853,-4.0708235972163385
0.27317117836390625,-4.069767918800041
0.27314244813684835,-4.0687123015190165
0.2731415744321858,-4.068691150804064
0.2731080417277467,-4.067656883960852
0.2730721694067546,-4.066601413051843
0.27307117409125053,-4.066580270463155
0.27307049631731906,-4.0665803152736455
0.2730308140917004,-4.065546284484686
0.27303019557619806,-4.065525135333986
0.2730298943087799,-4.065525156961313
0.27298759311636484,-4.064470181476058
0.27298693263837037,-4.06444903711554
0.27294292074759297,-4.063415152060342
0.27290116713863094,-4.062359962998872
0.2729008560853375,-4.062338807713549
0.27290088812330204,-4.062338822835407
0.27285716232445273,-4.061304923804771
0.2728576543575323,-4.061283718341455
0.27285766580552506,-4.0612837259664705
0.2728166391840022,-4.060249712755
0.27281709484154837,-4.060249361847999
0.27277728929051026,-4.059215326039526
0.27273493131645643,-4.058160169697578
0.27269007593324673,-4.057105103790924
0.2726431209341779,-4.056050060602491
0.2725958694328566,-4.054995119430385
0.2725954137524342,-4.054994832104662
0.27254619344609904,-4.053940190381821
0.2724966840300533,-4.05288537726323
0.2724451212245818,-4.051830579751247
0.2723936321147216,-4.050775789807748
0.27234221762855226,-4.04972100541799
