x,y
0.23570254711154245,-4.472743702710358
0.23539454809998314,-4.471733594225602
0.23508872813373796,-4.470722825388362
0.23478508537074175,-4.4697114016022566
0.2347809059401562,-4.469690679404525
0.23448719553931585,-4.468698275607147
0.2341904062079813,-4.4676848223591135
0.23389582196716188,-4.466670716072799
0.23360343736031347,-4.465655975443564
0.2333132481364756,-4.4646406067793345
0.23302525109941488,-4.463624615773786
0.23273944394981794,-4.462608007886318
0.2324558251094495,-4.461590788404625
0.23245208691628988,-4.461569972488007
0.23217799684236573,-4.460571978932656
0.23190126772561725,-4.459552866042051
0.2316267555941773,-4.458533143850567
0.23135445472769559,-4.457512830925582
0.23108436083992062,-4.456491933473716
0.23081647069183445,-4.455470457112123
0.23055078193046638,-4.454448407244404
0.23028729291514835,-4.453425789118982
0.2300260025746217,-4.452402607863102
0.2297669102916829,-4.4513788685092095
0.2295100158102929,-4.4503545760158385
0.2292553191608813,-4.44932973528415
0.22900282060036203,-4.448304351170987
0.22875252056402723,-4.447278428499167
0.2285044196270179,-4.446251972065565
0.228258518473506,-4.4452249866474585
0.22825566217572404,-4.445204013760187
0.22801848938613423,-4.444196619937335
0.22777952513171593,-4.443167999034498
0.22754279495193513,-4.442138851498415
0.2273082932121553,-4.4411091955542386
0.22707601602809444,-4.44007903714688
0.22684596045344554,-4.4390483816934365
0.22661745153491494,-4.438017426475545
0.22638702928095378,-4.4369868605679645
0.22615886083448167,-4.435955792668068
0.22593297682251684,-4.434924221104215
0.22570936334319108,-4.4338921544927965
0.22570673718853151,-4.433871158370267
0.22549154002534427,-4.432858865964925
0.2252750138573592,-4.431825288947111
0.2250607572176751,-4.43079122883106
0.22484875913192093,-4.4297567049012745
0.22463901161229313,-4.428721723948492
0.22443150840863277,-4.427686292057672
0.22422624469898864,-4.426650415010768
0.22402321681009893,-4.425614098364167
0.22382242198945082,-4.424577347497669
0.2236238582210833,-4.42354016765272
0.22342752407702424,-4.422502563962664
0.2232334185976372,-4.421464541476657
0.2230415411953859,-4.420426105178531
0.22285189157753824,-4.419387260001637
0.2226644696841662,-4.418348010840504
0.2224792756384821,-4.41730836255997
0.2222963097071099,-4.416268320002315
0.2221155722683473,-4.415227887992825
0.22193706378684505,-4.414187071344119
0.22176078479343359,-4.413145874859497
0.22158673586907318,-4.412104303335533
0.22141491763210158,-4.411062361564071
0.22124533072811664,-4.4100200543337555
0.22124412612030492,-4.40999886901324
0.22124529809466462,-4.409998695216137
0.22108416726027186,-4.4089764249932255
0.22091832514273244,-4.407933519988061
0.22091649722701118,-4.407912439813018
0.22075805285086,-4.406889759029094
0.22059957859708845,-4.405845698435772
0.2204434522652588,-4.404801274743783
0.22044204932219735,-4.404780126497225
0.22029310036005428,-4.40375601906604
0.22014423805470532,-4.402710541784101
0.21999769134181052,-4.401664728835733
0.21985344394929418,-4.400618599104272
0.21971148422501416,-4.399572159111287
0.2195718029546387,-4.398525414722397
0.21943439289574823,-4.397478371543903
0.21929924838854956,-4.396431034993509
0.21929860912992669,-4.396409806323978
0.21917005237358997,-4.39538295174856
0.2190420219577461,-4.394334725005654
0.21891627743044487,-4.393286212123771
0.21879280936185366,-4.392237430793364
0.21867161177754044,-4.391188386622122
0.2185526800001929,-4.390139084763856
0.21843601039989483,-4.389089530272655
0.21832160018510036,-4.388039728139444
0.21820944723340333,-4.386989683307976
0.21809954995528624,-4.385939400686592
0.21799190718460418,-4.384888885157241
0.21788651809067927,-4.38383814158243
0.2177833821078361,-4.382787174810516
0.21768249887899432,-4.381735989679732
0.21768271401665357,-4.38171471520663
0.21758763376352458,-4.380684243654681
0.21749385052502693,-4.37963240214975
0.21740200362419929,-4.378580316179467
0.2173103336608826,-4.377528299508233
0.21722095559252932,-4.376476082921839
0.21713388166543202,-4.375423670892858
0.21704910202670954,-4.374371069873617
0.2169659167204908,-4.37331837947775
0.21696785620298967,-4.373297166936847
0.21688617197518573,-4.372265582426011
0.2168060524796682,-4.371212616306474
0.21672829108025768,-4.370159461972667
0.2166528654325364,-4.369106138316145
0.21657975951852385,-4.36805265194147
0.21658025208759604,-4.368031392984862
0.21651256109987452,-4.366998780722863
0.21644668965414357,-4.365944819601827
0.21638313365705977,-4.3648907067718214
0.21632187924899332,-4.363836459668246
0.21626291740971573,-4.362782083781381
0.21620589430933584,-4.361727541004647
0.21614904182512035,-4.36067307161151
0.21614984127181652,-4.36065182366214
0.2160964799675897,-4.359618344177579
0.21604142069503304,-4.358563779529346
0.2159880279174676,-4.357509135447851
0.21593280920398958,-4.356454571424776
0.21587964480382135,-4.355399830171428
0.2158267841671482,-4.354345161469442
0.21577632548473297,-4.3532903694030445
0.21572791435255792,-4.352235410971507
0.2156790628420549,-4.351180575562017
0.2156279996251507,-4.35012575195546
0.21557654420793898,-4.349071040652303
0.2155226080943723,-4.348016442162624
0.2155212677766644,-4.347995358964317
0.21546279385467215,-4.34694117705199
0.2154039917239726,-4.345886836032609
0.2153431174310077,-4.344832530073529
0.21528265834547264,-4.343778294058638
0.2152247187209798,-4.34272390482498
0.2151692663891594,-4.34166937275112
0.21511625551213745,-4.340614708258498
0.21506564919115684,-4.3395599204860105
0.21501741783735376,-4.338505017584274
0.2149711929202469,-4.337449960263491
0.21492518783114054,-4.336394972687446
0.2148811752146193,-4.33533983050592
0.2148373906789142,-4.334284757605819
0.21479595045546476,-4.333229582089329
0.2147568572114121,-4.3321743107033
0.21472009331698907,-4.331118950788556
0.21468564456594325,-4.3300635090986965
0.21465280580546364,-4.329008051114138
0.21461768302700746,-4.327952566783655
0.21458243496498997,-4.326897100275513
0.21454745181821938,-4.32584170717928
0.21451416540364274,-4.324786270045793
0.21447868536878564,-4.32373081094727
0.21447879967357045,-4.3237305255083855
0.21444377687720503,-4.322696380504266
0.21441057671801728,-4.321640944449601
0.21437522122314648,-4.3205854783140305
0.21433949085234952,-4.319530114230445
0.21430199442328393,-4.318474804967797
0.21426662577411015,-4.317419340069197
0.21423161500240692,-4.316363948193759
0.2141990527429392,-4.3153084675326605
0.2141689210297941,-4.314252906553495
0.21414049004089722,-4.313197316417063
0.21411020476728615,-4.312141755752729
0.21408230623670607,-4.31108612422074
0.21405680862995166,-4.3100304278277735
0.21403334037669441,-4.308974618709342
0.21401010600447407,-4.307918884633486
0.21398888008633712,-4.306863037955918
0.21396789088594978,-4.305807265922699
0.21396850382470264,-4.305806963891148
0.21394980187033452,-4.304772384719656
0.21393369528944556,-4.303716523894235
0.21391924947159885,-4.3026606525506255
0.21390289889484146,-4.301604780358462
0.21388891756955403,-4.300548870119563
0.21388953437983252,-4.300548556187484
0.21387748136193485,-4.299492836834435
0.21386532145427403,-4.2984368597626466
0.21385342635181262,-4.297380956173217
0.2138439294716789,-4.296325017607577
0.21384488614206376,-4.2963038317344395
0.21384019551523112,-4.295269079831245
0.21383778103196874,-4.294213017063641
0.21383525885850757,-4.293156960134228
0.2138329799878498,-4.292100983431747
0.21383308311967492,-4.291044995738997
0.21383486790843714,-4.289989030062443
0.2138347633660466,-4.288933037109892
0.2138370422343162,-4.287877041236512
0.21384171089594972,-4.286821048858712
0.21384839974562408,-4.285765001108396
0.2138553093671505,-4.284709035236529
0.213864227567326,-4.283653013510743
0.21387337199476777,-4.28259707349254
0.2138845302236087,-4.28154107917024
0.21389591824807147,-4.280485166404896
0.21390932353556236,-4.27942920212782
0.21392227351065501,-4.278373332322196
0.2139333418621922,-4.277317416456791
0.21394647618257434,-4.276261445575681
0.21395920992430198,-4.275205564927139
0.21395923519755267,-4.275205279422409
0.21396938717690644,-4.274170581359028
0.21396879244274186,-4.274149442486197
0.21397412844062375,-4.273093654189884
0.21397948381186144,-4.272037613793019
0.21398487057114354,-4.270981581029056
0.21398993440238834,-4.269925632511004
0.21399324746064297,-4.268869673654755
0.21399320902023997,-4.268869385169123
0.21399319232565722,-4.268869371107592
0.2139990744175346,-4.2678346622892835
0.21400696178288944,-4.266778727798405
0.21401270970347266,-4.265722682953422
0.21401809536214167,-4.264666724274351
0.2140217174890654,-4.263610754936674
0.21402714072748105,-4.26255478630582
0.2140304600439007,-4.2614987296621365
0.214033454500463,-4.260442758590431
0.21403436228962208,-4.259386704207834
0.2140356665126991,-4.2583307425728965
0.21403601286027338,-4.2583096066640636
0.21404237851252367,-4.2572748685739
0.21405077661517244,-4.256218921483509
0.21405668176828793,-4.255162940264836
0.21405645659782135,-4.255162628529883
0.21406025820852348,-4.254106843650567
0.2140641001332281,-4.253050800716073
0.21406832107470758,-4.2519948446543845
0.2140746858205721,-4.250938813794999
0.21408139064662754,-4.249882869470373
0.214090195693955,-4.248826858912757
0.21409930309289593,-4.2477709323153245
0.2140997096461355,-4.247770653962767
0.21411119867319633,-4.246735976823059
0.214124980652658,-4.245680021594427
0.21413833098553198,-4.244624148728594
0.2141494808994883,-4.243568157383697
0.2141602421710567,-4.242512251662572
0.2141688675205311,-4.241456239601451
0.21417750472269834,-4.240400236996899
0.21418651090461474,-4.239344323920628
0.2141973139419271,-4.238288419714019
0.21420564264036077,-4.237232481078599
0.21421185374267251,-4.236176446847542
0.2142181083134407,-4.235120423274103
0.21422441343788917,-4.234064408422065
0.21423075919273696,-4.233008400552096
0.2142371375171637,-4.2319523982682865
0.21424354191413525,-4.23089640045342
0.21425030994675395,-4.2298404875800895
0.2142592176997803,-4.228784498891884
0.21426811291558268,-4.227728515377457
0.21427698240201332,-4.226672535846897
0.21428548659592506,-4.225616637213421
0.21429219575648528,-4.224560711019793
0.21430069586492748,-4.223504787192449
0.21430020418533158,-4.22348364300178
0.21430410454687046,-4.222427858776501
0.21430800854864296,-4.221371820435568
0.21431227727926938,-4.220315866234459
0.21431902634869726,-4.219259912408957
0.21431936846198507,-4.219259625132802
0.2143285480808646,-4.2182249184447
0.21433968065416684,-4.217169015381452
0.2143486226615796,-4.216112990686882
0.21435785903121785,-4.215057053681588
0.21436918971914928,-4.214001058894409
0.21438012732161302,-4.2129451542604714
0.21438854745143068,-4.211889214459308
0.21439448602022618,-4.210833248194282
0.21439833280051668,-4.209777195434805
0.21440258740013837,-4.2087212388641095
0.21440937466460386,-4.207665283553225
0.21441865575662897,-4.206609337926699
0.2144303837463021,-4.205553409614099
0.2144438331091847,-4.204497517947744
0.214455075607525,-4.203441511157429
0.21446660100163148,-4.20238559406521
0.21448055969472843,-4.201329698029642
0.21448105120646127,-4.201329406549374
0.21449661727301658,-4.20029478524418
0.21450940227482282,-4.199238889122355
0.21451968519433448,-4.198182946213975
0.21452751659531885,-4.197126976742888
0.214527387579899,-4.197105831170533
0.21453572090077636,-4.1960500510251615
0.21453502450328216,-4.196028882952626
0.21454065699789604,-4.1949941215660065
0.21454397086278612,-4.193938053111077
0.21454735546982642,-4.192881991927089
0.21455081412708996,-4.191825944078978
0.21455433218694003,-4.190769907128204
0.21455414772164266,-4.190769635230894
0.21455812820882883,-4.189734922061178
0.2145644962059437,-4.188678903367451
0.21457086003898249,-4.18762288461639
0.21457685508858093,-4.186566951358785
0.2145803686390157,-4.185510992399929
0.2145814293915669,-4.184455016646343
0.21458042178266304,-4.1833989643884575
0.21458001674200575,-4.183398685324717
0.2145787932791338,-4.182363952601867
0.21457493100331437,-4.181307987761593
0.21456903177386222,-4.180251946957889
0.21456815927183234,-4.180230788699772
0.21456036275802645,-4.179196061581204
0.21455497963825337,-4.1781400149783465
0.21454963350280587,-4.177083972706059
0.21454464692805084,-4.176028016262425
0.21454178847362698,-4.17497196899168
0.21454194189120826,-4.174971690648545
0.21453903525744675,-4.17391592946468
0.21453610347756416,-4.172859904828973
0.21453280412453332,-4.171803963934189
0.2145277181012994,-4.170748017367772
0.21452476389401204,-4.169691977155182
0.21452180995289163,-4.1686359458370426
0.21451918578774812,-4.167579994848689
0.21451866998207703,-4.166523957038773
0.2145181184712969,-4.165467926866624
0.21451717806254084,-4.16441198451715
0.21451442514782815,-4.163356029122095
0.21451492713057285,-4.163334885597654
0.21451676851464538,-4.162279096407986
0.21451825807668426,-4.161223131784981
0.21451760936458322,-4.160167077718628
0.21451662360147863,-4.159111109100098
0.21451388719079076,-4.158055142053497
0.2145133155120092,-4.156999086905104
0.21451276934248442,-4.1559430428302
0.2145122281110787,-4.154887007600585
0.21451134608939662,-4.153831057771851
0.2145083461329116,-4.152775024319777
0.21450571823404982,-4.151719076087737
0.21450525040602267,-4.150663036766364
0.21450444331347984,-4.149607084239224
0.21450184657978388,-4.148551123969663
0.21450173160615232,-4.147495148100998
0.21450374191322596,-4.146439096749743
0.21450571309745056,-4.145383056012467
0.21450729313959355,-4.144327104579308
0.21450671379516417,-4.143271062454147
0.21450578598777126,-4.14221510541566
0.21450274831416544,-4.141159067549099
0.21449940241786966,-4.140103112567405
0.21449476152875283,-4.13906856329589
0.21449209287552248,-4.138012608487539
0.21448693356270926,-4.136956639587912
0.21448000956739377,-4.135900677668726
0.21447487136442087,-4.1348447007207385
0.2144676348157118,-4.1337886598892615
0.21446041968132445,-4.132732631947627
0.214453586039976,-4.1316766880100495
0.2144492432391361,-4.130620718780544
0.2144473606056636,-4.129564732864074
0.21444782771863424,-4.129564437054006
0.2144475620799817,-4.1285297122542115
0.21444521194979937,-4.127473735089496
0.21444494505023062,-4.126417669484815
0.21444498907925397,-4.125361686289593
0.21444710797778788,-4.124305630950732
0.21444881934383808,-4.123249670099273
0.21444834669445145,-4.122193618453076
0.21444819259427156,-4.121137651140741
0.21445049861901314,-4.120081674750463
0.21445455151177664,-4.119025712820511
0.21445431425319897,-4.119004571711747
0.214453275055268,-4.117969810494426
0.21444983990571576,-4.116913748018926
0.21444641876371245,-4.115857691414507
0.21444267991781316,-4.114801723245638
0.21443684495267887,-4.113745684294271
0.21443105443457755,-4.112689656019444
0.2144256601411755,-4.111633713892547
0.2144220830744036,-4.110577754585255
0.21441639238665006,-4.109521720134076
0.2144107176354412,-4.10846569545917
0.2144050711226412,-4.107409678616318
0.21440498154691787,-4.107409416440654
0.2143989992144218,-4.106374721292006
0.2143910198632664,-4.1053188015514435
0.2143848518145214,-4.1042628460593
0.21437693484839096,-4.10320689817299
0.2143715119212459,-4.1021509250867165
0.2143682221066708,-4.101094868033323
0.21436455638229376,-4.100038905261369
0.21435907404036791,-4.098982938712839
0.2143588646535872,-4.098961797044381
0.21435261709926975,-4.097927061853031
0.21434430964478185,-4.096871102237284
0.21433812600768282,-4.095815042615244
0.21433159246029898,-4.094759078562506
0.21432257548152842,-4.093703125612145
0.2143114491776263,-4.092647117015849
0.21431153439452658,-4.092625983328192
0.21430338176890135,-4.091591264803565
0.21429799655581197,-4.090535287137605
0.2142986301294608,-4.090514110852026
0.21429820125488763,-4.089479328148039
0.214299752837259,-4.088423335736655
0.21429877488475754,-4.087367327840896
0.21429598371007713,-4.086311322109688
0.21429645364953498,-4.0862901397448015
0.21429864893275802,-4.0852553621151175
0.2143035499073263,-4.084199358816751
0.21431087174498012,-4.083143358751308
0.2143205798548314,-4.08208737905465
0.2143326484895123,-4.081031425065604
0.2143470570303451,-4.079975501668088
0.2143629923709715,-4.078940995355896
0.21438090499146298,-4.07788518923348
0.21439632770616326,-4.076829320734219
0.21440927396531492,-4.075773410136798
0.21442049588816808,-4.074717486507518
0.21443424659442398,-4.073661584209588
0.21445015453683883,-4.072605636170496
0.21445026857751037,-4.0726053466693255
0.2144665231733739,-4.071570728319843
0.21446645338487755,-4.071549600496217
0.21448251634323745,-4.0704939180240745
0.21449886149686417,-4.069438058973416
0.21451762982776482,-4.068382228479095
0.21453880505888048,-4.067326438427847
0.2145616464234139,-4.06627070631534
0.21458227274565644,-4.065214838204078
0.21460247078020464,-4.064159057656418
0.21462050319784517,-4.0631031520009495
0.21463817563791807,-4.0620473296201585
0.21465338869424486,-4.060991459094012
0.21465298247563114,-4.060991158961339
0.2146657893647732,-4.059956478777378
0.21467596436792524,-4.058900545610754
0.21468375756652908,-4.057844575158872
0.21468954304930976,-4.05678852319219
0.214695111279508,-4.055732552010177
0.2146986800551751,-4.05467649941647
0.21470237028063058,-4.053620458898217
0.21470617331414707,-4.052564428195616
0.21470972155449333,-4.051508478376338
0.21471087679542822,-4.0504525105664575
0.214709994494708,-4.04939646434491
0.21470922006097667,-4.048340427278524
0.21470918666334976,-4.04831933580486
0.21471070205946552,-4.047284590288547
0.21470994730801365,-4.046228540706335
0.2147089258165756,-4.045172564379344
0.2147080337549662,-4.0451513906815695
0.21470257779143945,-4.044095605536672
0.21469753658313195,-4.04303964966897
0.21469503091579203,-4.0419836689752096
0.21469502094142445,-4.040927677045834
0.21469745918015545,-4.039871681961912
0.21470161598565365,-4.038815709286404
0.21470322204877978,-4.037759721939898
0.21470264927311575,-4.0367036514842125
0.21470172547511146,-4.035647672535918
0.2146983471912418,-4.034591690786314
0.21469288225790567,-4.0335356413913885
0.21468714232351263,-4.032479678823426
0.214686651361136,-4.032479389348729
0.2146862448555272,-4.032479374482412
0.21467823786043186,-4.031444667114279
0.21467811932649866,-4.03142355264853
0.21467039101761662,-4.030367776837088
0.2146631151601755,-4.029311828579625
0.2146580189299409,-4.028255777917598
0.2146529495169722,-4.02719973958033
0.2146478859209863,-4.0261437113153
0.21464247987756355,-4.025087771530295
0.21463495852761869,-4.024031757384013
0.21462746565409838,-4.022975751126614
0.21462035654520178,-4.0219198286197315
0.21461574338411749,-4.020863876357484
0.2146129052674402,-4.019807918662574
0.21460824827491348,-4.018751952043452
0.21460603269586093,-4.017695968579979
0.21460625311847903,-4.016639975697262
0.21460818624582212,-4.015584001930615
0.21460756052007415,-4.014528017718538
0.21460716602614893,-4.014506864134668
0.21460148037098534,-4.013472103702062
0.21460158527302045,-4.0134509479396705
0.21460101231040005,-4.013450961126909
0.21460052023743972,-4.013450983950792
0.21460006151596375,-4.0134510044967415
0.21458828835826593,-4.0124162857862595
0.21457850560752498,-4.011360316804491
0.2145669564406362,-4.010304356156863
0.2145578710284952,-4.0092483721217125
0.21455123958054217,-4.008192370521914
0.21455208899013922,-4.008171171341341
0.2145499319024984,-4.007115347152711
0.21454736419370035,-4.006059362251816
0.2145429658102133,-4.005003368952801
0.21454100579613514,-4.003947364646349
0.2145417790253168,-4.003926176335336
0.2145439469914056,-4.0028913983797345
0.21454336475954955,-4.001835398500384
0.2145402911414779,-4.0007793893625925
0.2145351221365793,-3.9997233172461004
0.21453001216712378,-3.9986672616913843
0.2145253113156586,-3.997611300451303
0.21452278083924223,-3.996555244826611
0.2145202652800308,-3.9954992009266976
0.2145180906376874,-3.9944432433864634
0.21451768924978415,-3.993387281406075
0.21451513885272352,-3.992331233297669
0.21451291982886822,-3.991275271767004
0.21451282799906887,-3.9902192236907608
0.21451305832886722,-3.9891632588578827
0.21451376057757168,-3.989142109068162
0.21451889195864218,-3.988107363917146
0.21452599873709324,-3.9870514156678003
0.21453125962587535,-3.985995428639802
0.21453893423058573,-3.9849394521222172
0.21454867806493752,-3.983883423951132
0.21454944867801656,-3.9838622614338077
0.2145618915994427,-3.982827571173693
0.214562011849083,-3.9828064441357554
0.21457458186174833,-3.98177172435167
0.2145897557404117,-3.9807158180852373
0.21460660187451094,-3.979659954234303
0.21462121507617213,-3.9786039701162004
0.21463608909931875,-3.9775480774423446
0.21465268282465153,-3.97649222351585
0.21466743616230474,-3.9754363281544824
0.21468461074927062,-3.974380464965038
0.21470351534724408,-3.973324647540261
0.21470405664539902,-3.9733034811781462
0.2147235739620487,-3.972268893423856
0.21474544976005838,-3.971213042103911
0.21476692050116453,-3.9701572736131023
0.2147862254743929,-3.9691013789257616
0.21480551080449348,-3.9680454980025974
0.2148247961435225,-3.9669896284856208
0.21484373503462417,-3.9659338413869163
0.21486055585045669,-3.964877931081725
0.21487705679406882,-3.963822100018124
0.21489112947604386,-3.9627662217860666
0.21490279229131018,-3.9617103045517172
0.21491242054786622,-3.9606542930978574
0.21492250156823373,-3.9595983832045896
0.21493480954665511,-3.9585424043121624
0.214947175003379,-3.9574864362472337
0.2149595708129897,-3.956430476636554
0.2149716458547396,-3.955374597293536
0.21498196201857042,-3.954318692805795
0.21499409761011545,-3.9532627947111574
0.21500447756967614,-3.952206873432273
0.21501735124224505,-3.9511509690475943
0.21503270273492414,-3.9500950895028772
0.21505048817300573,-3.9490392419244884
0.21507033037598944,-3.9479833626882272
0.2150900771762635,-3.946927494848087
0.2151097317513752,-3.9458716358033623
0.2151296556219631,-3.944815861597813
0.21513046188496823,-3.9447947255985696
0.2151311330395517,-3.9447947813371047
0.2151573215487303,-3.943760347623821
0.21518149844660237,-3.9427046335380256
0.21520810908862692,-3.941648961619937
0.21523681318234894,-3.9405932753563593
0.21526580815778149,-3.939537681040176
0.21529685299494516,-3.9384820732661856
0.21529724226079908,-3.938481796154658
0.21532850705269202,-3.9374475130400315
0.21536241737681217,-3.9363920773813263
0.21539871482579315,-3.9353367027804262
0.2154366628486665,-3.9342814111400632
0.2154723836134359,-3.9332259483832663
0.21550765813742717,-3.9321705672033964
0.21550820286386968,-3.9321494303946793
0.21554397701078035,-3.9311152829122875
0.21558230824738117,-3.9300599106519747
0.21562096185354132,-3.929004626397754
0.21566203369450546,-3.927949427051777
0.21566255623541633,-3.927949143580203
0.2157055927913667,-3.926894234700209
0.21574855448407482,-3.925839063293755
0.21574883434847533,-3.925838797548039
0.2157909538006164,-3.9248049077308567
0.2157909069701812,-3.924804627149512
0.21579117756998842,-3.924804701277611
0.21583275965167267,-3.9237707613813337
0.21587272760034568,-3.922715538460975
0.21591518312081934,-3.921660393390283
0.21591539822714717,-3.921660093457369
0.21596057547299535,-3.9206262741898854
0.21600747136409493,-3.9195713388910765
0.21605186029985163,-3.918516276572128
0.21609343614441087,-3.917482504101591
0.21613308314050964,-3.9164272078425477
0.21617238630248822,-3.915371971211037
0.21620963743606778,-3.914316580561684
0.21624730518515448,-3.9132612931412245
0.2162874918365125,-3.9122060846616074
0.2163298159716446,-3.9111508811854483
0.21637247049519437,-3.910095771086917
0.21641720281573762,-3.9090406704194463
0.21646152425154866,-3.907985644440286
0.2165033309222115,-3.9069305023967416
0.21654300386262687,-3.905875195854843
0.21658234595528184,-3.904819960629741
0.216619614523149,-3.9037645699730072
0.21665658288295442,-3.9027092503411493
0.21669115214888168,-3.9016538388991746
0.21672403164962178,-3.9005983839307654
0.21675876379927872,-3.899542969293419
0.21679181349612137,-3.8984875069651515
0.21682668242301695,-3.897432092262113
0.2168591409155236,-3.8963765955310765
0.21688952658987676,-3.8953209646490548
0.2169196358185788,-3.8942654103612573
0.21694770995762627,-3.893209724785693
0.21697621860039606,-3.89215414676699
0.21700657205566967,-3.891098605585938
0.21703521482898241,-3.8900430168734297
0.21703565395922447,-3.890021894707038
0.2170683731133982,-3.88898763200131
0.21709897390364175,-3.8879320056154714
0.2171292504426902,-3.886876449185474
0.21715711093173015,-3.885820820481121
0.21718256688885093,-3.884765126689009
0.2172056473718102,-3.8837093750835803
0.21722672343033902,-3.8826535142424916
0.21722576035864732,-3.882632318329662
0.21724497043441623,-3.881597723636767
0.21726696560247283,-3.88054196535272
0.21729112986641483,-3.879486165262243
0.21731493472997995,-3.878430452340545
0.21733696147530235,-3.8773746953272656
0.21736075363700308,-3.876318975606423
0.21738209012767248,-3.8752631974273792
0.21740166063456334,-3.8742073895389133
0.2174237452635891,-3.8731516242703443
0.21742392729727947,-3.873151319083015
0.21744851370153584,-3.872116838288682
0.21747577837029225,-3.8710611983263314
0.2175047475103585,-3.8700056100791205
0.21753152815899912,-3.8689498763678474
0.21755789500838094,-3.867894227831666
0.21758247549697105,-3.866838528354392
0.2176095102935699,-3.8657828815359814
0.21763900022901395,-3.8647272946207636
0.21767090594698943,-3.8636717736489814
0.21770485267654965,-3.862616248819564
0.21770581227219124,-3.862595116454332
0.2177414409841988,-3.861560946713405
0.21777523341298924,-3.860505496581183
0.21781109713840047,-3.859450029431967
0.2178465670470692,-3.8583946469062904
0.2178798832763783,-3.857339108537557
0.21791353762224425,-3.8562836709280606
0.21794965810896846,-3.8552283049530764
0.21795053418275087,-3.855207176265978
0.21799117612102153,-3.854152154029575
0.2180317875029798,-3.8530968791587683
0.21807199244379707,-3.852041679480751
0.21807261025785185,-3.852020558530236
0.21811313982203456,-3.8509655370968416
0.21815335222786675,-3.8499103288767813
0.21819146827256355,-3.8488549570556154
0.21822996711221515,-3.8477996906793472
0.21827062205754175,-3.8467444197522607
0.21831163368977763,-3.8456892485353573
0.21835439058103812,-3.8446341471670777
0.21839501170458694,-3.8435788740134003
0.21843526152094722,-3.8425236753655607
0.21847305575750944,-3.841468375114424
0.21850876199164274,-3.840412923550605
