x,y
0.23253211989535413,-4.348533784844665
0.23248177021312746,-4.347500227120585
0.23243371709232744,-4.346445320310651
0.2323874523459249,-4.345390328826714
0.23238658858808492,-4.345369194036356
0.23233666276164702,-4.344335585693226
0.23228850650459668,-4.343280601099951
0.23223998258542983,-4.34222572160757
0.232189673079351,-4.341170920342888
0.23214181450342508,-4.340116000553046
0.23209570855217604,-4.339061014791021
0.23204779999817726,-4.338006098494764
0.2320019673780338,-4.336951018085257
0.23195575589249506,-4.335896051287747
0.231907383739654,-4.334841096412141
0.23185935493046136,-4.333786214691072
0.231813792101445,-4.332731213584178
0.23177032900410613,-4.331676048418343
0.2317264656630602,-4.330620996311207
0.23168008346675653,-4.329566040197066
0.23167987322380013,-4.329565754565527
0.23163225786321187,-4.328532099632485
0.23158686567758166,-4.32747709687961
0.2315435882142205,-4.326421918623791
0.23150026759493086,-4.325366755024863
0.23145689676720396,-4.3243116039971685
0.23141313968434016,-4.3232565594894155
0.23136758910294655,-4.322201576706002
0.23132379361871594,-4.321146515673077
0.23127823146406162,-4.320091519952298
0.23127756951367606,-4.3200704097051865
0.23123247470821395,-4.319036597111374
0.23118921746946186,-4.317981415052425
0.23114591437590276,-4.316926241006795
0.23110255752269793,-4.315871081400078
0.23105950966285907,-4.314815991572299
0.23101888445800092,-4.313760794399277
0.2309799723534126,-4.312705545630382
0.2309388632829176,-4.311650288645953
0.2308973518518302,-4.310595139433468
0.23085404762097056,-4.309540051797002
0.23081319727782051,-4.308484856806717
0.23077480178623064,-4.307429562118956
0.2307381274352597,-4.306374221419976
0.23069925960200405,-4.305318870904575
0.2306599933999213,-4.3042636287126
0.23061824094649247,-4.3032084724147985
0.23057436771213916,-4.302153323021712
0.23053088989033657,-4.301098250238208
0.23048957672869652,-4.300043004241717
0.2304479350270029,-4.298987861121408
0.2304045267592804,-4.297932782868401
0.23036359419752078,-4.296877595055721
0.2303244395168416,-4.295822343627192
0.23028313660925176,-4.294767089126401
0.23024181662965726,-4.293711847705559
0.230200498458302,-4.292656616236649
0.23020119984481613,-4.292635496084257
0.23016237933577863,-4.2915804279062355
0.2301616956250565,-4.29155932982037
0.2301203815420329,-4.290525387035235
0.2301209196265902,-4.290504263880786
0.23007866081946624,-4.289470291774095
0.23007748976214243,-4.289449166557291
0.2300309422845326,-4.288415398607169
0.2299816238592111,-4.287360466211638
0.22993238706065772,-4.286305539257354
0.2298832332941443,-4.285250623294175
0.22983414615418837,-4.2841957163429045
0.2297854666236319,-4.28314088130848
0.2297846650855867,-4.283119775762777
0.22973657366443329,-4.282086100473422
0.2296906183194519,-4.281031111534578
0.229646741443099,-4.279975952234563
0.22960244560254928,-4.278920909272763
0.22955596045630086,-4.277865872131181
0.22950909615069004,-4.276810942989925
0.22945976312758468,-4.275756116237709
0.22940868196046302,-4.274701375823747
0.2293594100677462,-4.273646538850875
0.22930805985734537,-4.272591723363413
0.2292564030339309,-4.271537009721591
0.22920233442846039,-4.270482408985812
0.22914656167697145,-4.269427908561836
0.2290933309380449,-4.268373266733984
0.22904228023642528,-4.267318435259003
0.2289908953884294,-4.266263712722324
0.2289370446522722,-4.265209104060588
0.22888144505826408,-4.2641545902989195
0.22882835262748727,-4.26309993839589
0.22877775746853524,-4.262045156698489
0.22872926723479337,-4.260990202017203
0.22868038173562788,-4.259935363883696
0.22862967506046006,-4.258880598749891
0.22858070547238865,-4.257825754246085
0.22852995120678285,-4.256770985469175
0.2284816375640835,-4.255716095850601
0.22848194391782256,-4.255694910743399
0.22843816979698497,-4.254640006847852
0.22839434505833356,-4.253584854927577
0.22835012470194804,-4.252529811576828
0.22835005935062216,-4.252529519829329
0.2283036903366315,-4.2514747601340135
0.2282573207991139,-4.250419739334335
0.2282109603926278,-4.249364722624419
0.2282109186878658,-4.249364459175284
0.22816458385254412,-4.248309721480329
0.22811789241429525,-4.247254814091696
0.22806945120438318,-4.246199971126854
0.22802278757450203,-4.24514503630139
0.2279736849931734,-4.244090201560505
0.22792283996311455,-4.24303545257815
0.22792262701440497,-4.2430143185779405
0.22792286809049214,-4.243014340593777
0.22787977830732384,-4.241980466054371
0.22783865024184888,-4.240925191931708
0.2277971520308896,-4.23987001876373
0.22775350758950447,-4.238814851322665
0.22770986273506,-4.237759697738392
0.22766623311476894,-4.236704554703878
0.22762296844667598,-4.23564948356571
0.2275821706654661,-4.234594300761083
0.22754381809429475,-4.23353901580644
0.2275075283619471,-4.232483583947352
0.22747115280490698,-4.231428166210647
0.22743504297343167,-4.230372819355988
0.227401323503583,-4.22931738191282
0.22736998799122743,-4.228261861961379
0.22734101141915958,-4.227206267711539
0.2273143736415252,-4.226150606579616
0.22728971525380062,-4.225094831347036
0.22726455631776912,-4.2240391746704695
0.22723679793235008,-4.2229835696804345
0.22720718305924803,-4.221928000642131
0.22717929950989746,-4.22087238813403
0.22714962500007504,-4.219816815196449
0.22712238919708638,-4.218761170423115
0.2270975962109944,-4.2177054605374185
0.22707486661912324,-4.216649634447236
0.2270523976956407,-4.2155938862123445
0.22703230217751155,-4.214538083754743
0.22701423436166512,-4.2134821745827775
0.22699570732183857,-4.212426377066921
0.22697494796594056,-4.211370525423382
0.22695378480847533,-4.210314775719566
0.2269304648823718,-4.209258982451262
0.22690749304286775,-4.208203270235196
0.2268869956547505,-4.207147494606967
0.2268689500295247,-4.206091664491215
0.22685331947766238,-4.205035788468942
0.2268393847939955,-4.203979908825733
0.2268232197374429,-4.202923968227049
0.22680663612211158,-4.201868129705049
0.226787884243466,-4.200812239924998
0.22676946657517344,-4.199756432489051
0.22675352150452482,-4.19870057370642
0.22673933547619057,-4.197644697413816
0.2267390622475157,-4.197623561086961
0.22672055831975182,-4.196588951806788
0.22670437206399155,-4.1955330064474525
0.22668814746355467,-4.194477068008507
0.22667152996149598,-4.193421230013798
0.2266527536010954,-4.1923653413401905
0.22663431843441756,-4.191309534532529
0.2266180143077368,-4.190253609498233
0.22660169413839676,-4.189197694922671
0.2265850022056194,-4.188141875484558
0.22658524492271961,-4.188120745112268
0.22656890698803556,-4.187065082074766
0.22655226079462593,-4.1860092459595695
0.226533860624512,-4.184953431720565
0.22651796465422533,-4.183897566596655
0.22650420901730903,-4.182841594380993
0.22649077544042195,-4.181785701434373
0.22647942687759168,-4.180729707612846
0.22646836964502948,-4.179673791388896
0.2264684425541014,-4.179652671080462
0.22645726951337136,-4.17861795413612
0.22644870281649013,-4.17756199139958
0.22644216664291877,-4.176505938251669
0.22643517123598084,-4.175449990440404
0.2264256045753805,-4.174394052324947
0.22641385815620768,-4.173338052835165
0.2264017612360721,-4.1722821467638616
0.22638721004395626,-4.171226262719576
0.2263867774885469,-4.1712259717493785
0.22636983628885154,-4.170191347116935
0.22635060437671295,-4.169135467507242
0.2263311119843074,-4.168079666206131
0.22630958629270614,-4.1670238290009864
0.22628815557141088,-4.165968001097767
0.22626716408072195,-4.16491225667134
0.22624836373031962,-4.163856379833967
0.22622925284509193,-4.162800595001186
0.2262080308766786,-4.161744764913607
0.22618684308321998,-4.1606889427146445
0.22618703777731727,-4.160667837712264
0.22616841737968144,-4.159612223174151
0.22614949419287775,-4.158556433950752
0.2261495682903872,-4.158535315414843
0.22613146262829983,-4.15750072345055
0.2261154282259812,-4.156444861756982
0.226097288140685,-4.15538894624386
0.2260795141522257,-4.154333113999734
0.22606354126212974,-4.153277251060847
0.22604510167140307,-4.152221421168544
0.22602420703641393,-4.151165631186794
0.22600089547173294,-4.150109887472477
0.22597589690654832,-4.149054198928884
0.2259534572317729,-4.147998444651018
0.2259530815146334,-4.147977285713232
0.22593075697299964,-4.146942723805986
0.22591110332509692,-4.145886899658873
0.2258931915530763,-4.1448310509261175
0.22587344114364002,-4.1437752225173305
0.22585542065250422,-4.142719376753266
0.2258355807253891,-4.14166355471818
0.2258174899072154,-4.140607711130024
0.22581711306877988,-4.140586553366981
0.2257939977596423,-4.139552022459001
0.2257685017372067,-4.138496249114087
0.2257430374437202,-4.137440483545776
0.22571761607333796,-4.136384731236437
0.22569222924728363,-4.1353289897572765
0.22566687013534048,-4.134273256951705
0.22564188373863284,-4.133217601096757
0.22561867671707453,-4.13216189791096
0.22559334565755293,-4.131106155464658
0.22556836529478885,-4.130050490282281
0.22554586015174857,-4.1289947563318385
0.22552546363737785,-4.127938902101429
0.2255261091006366,-4.127917752736574
0.22550809589046833,-4.126862117171853
0.22549040112060392,-4.1258062938593625
0.22547513435719577,-4.124750417993132
0.2254622771638175,-4.12369450247964
0.22545110847809655,-4.1226385890449535
0.22543736485333038,-4.1215826960452775
0.22542107804963887,-4.1205268311999435
0.22540230488268928,-4.119471001650946
0.225381782316333,-4.118415211928563
0.22536378340893704,-4.117359369389641
0.22534828886514519,-4.1163034816542705
0.22533490544475931,-4.115247493385163
0.2253214730330235,-4.114191520391869
0.2253213242552285,-4.11417039719704
0.22530568859232006,-4.113135745352671
0.22529200260642038,-4.112079859730209
0.22527648826542446,-4.111023973581675
0.22526270971902482,-4.109968072443873
0.22524642663251118,-4.108912201318296
0.22522834729045718,-4.107856359556223
0.22521206730735965,-4.106800487718846
0.22519333167209343,-4.105744652636561
0.2251724920106404,-4.104688783554839
0.22515136098012659,-4.103633007912131
0.22512783066230907,-4.102577277065481
0.22510225074460233,-4.101521521214981
0.22507642524532578,-4.100465855251785
0.22504823674034397,-4.099410242853461
0.22501768641206576,-4.098354690549822
0.2249854913829732,-4.09729920951149
0.22495554572874982,-4.096243567678819
0.22492605224462897,-4.095188009493936
0.22489874033968688,-4.094132305029946
0.22487145572508555,-4.093076611431088
0.2248438312608885,-4.092021015578604
0.2248140919448458,-4.090965389806763
0.22478473115517728,-4.089909842780628
0.22475786788841018,-4.088854215110921
0.22473313117799434,-4.087798454544129
0.2247080114237777,-4.08674279614157
0.22468038629483808,-4.08568718738563
0.22465028495977732,-4.084631636097401
0.2246177510283216,-4.083576149196385
0.2245831598100939,-4.08252065449087
0.22454901405718233,-4.081465242696978
0.22451672388697544,-4.08040975676342
0.2244823682329902,-4.079354257086741
0.22444806147411842,-4.078298767465582
0.22441346395185585,-4.07724337231185
0.2243767906190929,-4.076187964081716
0.22433983274109343,-4.075132648350795
0.22430081948218036,-4.074077325092732
0.22426223344250926,-4.073022079360318
0.22422548777389187,-4.071966751630223
0.22418666429455036,-4.070911415670776
0.22414787989659338,-4.069856088154763
0.2241087972269925,-4.06880085550954
0.22406798783338364,-4.0677456865435175
0.22402899153278347,-4.0666904345797175
0.2239882709208172,-4.065635246370855
0.22395004039917135,-4.064579955067503
0.22391394947419166,-4.063524510388725
0.22387701650636735,-4.062490563501147
0.22383762406883695,-4.0614353325160675
0.22379652476715692,-4.060380158319994
0.22379569489983173,-4.060359037597764
0.22375507443914178,-4.059325043836806
0.22371642069435863,-4.058269682177152
0.22367775379765445,-4.05721432733464
0.22363870687412823,-4.056159078008434
0.22359717998289239,-4.055103913354998
0.22355390235271977,-4.05404882106401
0.22351312358276984,-4.052993620361528
0.2234748356895157,-4.051938319381329
0.22343899243511256,-4.0508829273883
0.22340521089954507,-4.049827398326112
0.22337099651266468,-4.04877198383137
0.22333457874329074,-4.047716552518008
0.2232981186234171,-4.0466611344623065
0.22326199057270402,-4.045605790686671
0.22322761056620907,-4.044550388417364
0.22319143510611114,-4.043495031886565
0.223191630578973,-4.043494731723465
0.22315752792046034,-4.042439504987431
0.2231576617410368,-4.042439224602181
0.2231229259913398,-4.041405050694865
0.2230863550840399,-4.040349721281085
0.2230518963859524,-4.039294225905728
0.22305196587450257,-4.039293940128421
0.22301806365778024,-4.038259749129003
0.22298665908970186,-4.037204242793698
0.22295768006856323,-4.036148647364678
0.22293038837739831,-4.035093025276539
0.22290054293743028,-4.034037463024292
0.22286886267056852,-4.03298194502857
0.22283927439652035,-4.031926290297388
0.22280931712415317,-4.0308707408340725
0.2227768676668244,-4.029815255907439
0.22274265006357533,-4.028759828397277
0.2227109262294248,-4.027704314876295
0.2226813451838065,-4.026648661656686
0.22265174156169107,-4.025593022626431
0.22262245375321943,-4.024537460389941
0.2225955976193258,-4.023481822702531
0.22257115858844354,-4.022426117843352
0.22254841042012416,-4.021370393695731
0.2225234435832942,-4.020314626413032
0.22249840291802694,-4.019258873283269
0.22247366756242884,-4.018203197314221
0.2224510134449004,-4.0171473930241985
0.2224279600555122,-4.016091691975362
0.22240308325520117,-4.015036015484192
0.22238029614418325,-4.013980209821649
0.22235748242875783,-4.01292441506968
0.22233498065997628,-4.011868696283962
0.2223149088485556,-4.010812915505726
0.2222969101846291,-4.009757020295438
0.22227883096558645,-4.008701136227993
0.222260671611139,-4.007645261319476
0.22224210564719843,-4.006589484360751
0.22222102289760762,-4.005533737853153
0.2221981558586488,-4.0044780218237
0.22217777194196314,-4.003422242746238
0.2221598682368276,-4.0023664091164335
0.22214439959480886,-4.001310529724279
0.22213064406647323,-4.000254644276995
0.22211467195738108,-3.9991986999458664
0.22209829225825983,-3.998142856161551
0.22208009747230817,-3.9970870321549326
0.2220802308215728,-3.9970867322230603
0.22206414587815354,-3.9960310737831852
0.2220646102953093,-3.996009929150849
0.22205096641085845,-3.994954224230527
0.22203732349094155,-3.993898265562318
0.22202331971126893,-3.992842396936792
0.22200753587431138,-3.991786544875618
0.2219938866324589,-3.9907305795203905
0.22198058798673245,-3.989674694210726
0.22196905091425784,-3.9886187896248018
0.22195501312888544,-3.9875629046529477
0.2219391812851518,-3.986507041916923
0.2219251519195052,-3.985451148996702
0.22190901214453918,-3.9843952074089266
0.22189254842392592,-3.9833393582487817
0.22187399355867649,-3.982283464528901
0.22187370960546512,-3.9822831868441346
0.22185526586222917,-3.9812275791592273
0.22183721071211981,-3.9801717825544367
0.2218213087908371,-3.979115858374918
0.22180575699814542,-3.9780600117014817
0.2218063826093147,-3.9780388635678348
0.22179501154454292,-3.9770041747517215
0.22178160619236073,-3.975948277498635
0.2217706580432994,-3.9748923341128015
0.2217614664398225,-3.9738363850498537
0.22176117981801532,-3.9738152300942935
0.22174692153503228,-3.972780552725647
0.22174672768292703,-3.972780241646224
0.22173048606399476,-3.9717456101979782
0.221716625168206,-3.970689629618681
0.22170276282175427,-3.9696336557490537
0.22168853448008163,-3.968577778582364
0.22167182677955574,-3.9675219279986944
0.22165266823627658,-3.9664661113999555
0.22165253567415805,-3.96644498333425
0.22163426465340672,-3.9654103884965393
0.22161844617390283,-3.964354435264103
0.22160301413098193,-3.9632985574443196
0.22158971200322805,-3.962242573830632
0.2215763944597387,-3.9611866039111714
0.2215761391502866,-3.9611654778094736
0.22156066770659105,-3.9601308255588576
0.22154785656822854,-3.959074914590731
0.22153711934299689,-3.9580188995226426
0.22152665204111469,-3.956962962665782
0.22151857184871593,-3.9559069982751733
0.22151217739452614,-3.9548510442607445
0.22150320601319984,-3.9537950992385826
0.22149168984621093,-3.952739170999719
0.2214780300107216,-3.9516831900819818
0.22146405017997725,-3.950627301565565
0.22144798336690164,-3.949571364268853
0.22143197061548964,-3.9485154379643768
0.22141636164358366,-3.9474595958009804
0.22140257762717286,-3.9464037184106546
0.22140276228136185,-3.946382586546611
0.22138900161253217,-3.945347904590476
0.22137293179438558,-3.944291963042633
0.22135691568734778,-3.9432360257631616
0.22134130677929187,-3.9421801731646524
0.2213409554979519,-3.9421590337339754
0.22132542246523504,-3.941124371789659
0.2213125628106093,-3.9400684551207417
0.2213014403846545,-3.939012522794067
0.221287784187045,-3.9379566140012123
0.22127161769573073,-3.9369007358632397
0.22127094158216998,-3.9368795739798417
0.22125022279374656,-3.9358239605443535
0.22125000823810825,-3.9358236618002223
0.22125017045117623,-3.935823711071528
0.22123218264576267,-3.934789117541324
0.22121693801739134,-3.9337332306371744
0.22120415066985596,-3.9326772957146825
0.22119377889839387,-3.9316213321421887
0.22118509443471893,-3.930565378351629
0.22118501477152655,-3.930544226514394
0.22117193088823187,-3.929509517782043
0.22116078288973404,-3.928453581518834
0.22114745443792377,-3.9273975788080713
0.22113443174487232,-3.926341661203989
0.22113470439837052,-3.926341350234306
0.22112412471027976,-3.925306647609372
0.221115500106717,-3.9242507088850567
0.22110434411710853,-3.923194774610723
0.22109137328807368,-3.922138856187027
0.2210801792600634,-3.921082919787087
0.22108006572139519,-3.9210826102659464
0.22108028952274567,-3.9210826556839526
0.22106885809430946,-3.920047949902986
0.22105475570258618,-3.918992045277609
0.2210389307569953,-3.917936165409077
0.221025296739916,-3.9168801742149957
0.22101171406665232,-3.91582419822072
0.2209978107846071,-3.9147683153603077
0.22098215555245632,-3.913712455726588
0.22096831577586754,-3.9126565627601364
0.22095237901295528,-3.911600620168321
0.22093681697924936,-3.9105447629528354
0.22092341345844177,-3.9094887925083466
0.22091001526586945,-3.908432833127082
0.22089626212596758,-3.9073769670211966
0.22088037760843093,-3.9063210430263013
0.22086416818332266,-3.905265208332731
0.22084621123844175,-3.9042093990044062
0.22083042472777267,-3.9031534673439556
0.22081466814352574,-3.9020975451946764
0.22079891997463325,-3.901041630864842
0.22078352276823338,-3.899985794210686
0.22078334444344896,-3.899964676786588
0.22076756840711878,-3.8989090099621584
0.22075173481213056,-3.8978530885078575
0.22073552909662744,-3.896797257049016
0.22071752919871246,-3.895741442864362
0.2207020027348994,-3.894685578098312
0.2206885924822632,-3.893629607850453
0.2206754838108313,-3.8925737146366615
0.22066478952967433,-3.891517784697973
0.22065614951456333,-3.8904617641759907
0.22064775921510799,-3.8894058201333825
0.22064174276931386,-3.8883498512552603
0.2206377488575445,-3.8872938026707273
0.2206339779766375,-3.886237831100947
0.22063221676083578,-3.885181781374756
0.2206299960271242,-3.8841258329685826
0.2206255453642539,-3.8830697946716897
0.22062103398085992,-3.8820137660721823
0.22062079023382553,-3.8819926632659474
0.2206133591811398,-3.8809579438924087
0.22061357164530918,-3.880936802504976
0.22060662231460576,-3.879902078534568
0.22060242236820257,-3.8788460898728014
0.22060068061403085,-3.877790079526497
0.22060135527993976,-3.876734066015704
0.22060441477703419,-3.8756780557180868
0.22060914151112193,-3.87462207995738
0.22061127744661693,-3.873566089016071
0.22061085744241976,-3.872510090358186
0.22060863042658996,-3.871454093970641
0.22060888506098145,-3.8703980908919413
0.22061160841445754,-3.869342087786827
0.22061641532029747,-3.868286022260059
0.2206164125733772,-3.8682648892216034
0.22061820933730833,-3.8672301320575593
0.22061757046033292,-3.866174062452558
0.22061691298360475,-3.8651179991213547
0.22061660393397514,-3.8640620251523354
0.2206180708968307,-3.863006051984757
0.22061704901494877,-3.8619500692850144
0.22061355301403188,-3.8608940844447823
0.2206076259000243,-3.8598381048831603
0.2205999911339823,-3.8587821512459555
0.2205942298836103,-3.8577261698838763
0.2205860708552138,-3.8566702008086193
0.22057619871506393,-3.85561426146557
0.22056854056076994,-3.854558216593254
0.22056060304615388,-3.8535022640572034
0.22055057939044675,-3.85244625005969
0.2205402666726346,-3.8513903254428645
0.2205275474763842,-3.850334418546541
0.22051243574334453,-3.8492785363503534
0.22049495824506027,-3.8482226854763018
0.22047547922174868,-3.8471667998786185
0.22045579190887005,-3.8461110005005614
0.22043377126188624,-3.8450552408465377
0.22041010554864066,-3.8439995391073647
0.2203883433948416,-3.8429437705703626
0.22036457220848887,-3.8418879719698737
0.22034089454115988,-3.840832184427737
0.22031696080855606,-3.8397764876852998
0.2203168478788341,-3.839755393170074
0.22029343987839078,-3.838699856918214
0.22027048100686503,-3.837644141305478
0.22025004806795234,-3.8365883575923116
0.22023210628122303,-3.835532519954621
0.22021626290074153,-3.8344765743389053
0.2202169402034094,-3.834455419314761
0.22020384632436366,-3.833420734322832
0.2202046441463206,-3.8333995579316196
0.22019591326932347,-3.8323648214352004
0.22018442572702807,-3.8313088855532
0.22017079239114723,-3.8302528885338156
0.22015752697819288,-3.8291969822042344
0.22014640964736015,-3.8281409708082053
0.22013563846698858,-3.827085044938329
0.2201273160374365,-3.826029088753964
0.22012107455549396,-3.824973043929495
0.22011441588069397,-3.823917100661179
0.22010590749940054,-3.822861153951771
