x,y
0.2971589230326843,-4.432702607382728
0.29722153030457765,-4.431648440644568
0.29728181773604556,-4.430594131076322
0.2973405075782912,-4.4295397659568465
0.29740110723077945,-4.428485486462202
0.29746008396322315,-4.4274311365253745
0.2974587289037113,-4.427409929808623
0.2975164467923203,-4.426376743628087
0.29751631406186424,-4.42635552590484
0.297515666447028,-4.42635549728812
0.29756623048080977,-4.425321933686832
0.29756580289452206,-4.425321583028793
0.29761375193064965,-4.424287892751319
0.29765957653317543,-4.42323287482167
0.2977037423437931,-4.422177796964087
0.29775012589245475,-4.421122729671853
0.2977962308330638,-4.420067741190774
0.29783992829233924,-4.419012645859874
0.2978812279448858,-4.417957450378188
0.2979201575362019,-4.4169021621984506
0.2979567394230096,-4.415846788150944
0.2979909915247244,-4.414791334588892
0.2980232764837209,-4.413735753722242
0.2980557212030039,-4.412680192605672
0.2980879558953467,-4.41162470832211
0.2981178471470954,-4.410569147094715
0.29811674640933644,-4.410547928688715
0.2981422772792138,-4.409492434673266
0.2981675614397863,-4.408436755287007
0.29819048592508235,-4.407381010892515
0.2982110510182264,-4.406325212952085
0.2982102824704751,-4.406324894619692
0.2982286087552896,-4.405290296626843
0.29822750868624126,-4.405269090881923
0.29822692469064455,-4.405269031248491
0.2982411511915842,-4.404234378427381
0.298257476986952,-4.403178513184944
0.29827138902955413,-4.402122598428395
0.2982828855284239,-4.401066651930704
0.2982923470988118,-4.400010617171567
0.2983015652363867,-4.39895466541373
0.29830096910100723,-4.398954359573588
0.2983078904386271,-4.397919630952621
0.29831255998385636,-4.396863583971577
0.2983173379342479,-4.395807541209141
0.29831693166390266,-4.395807259185749
0.2983215120516931,-4.394772542388293
0.29832345711384184,-4.393716572874204
0.2983228450407698,-4.393716278098209
0.29832247993300287,-4.392681530232168
0.2983195139108737,-4.391625550206229
0.29831454280146136,-4.390569496495067
0.2983139473274542,-4.390569209457873
0.2983088456454565,-4.38953448214087
0.2983011361225592,-4.388478530509493
0.29829106759618246,-4.387422581208182
0.2982786621928955,-4.3863666526575305
0.2982639356984656,-4.38531075114738
0.2982472464014699,-4.384254813484636
0.2982307235997303,-4.38319888707003
0.29821469577817755,-4.382143054149052
0.2982009062703749,-4.381087093468533
0.29820035325852257,-4.381065942657142
0.298183809476046,-4.3800313371068995
0.2981834584657935,-4.380031049343874
0.29816423997107355,-4.378996476804854
0.2981427219877206,-4.377940637512059
0.2981209284183794,-4.376884878978201
0.29809675445730344,-4.375829165131632
0.298070907233436,-4.374773507113198
0.29804692410930095,-4.373717785488704
0.2980205670838729,-4.372662116278778
0.29799216173062837,-4.371606429310488
0.297963509336118,-4.370550833156743
0.2979328351862999,-4.369495219324562
0.29790191683122713,-4.368439695579832
0.2978689777528095,-4.367384156172312
0.2978357962615096,-4.366328706364661
0.297800254138183,-4.365273324297326
0.2977626923507456,-4.3642179378001655
0.29772560600312464,-4.363162634618909
0.2976903976152147,-4.362107245791356
0.2976534979472587,-4.36105191908962
0.2976187701320399,-4.359996430828028
0.2976181912707572,-4.359975301198406
0.29758084688602815,-4.358941213422916
0.29754060427051976,-4.357885993556598
0.2974979356300623,-4.356830852943169
0.29745287751764066,-4.355775808658205
0.29740579800929695,-4.354720784924221
0.29740455210738725,-4.354699665624806
0.2973552281747108,-4.3536660476079545
0.2973028917681955,-4.352611347111542
0.29724853551514674,-4.351556669152164
0.2971943034795952,-4.350502000062213
0.2971401864895408,-4.349447337591378
0.29708581582590754,-4.3483927728095955
0.29708444974671394,-4.348371676921657
0.297025647615379,-4.347317521530787
0.29696654544209306,-4.346263203799313
0.2969050531303064,-4.345209009497965
0.2968411783095906,-4.3441549502868835
0.2967749466942345,-4.343101031778159
0.2967063790300441,-4.342047259111322
0.2966354920194342,-4.340993637267417
0.2965629975323613,-4.339940154557802
0.29649276784892775,-4.33888642116275
0.2964223173260385,-4.337832789842648
0.2963494936609544,-4.336779313506451
0.29635001040951786,-4.336758274188905
0.2962777647447032,-4.3357049413314686
0.2962052823577393,-4.334651445417601
0.2961304305053183,-4.3335981050029035
0.2960535524970211,-4.332544839433815
0.2959771461546366,-4.331491641281073
0.29590295264735006,-4.3304381923382795
0.29582882085659296,-4.329384750793923
0.29575507575747295,-4.328331371940188
0.29568311536677166,-4.327277862492579
0.29568173847338053,-4.327256792560591
0.29560580441431883,-4.326224788626839
0.29552618209018294,-4.325171804354701
0.29544414416213327,-4.324118990190259
0.2953597267099276,-4.323066361721461
0.2952729557705675,-4.322013923211525
0.29527364177323406,-4.321992907403947
0.295186079231501,-4.320961586095998
0.295097717601248,-4.319909302406375
0.2950115805753658,-4.318856735138186
0.2949251971211939,-4.317804277927976
0.2948367618284748,-4.316751916960166
0.29483637027973253,-4.316751655396069
0.29474976485326176,-4.315720504532113
0.29466426435480875,-4.314667919403121
0.2945791403808194,-4.313615383207724
0.29449646598237234,-4.312562641258375
0.2944162217586329,-4.311509703374533
0.2943380246215046,-4.310456539812493
0.2943369768571852,-4.310435470056732
0.2942569237216291,-4.309403790716846
0.29417290740215724,-4.308351155172497
0.2940864026308749,-4.307298703854095
0.29399746030689805,-4.306246451783579
0.29390645634313894,-4.305194305740702
0.2938155405782133,-4.304142166911434
0.2937243691444207,-4.303090135687336
0.2936308149121225,-4.302038304977255
0.2935352209354677,-4.300986582571911
0.2934400881107146,-4.299934917339176
0.29334681037899796,-4.298883067792752
0.29334644479721583,-4.298882805716462
0.2932533219366466,-4.297852399632055
0.29316265579322587,-4.296821632761106
0.2930728830031374,-4.2957694143856475
0.292982724295237,-4.29471731027091
0.2929809329562959,-4.294696292296448
0.29288617347676615,-4.293644758159888
0.29279174590109297,-4.292593015582424
0.2926990617688524,-4.29154111232061
0.29260462370487716,-4.2904893560649855
0.29251191890353107,-4.289437446745721
0.292416755524003,-4.288385750505162
0.292414683072597,-4.288364735251805
0.2923149903700288,-4.287313641354013
0.2922156600739952,-4.28626234077066
0.2921181136140431,-4.285210865341529
0.29201846698507644,-4.284159507843672
0.29191919223339347,-4.283108206611081
0.2918223926739133,-4.282056665289001
0.29172734839092396,-4.281004970983591
0.29163015045657964,-4.2799533881494245
0.2915325873758854,-4.278901930768994
0.2914325689851243,-4.277850694927188
0.2913304520816604,-4.276799582880413
0.29122805464605656,-4.275748583304978
0.29112396490577286,-4.274697756203998
0.29102239300579225,-4.273646671531197
0.2909229781289404,-4.272595299238292
0.2909230351943784,-4.272595005862824
0.2908255513081198,-4.271564823018128
0.29072918027922967,-4.270513253783901
0.2906348755103501,-4.269461411706066
0.2906352237354353,-4.2694610931059405
0.2905418566000813,-4.268430546614204
0.29054367889042243,-4.268409467290281
0.29044711955863556,-4.26737889981377
0.29044685754149396,-4.2673786182811595
0.290349431011331,-4.266327328928233
0.2902523823657955,-4.265275824169704
0.2901571082655242,-4.264224148182613
0.29005939077817894,-4.263172688825633
0.28995956811067275,-4.2621213513047245
0.28985945298543275,-4.261070127062171
0.2897576430802234,-4.260019071373487
0.2896583455319159,-4.258967765123414
0.28956119942735564,-4.257916178673549
0.28946370955180556,-4.256864716610914
0.28936408556558113,-4.255813370102133
0.2892644727058122,-4.254762033704521
0.2891645442560304,-4.253710813645324
0.2891642376044933,-4.25371056108724
0.2891643332502649,-4.253710626183304
0.2890646514687518,-4.252659564883815
0.2889653618912088,-4.251608278952041
0.2888681525873665,-4.250557143747144
0.2887709327838242,-4.249505894925804
0.2886740763125348,-4.248454394200295
0.2885789094145096,-4.247402730131566
0.28848127678550695,-4.246351279308514
0.28838118220042736,-4.245300049931544
0.28827866864269924,-4.244249046158116
0.2881744894349648,-4.243198218586591
0.28817420962691875,-4.243197942902429
0.28807427654003176,-4.24216798840701
0.2880724434712183,-4.242146967989381
0.2879727984309843,-4.241116942258268
0.2878734785840849,-4.240065631444184
0.28787349232434095,-4.240065310178352
0.2877731201151942,-4.239035375812284
0.2877728787147331,-4.23903509281989
0.287670741803908,-4.238005348774165
0.28756967107221965,-4.236954203175224
0.2874703478779203,-4.235902889285901
0.28736924474293973,-4.234851735260371
0.2872698594098034,-4.233800425820052
0.28716800205469806,-4.23274934865858
0.2870636779138149,-4.231698509699923
0.28695762948860143,-4.230647853044359
0.28685373883870396,-4.229596899572251
0.286749551823612,-4.228546066992889
0.28664293526646356,-4.227495471371271
0.2865346013491086,-4.226445059793743
0.28642843348323127,-4.225394341738544
0.28632266993653016,-4.2243436741676375
0.2862190296256734,-4.2232927131872255
0.2861150447955352,-4.222241879220107
0.28600928262242803,-4.221191213061588
0.2859056232746397,-4.220140255352807
0.28580162293997774,-4.219089423337353
0.2856951553052329,-4.218038827378213
0.2856928338026579,-4.2180178542581235
0.2855818594781167,-4.216967900907365
0.28558028012602643,-4.216946872899868
0.28547394050751795,-4.215917544136589
0.28536862005283853,-4.214866813912901
0.2852657524263772,-4.213815825275859
0.2851652956113088,-4.212764601020235
0.2850672175624993,-4.211713150765247
0.2849707976217522,-4.21066157590175
0.28487250540548126,-4.209610150646803
0.28477656878396446,-4.208558506028198
0.28468231364958974,-4.207506734032861
0.28458550763851126,-4.20645518713869
0.28448650609937687,-4.205403761723736
0.284484585628183,-4.205382754454992
0.2843831178782671,-4.204331836440465
0.2842816059217145,-4.203280670139375
0.2841800955475336,-4.202229511700232
0.2841800618503836,-4.202229237685518
0.2840785810222879,-4.201178362537514
0.2839770755013018,-4.200127224731506
0.2838752275257236,-4.199076201814852
0.2837716304115294,-4.198025339122894
0.28376968644579864,-4.198004344291135
0.28366778763051853,-4.196974564032727
0.283566536268844,-4.195923370219281
0.2834656086319974,-4.194872218941177
0.283366386902574,-4.193820915252528
0.28326499666956717,-4.1927697313246
0.28316356870451476,-4.191718563465968
0.283061785297423,-4.190667519616926
0.28295823526256986,-4.189616639262629
0.2828564489349221,-4.188565581126909
0.2827529155580993,-4.187514687360601
0.2826514890219207,-4.186463508075614
0.2825504167134445,-4.18541238035178
0.2824510851892298,-4.1843610904988555
0.2823492710380348,-4.183310028648833
0.282349038741584,-4.183309751045573
0.2823491940922115,-4.183309794878378
0.28234903106382503,-4.183309780688234
0.28224860607951596,-4.1822798668621495
0.2821446578515244,-4.181229017100382
0.2820428407315706,-4.1801778656762085
0.2819414128399188,-4.179126765469177
0.28184173890198183,-4.178075498850894
0.2817399397726939,-4.177024353052591
0.2816381362396705,-4.175973220388302
0.2816361263103298,-4.175952229470668
0.2816364500542211,-4.175952244323242
0.2815344323770214,-4.174901394190253
0.2814324138722502,-4.173850281086623
0.2813307602363779,-4.172799215109745
0.2812308556726536,-4.171747980388085
0.2811291852700728,-4.170696903977253
0.2810292510323517,-4.169645661852798
0.28103108914768643,-4.169624584638722
0.28093344822312327,-4.168594397840617
0.28083696996801594,-4.167542813933621
0.28074292860848826,-4.1664909953433185
0.2806509358413464,-4.165438930020741
0.2805592119962823,-4.164386925037438
0.28046985316958695,-4.163334711898461
0.2803828566919947,-4.162282297149579
0.2802982007721402,-4.161229688857188
0.28021552108984343,-4.160176859010126
0.2801330457261776,-4.159124093904466
0.2800528878608483,-4.158071144449848
0.2800531464099651,-4.158049917867501
0.2799760271116761,-4.15701784425602
0.2798970034022272,-4.155964820546659
0.2798157800844129,-4.154911868711824
0.27973453768588835,-4.153858934041585
0.27965365034776957,-4.152806063142064
0.2795745192015989,-4.151753058973774
0.2795744642646765,-4.151752765157972
0.2794939598824209,-4.150721109185246
0.2794099647508869,-4.149668400444306
0.2793256595470906,-4.148615794367804
0.27923964714248034,-4.1475633302721615
0.2792379235310362,-4.147542285782512
0.2791533092886134,-4.146510939822473
0.27907008639643677,-4.1454582277747605
0.2789886050329049,-4.144405380725235
0.2789049605258397,-4.1433526204692175
0.27890418744027845,-4.143331500694254
0.27882454463720374,-4.142299770790597
0.27874572070089815,-4.141246729981489
0.278665115158197,-4.140193804976471
0.27858658640021716,-4.139140649699973
0.27850768841928597,-4.138087619673822
0.2784263004906061,-4.13703477152181
0.2783424503755838,-4.135982110527218
0.27834351552818704,-4.135961042630318
0.27825869661456953,-4.134929503693262
0.27817234224140486,-4.1338770342864
0.27808431958662266,-4.132824713699934
0.27799815474945366,-4.131772223640586
0.2779976846025182,-4.131771944220504
0.27791124220057584,-4.130740768542598
0.27791115037231856,-4.130740470222447
0.2778266494719844,-4.129709127767168
0.2777383037153146,-4.128656839133259
0.27764824078419936,-4.127604694812982
0.2776471628849977,-4.127583596976664
0.277560242750215,-4.126552228476983
0.2775599067695364,-4.126551939112912
0.2774727775270186,-4.125520795989787
0.27738245959458485,-4.124468678012152
0.2772939493922303,-4.123416385423545
0.2772033835211474,-4.122364195671775
0.27711322522081366,-4.1213120681839595
0.2771122757331623,-4.121290963800205
0.2771125929597985,-4.1212909649668115
0.27702779374570746,-4.120259445311392
0.2769418291611505,-4.119206871002765
0.27694080375963426,-4.119185776096951
0.2768589732948602,-4.118154212179217
0.27677797914201646,-4.1171013260980205
0.27669487761169353,-4.116048516941977
0.2766114368158245,-4.114995826616896
0.27652556421360247,-4.113943326677238
0.2765266811382911,-4.11392226649529
0.2764413063255589,-4.112869910970169
0.2763560064527081,-4.1118172989401405
0.27627112495019024,-4.110764743156596
0.2762695568109507,-4.110743688703642
0.2761852326396701,-4.109712335311531
0.27609694027409787,-4.108660039351249
0.2760948816369524,-4.108638997415396
0.27600307475249425,-4.10760824732807
0.27590795834178017,-4.106556545202464
0.27581501196372227,-4.105504556092257
0.27572212320443973,-4.104452579190325
0.2756296215767374,-4.103400661228603
0.275538895246317,-4.102348586166021
0.2754460532629221,-4.1012966121057275
0.27535287499303945,-4.100244757538823
0.27525760067075317,-4.099193008513688
0.2751623680179357,-4.098141266764403
0.2750675383094702,-4.097089578823695
0.2749745028584824,-4.096037720951459
0.2748793618026874,-4.0949859654142085
0.2747838955903393,-4.093934325622414
0.27468633994204966,-4.092882794117791
0.27458849214461933,-4.091831373300351
0.2744885815950749,-4.09078006471384
0.27448639657368934,-4.090759085096807
0.27448647682426464,-4.090759133432742
0.2743865171017435,-4.089708088475368
0.2742869559855999,-4.088656821383016
0.2741891755823907,-4.087605376851599
0.27408929327049686,-4.086554048657849
0.27398978130625135,-4.08550277526252
0.2738920455945567,-4.084451331530668
0.2738938135971549,-4.08443026433371
0.273794667430051,-4.083399928778492
0.27369498046071133,-4.082348656922052
0.2736937860952056,-4.082327555318598
0.2735969530782508,-4.081296999136575
0.27349957274304276,-4.080245497224522
0.27340431663046827,-4.079193714530616
0.27330908007459565,-4.078141947406283
0.2733090610271154,-4.0781416548352585
0.27321384852062874,-4.077090179447505
0.2731189700569589,-4.076038489270223
0.2730265393747169,-4.07498656386464
0.27293583873581523,-4.07393449613023
0.27284332822811136,-4.072882568600999
0.2727525260560002,-4.071830499086801
0.2726599320493422,-4.07077857391589
0.2726584062871226,-4.070757525070232
0.27256719185435335,-4.06972672677779
0.27247647951820675,-4.0686746411058685
0.2723832623565365,-4.067622758708136
0.27228788823878824,-4.066570993354057
0.2722866926156361,-4.066549906404814
0.27219563511344763,-4.0655191196422065
0.27210553712034524,-4.0644668976358735
0.27201508253359663,-4.063414793173013
0.2719224875738651,-4.062362792707282
0.2718295543883046,-4.061310911997529
0.27173488635430326,-4.060259185539998
0.2716420066954683,-4.05920729214316
0.27154670411715537,-4.058155609182533
0.2714489738053449,-4.057104143677158
0.27134885179662205,-4.056052899233719
0.2712470629816215,-4.055001833807369
0.27114783195031683,-4.053950515201536
0.2710511376026456,-4.0528989534817095
0.2709562309368726,-4.0518472343622385
0.27085885782438,-4.050795735776403
0.27075971523442527,-4.049744404885847
0.27066235865964877,-4.0486929044219195
0.27056326856340285,-4.047641566797712
0.27046664676237014,-4.046589994385224
0.2703717980103717,-4.045538269238175
0.2702751628266791,-4.044486698539171
0.27027533330107983,-4.044486369364607
0.2701818188860539,-4.0434558116442565
0.2701835581181496,-4.043434731382247
0.27018344754654045,-4.043434685249727
0.2700886513813974,-4.042383152957971
0.26999384580640085,-4.041331359854367
0.26989870528224846,-4.040279682043739
0.26980182843540296,-4.039228158922355
0.2697074273687251,-4.038176400676491
0.26961549730556755,-4.037124415737399
0.269525297797367,-4.036072293630628
0.26943258885011223,-4.0350203819305195
0.2693380789049604,-4.033968625614447
0.26924567320948345,-4.032916605684104
0.26915292420139153,-4.031864709533727
0.26905840046954654,-4.030812964747091
0.26896633216714,-4.029760994171375
0.26896659475217366,-4.029760667511435
0.2688783336851695,-4.028729640906932
0.2687910078668097,-4.02767719933863
0.26870361467618314,-4.026624767433036
0.26861650546691274,-4.025572393011852
0.2686161049844804,-4.02555123822704
0.26853191889307226,-4.024519682529867
0.268446484129763,-4.023467081240377
0.26836067557191323,-4.022414593424007
0.2682731082265639,-4.021362245882628
0.2681880065925331,-4.020309688048337
0.26810467179851105,-4.01925699569107
0.2681030561969373,-4.019235939789092
0.26801679429454695,-4.018204724697267
0.2679315208880209,-4.017152098225572
0.2678458759334395,-4.016099590028653
0.2677577397282776,-4.0150472805084325
0.2676674784085759,-4.0139950742640575
0.2675769120615954,-4.012942982151899
0.26748463632251473,-4.011891043042799
0.2673948669769606,-4.0108388776925645
0.2673075933979036,-4.0097864949860815
0.26730703815368867,-4.009765344088278
0.26730729033462164,-4.009765272622799
0.2672245355044828,-4.008712728150651
0.2671413689345026,-4.00766003599625
0.26705571461077077,-4.006607528887386
0.26705382857425514,-4.006586494449704
0.26696537568812695,-4.0055554730327545
0.2668775599623192,-4.004503136695706
0.26678801194221385,-4.00345093477808
0.26670092499354675,-4.0023985226201315
0.26661629734697634,-4.0013459071835555
0.26653408811551826,-4.000293098324476
0.26645426434194724,-3.9992401047368604
0.26637610472869677,-3.9981870146726983
0.266296071090279,-3.9971340422664894
0.26621839811280207,-3.9960808913472032
0.2661431042570951,-3.995027566117668
0.2660701648983316,-3.9939740742092673
0.26607049598848476,-3.993952839834543
0.2660007174578369,-3.992920271513487
0.2659296332367601,-3.99186665920711
0.26592962003338877,-3.991845448747628
0.2658618247626997,-3.9908127381474863
0.2658618506974848,-3.9908124122118003
0.26579366911327534,-3.9897798660290746
0.265727297521835,-3.988725947963829
0.2656626484223935,-3.9876719288013067
0.26566155313430184,-3.987650825950767
0.26559354036267563,-3.9866182448055874
0.26552687756131466,-3.985564266620211
0.2654601709103564,-3.9845103005436084
0.26539376807700016,-3.983456401925696
0.2653297773558868,-3.982402347348193
0.26533027694990524,-3.9824020142945606
0.2652672036697046,-3.9813690844002827
0.26520202056574577,-3.9803151219554884
0.2651343349409031,-3.9792612982387796
0.2650645401579755,-3.9782075362762925
0.2649944503486846,-3.9771538810637503
0.26492230083866425,-3.976100288013627
0.26492192294076794,-3.9761000275678287
0.26484867279490887,-3.975067719518248
0.2648468488251132,-3.975046676209019
0.2647704502011049,-3.974014693038803
0.26469105846766766,-3.972961701786001
0.2646901101746969,-3.972940597519124
0.26461406374271196,-3.9719084268844576
0.2646136751802402,-3.9719081373777607
0.26453788420379476,-3.9708761243888895
0.2644633933851565,-3.969822681332545
0.26438892485030485,-3.9687692438020767
0.2643889076316198,-3.9687689540347
0.2643892466125875,-3.968768991938474
0.26431836246298984,-3.967736648853333
0.26431857321764723,-3.9677363368479672
0.2643187726144321,-3.9677362945252375
0.2643189324075909,-3.967736263972216
0.2642480728351875,-3.966703808690638
0.26424657628819204,-3.9666827466071077
0.2642468248219733,-3.9666827573482624
0.2642470488148682,-3.9666827743751103
0.2641754973211192,-3.965650315448978
0.2641028702276629,-3.964596812335685
0.2640323721948436,-3.963543079116115
0.26396226036647813,-3.9624894110857745
0.26396261931104464,-3.9624894600676983
0.2638979608654043,-3.961456763190042
0.2638351137411047,-3.9604026661666625
0.2637739627752482,-3.959348465832354
0.26371029875129576,-3.958294403856332
0.26370899757893956,-3.958273322670174
0.26364119716117795,-3.9572407396371925
0.2635698296835445,-3.9561871534970474
0.2634960480260282,-3.955133720323261
0.2634198878567874,-3.9540804555981897
0.26334208240070706,-3.953027335363452
0.26326684918149706,-3.9519740214134367
0.26326615586549396,-3.951952897830341
0.2631943699466336,-3.9509204517976846
0.26312114852503543,-3.9498669127052493
0.26304796397411795,-3.94881337952357
0.26297482603213623,-3.947759857315388
0.2629746656496678,-3.947759584455959
0.2629029963536724,-3.9467273047874003
0.26290254832689747,-3.9467061847794622
0.2628334574836599,-3.9456735855963347
0.262762873723285,-3.944619880813496
0.2626926568509955,-3.9435662346105875
0.2626249169867126,-3.942512417845504
0.26255892919746143,-3.9414584980031426
0.26249114498993403,-3.940404680687619
0.2624250842304318,-3.939350760251221
0.26242633232986395,-3.93932962163178
0.26236184240090493,-3.938296838254912
0.26229920792170763,-3.9372426926267847
0.26223900860092125,-3.9361883923455987
0.2622395297526474,-3.9361880432933294
0.2621823492827676,-3.9351548246143486
0.2621267498181719,-3.9341002202385904
0.2620714056831661,-3.93304567658542
0.2620177192605827,-3.9319910668803097
0.262017983293528,-3.9319907478885403
0.26196101800146376,-3.930957468630704
0.2619620042237987,-3.9309363317471666
0.26190677144112023,-3.9299030257653387
0.2618529119722041,-3.928848406503257
0.26179692804956056,-3.927793808761443
0.26174129458353357,-3.9267392850287766
0.26168777875294996,-3.9256845734282493
0.26163390023968,-3.9246299752905425
0.2615775359449605,-3.923575497701321
