x,y
0.30439624992956976,-4.306099839067824
0.30439555864375184,-4.306078636838797
0.30441303625938915,-4.305043991254983
0.3044126769101974,-4.305022810108547
0.30442968822995947,-4.30398817038212
0.3044298534945199,-4.303967016065372
0.30442931777746923,-4.303967006617564
0.30442885536685355,-4.303967010772098
0.3044284203272329,-4.303967014991971
0.3044393108060062,-4.3029322734360385
0.304452190886828,-4.301876331827528
0.30446295025365644,-4.3008202855633355
0.30446288467993937,-4.300819966864757
0.3044740355659843,-4.299785264520676
0.30448719737570795,-4.298729360245681
0.30448715840443463,-4.298729045944361
0.3044985614459594,-4.297694351870241
0.30451197606921976,-4.296638453119115
0.3045236072230372,-4.2955825150277445
0.3045376943901993,-4.294526602355509
0.304553533028086,-4.293470727581234
0.30455325560958346,-4.2934495623152555
0.3045640184986704,-4.292414842602384
0.3045720486718641,-4.291358867439287
0.3045776332414401,-4.290302864195164
0.30458081168687806,-4.289246850925917
0.30458161370866943,-4.288190833644334
0.3045805150300626,-4.288169628709012
0.3045765741929975,-4.287134843394663
0.30457037719313207,-4.286078778431624
0.30456979394416483,-4.286078470461485
0.30456345826562137,-4.285043731491817
0.30455521144677267,-4.2839877902881565
0.3045495329774707,-4.282931811746894
0.30454989537904364,-4.282910657335738
0.30455021521702164,-4.282910677934746
0.3045511069980032,-4.281875910703441
0.30455126086343604,-4.281854752780859
0.3045519487396693,-4.280819949325077
0.30454999487638945,-4.279763930040241
0.3045490936887795,-4.279742726091902
0.30454230635344737,-4.278707945188194
0.30453288237251,-4.277651962757603
0.30453256672473134,-4.277630812783569
0.30452335491948546,-4.2765960361913296
0.30451157278927543,-4.275540074751938
0.30451043476626893,-4.275518866937518
0.30450949803332267,-4.275518877771575
0.30449085373217677,-4.274484251030154
0.3044695865716273,-4.273428438282332
0.30444596448352457,-4.272372668036526
0.3044207188845484,-4.271316966843827
0.30439736546949475,-4.2702612037139165
0.30437237009424495,-4.26920549796609
0.30434957650374855,-4.2681496585476495
0.30432684928020415,-4.267093834821123
0.3043038109885413,-4.266038109029147
0.30430348805987867,-4.266037820716203
0.30430289107563674,-4.2660378924999245
0.30427603237483203,-4.2650034755742805
0.3042757002657039,-4.264982331153394
0.3042491428737587,-4.263947863781201
0.30422449633313564,-4.26289215674333
0.30419806860422954,-4.261836474353642
0.3041740714042998,-4.26078073213727
0.3041525100409793,-4.259724936193047
0.3041333491853943,-4.258669093331681
0.3041165618479783,-4.257613209811627
0.3041014323013473,-4.256557332160691
0.30408370390384387,-4.255501487946245
0.3040634131962683,-4.254445684190704
0.3040636272291353,-4.254424512117523
0.30406347491781804,-4.2544244559863795
0.3040630382150039,-4.254424505486389
0.30404131018982866,-4.25338996589427
0.3040414651759126,-4.253389647654252
0.3040216816844133,-4.25235506890577
0.3039998782631585,-4.251299299238052
0.3039798263503077,-4.250243486003993
0.303958019157313,-4.249187706265654
0.3039386729806504,-4.2481318753006585
0.3039210909505183,-4.2470760250671535
0.30390099942148224,-4.246020215176573
0.30387911909609727,-4.244964441805932
0.3038590199412435,-4.243908633181898
0.30383716519265797,-4.242852859685133
0.30383686281811145,-4.242831706699658
0.303837287065922,-4.24283171590111
0.30381690238729525,-4.241797134988791
0.3037938192270906,-4.240741377053384
0.3037682909602849,-4.239685663897296
0.30374106292619474,-4.2386300115139885
0.3037163762321956,-4.237574292804457
0.30369351339748324,-4.236518534182634
0.303693742844135,-4.236497376360042
0.3036709071492679,-4.2354628254755085
0.3036454133670753,-4.234407122049517
0.3036182096088327,-4.2333514671459485
0.3035928403438106,-4.2322957575451605
0.30356541833120954,-4.231240029000099
0.3035384040246479,-4.230184389054016
0.30351356342245767,-4.229128611825294
0.30348874553480015,-4.228072847978754
0.30346358304952314,-4.227017183450349
0.3034359628176695,-4.225961569233836
0.30343519340555497,-4.225940432871297
0.30340359355243,-4.224906139479835
0.3034030887605594,-4.224884998386702
0.3033709927987795,-4.223850711901315
0.3033367760133004,-4.2227952673110645
0.3033043358108416,-4.221739754726834
0.3033036056248016,-4.221718595249096
0.30326727364702827,-4.220684425800074
0.3032333723354925,-4.219628958907528
0.30320122884775846,-4.218573439137267
0.3031665888723872,-4.217517996469286
0.30313016164279577,-4.216462617382816
0.30309550775724764,-4.215407180004552
0.30309479752172486,-4.215386030085279
0.30309501349630075,-4.215386040656475
0.30309521089466207,-4.215386058701848
0.3030599131724822,-4.214351841002124
0.3030602513036811,-4.214330684364716
0.30302597454859226,-4.213296456037714
0.30302598884760035,-4.213296123580672
0.3029933976283516,-4.212261834728293
0.3029925999512728,-4.212240685933708
0.3029552359755343,-4.2112065477248715
0.3029149133145589,-4.210151298044982
0.30291367870855646,-4.210130143875022
0.30286891141977546,-4.209075260436959
0.3028245585701025,-4.208020196729192
0.30278202203196747,-4.206965048065575
0.30273740928364473,-4.205909910551846
0.30269248200450505,-4.204854876942616
0.30264514029010575,-4.203799943399147
0.3026446060196431,-4.203799662438298
0.30259613864024215,-4.202766034810727
0.3025496432003437,-4.201710999015523
0.3025028405097464,-4.200656058426088
0.3024535964899852,-4.199601220483376
0.3024019280965114,-4.198546492039769
0.3024005804353757,-4.198525383257187
0.30234460585249434,-4.1974920863952585
0.3022862062215969,-4.196437719572768
0.30228567291878516,-4.196416593837682
0.30223299692370104,-4.195383129590724
0.3021825054433615,-4.194328328954494
0.30213413390560867,-4.1932733480716795
0.3021334820292825,-4.193252218574858
0.30213402493249747,-4.193252211831902
0.3021344841875607,-4.193252216753535
0.30208715516099577,-4.192218463687113
0.30203753866164684,-4.191163619005859
0.30203626693275404,-4.191142486569731
0.3019823505093775,-4.190109067885875
0.3019251527050962,-4.18905459809347
0.301925630417838,-4.189033484843833
0.301924788282087,-4.189033527211526
0.30186712477891325,-4.18800033254334
0.30186602041103905,-4.1879792012222685
0.301807858045723,-4.186946014370239
0.30180649797679193,-4.186924885444898
0.30180628274835763,-4.186924816180399
0.30174389773108745,-4.185891895380641
0.30168342039682666,-4.1848376146671935
0.3016833731915471,-4.184816423230416
0.3016264218981351,-4.183783106548407
0.30162745898518084,-4.183761946319664
0.3016273958278341,-4.1837618726434505
0.3015701903219114,-4.182728580972816
0.3015109301394377,-4.181674233760707
0.30144924284524727,-4.180620014387886
0.3013851657469641,-4.1795659385507555
0.30131872636388995,-4.1785120102790545
0.3012499467674125,-4.177458233380434
0.30124798984524337,-4.177437149007423
0.3011753746732753,-4.176404860785751
0.30109966866020055,-4.175351494260669
0.301023753477298,-4.174298221000282
0.3009462162781646,-4.173245088649718
0.3008705526756937,-4.1721917998073295
0.30086872541364124,-4.172170719426436
0.30079017839132605,-4.171138881193724
0.300712887006089,-4.170085634341548
0.3007127745377606,-4.170064525904477
0.30063941382593695,-4.169032313784088
0.30056705748950135,-4.167978802263908
0.30049223258030927,-4.166925448621468
0.30041494084463943,-4.165872270637929
0.30033522515390465,-4.164819271972395
0.3003360103895825,-4.164798206172557
0.3002580520404071,-4.163766506924399
0.3001769812225919,-4.162713664029001
0.30017547837317377,-4.162692609608776
0.30009487379144756,-4.161660960664244
0.30009619693061884,-4.161639874736563
0.30001609129244056,-4.160608174197869
0.3000146551551318,-4.160587095165923
0.29993488383735156,-4.1595553370976255
0.29993365830171076,-4.1595342381971285
0.29985405586233527,-4.158502452463715
0.2998537274895472,-4.158481260402145
0.2998543961959774,-4.1584812016575015
0.29985432424282576,-4.15848122149722
0.299779604456013,-4.157449086420694
0.29970569705705896,-4.156395660712177
0.29962962465060033,-4.1553423024322536
0.2996311020613167,-4.155321147406561
0.29963082096929783,-4.155321184786507
0.29963124468457314,-4.155321173925372
0.2996309336502607,-4.155321215805483
0.2996306579204521,-4.155321252726714
0.29955311277112695,-4.154289339527589
0.29947256522478954,-4.153236398355323
0.29939448487248915,-4.1521832604504745
0.2993181595029075,-4.151130007000576
0.2993167072288673,-4.151108912827881
0.2993163865201793,-4.151108947558851
0.2992339444000313,-4.150077418104758
0.29914764556962214,-4.14902493102671
0.29905891923139105,-4.147972636144474
0.2990567665818464,-4.14795158960993
0.29896454511181825,-4.146920854409412
0.298868393420686,-4.145869219027747
0.2987698877075317,-4.144817793212294
0.2987708603800116,-4.144796786800965
0.29867129652532115,-4.143766461885751
0.29857120941756854,-4.142715217405612
0.2984736955132061,-4.141663716132252
0.29847175653326435,-4.141642652905142
0.29837514801259374,-4.140612352405602
0.29827502586114324,-4.139561101470959
0.2982730939158542,-4.139540040957713
0.29817384956403864,-4.138509986382305
0.29817552073437426,-4.138488918236152
0.29817495969625557,-4.138488970125361
0.2981744865979914,-4.138489026087895
0.2980706448817677,-4.1374594129336675
0.2979632312251034,-4.136408872226268
0.2979618597684603,-4.136387768616031
0.29786109777395503,-4.135357840198891
0.2977607184491936,-4.1343066060743725
0.2977626023594601,-4.134285493492538
0.297664528093586,-4.133255313985664
0.2975668935629326,-4.132203822819308
0.2974671359620628,-4.131152446566608
0.2974670646274804,-4.131152136034594
0.29736840289980193,-4.13012203572243
0.2972655921249358,-4.129071060578421
0.29716036007712576,-4.1280203097107755
0.29715785110774556,-4.127999328391127
0.297050353983838,-4.126970104295838
0.2969431413182121,-4.125919557050663
0.2968342374292902,-4.124869180265986
0.29672782015536886,-4.1238185452091205
0.2966231837277715,-4.122767739009498
0.29662511566529715,-4.12274665561414
0.29662471293350645,-4.122746713079401
0.2965194522004284,-4.121717251943672
0.29641059531149183,-4.120666870264317
0.2963035072909363,-4.119616296130385
0.29619399802301294,-4.118565971822548
0.2961956383224378,-4.118544936182528
0.2960846352690763,-4.117515700845466
0.29597330355238666,-4.116465583719861
0.2958644920071332,-4.115415188448809
0.2957574883962223,-4.114364611444895
0.2956480472686839,-4.11331428482852
0.29553616714086,-4.112264214265569
0.29542258431303653,-4.111214341491209
0.29531082796599184,-4.110164263520037
0.2951973820614675,-4.1091143756196
0.29508573729160315,-4.108064289952713
0.29497168534123885,-4.107014460792748
0.29485521903986944,-4.105964894542624
0.2947363725127971,-4.104915593630948
0.2947356700273247,-4.104915357703918
0.2947347985981654,-4.104915497745632
0.294614272292204,-4.10388771985562
0.29461192098309297,-4.103866747723687
0.294491812036304,-4.1028388838095875
0.29449193742542135,-4.102838546555029
0.29449241995520425,-4.102838519578127
0.29437265945954744,-4.101810233246657
0.2942519812846409,-4.100761145229392
0.29425393074276734,-4.10074012485477
0.29425329626492924,-4.100740203740255
0.29425276451277854,-4.1007402822969
0.2941297107693421,-4.099712770028609
0.29413168913641796,-4.099691764868515
0.29400934117981153,-4.098664176458455
0.2938870059156934,-4.097615264678101
0.293762255996281,-4.096566628778095
0.29376183260416644,-4.096566345406473
0.29376150461462164,-4.09656633531513
0.2937609165707523,-4.096566447807754
0.2936345556733866,-4.095539366109254
0.29350877622645255,-4.094490880130373
0.29350665415899596,-4.094469878721527
0.2933821298996527,-4.093442564927869
0.2933845310220342,-4.093421522130209
0.2932556858345037,-4.092394215242804
0.2931268527687421,-4.091346089873946
0.2931267895696941,-4.091345762467784
0.29312645618247524,-4.091345833677931
0.2931268146969788,-4.091345815972025
0.29312712854577416,-4.091345799396162
0.293005108761781,-4.090318187693311
0.2930037123424158,-4.090297076753948
0.2928821425854166,-4.08926894130911
0.29288435616249564,-4.089247870967368
0.29288392437737115,-4.089247916568698
0.2927645967111754,-4.088219976115139
0.29264519879731626,-4.087170727806694
0.29252334459745594,-4.0861217524581885
0.29252537347395935,-4.0861007110688075
0.29240172293887856,-4.0850728046542315
0.2922779783281925,-4.084024068202642
0.29215602748608166,-4.082975107981314
0.2920316824645737,-4.081926430769217
0.29190493432242304,-4.080878042665578
0.2917758156402361,-4.079829945208544
0.2917727311796281,-4.079809038697258
0.29164188518982204,-4.078782500968308
0.29151121709493477,-4.077734530751729
0.2913809723331338,-4.076686596058437
0.291253201574706,-4.075638351283292
0.291127878910974,-4.074589806998884
0.29100427075078894,-4.073541076953401
0.2910019905837184,-4.0735200924000585
0.29100181026755073,-4.073520140894282
0.2908730135053705,-4.072493362021107
0.2907400550764988,-4.071445758815493
0.2906091875790137,-4.070397808510108
0.29060743860343574,-4.070376760896545
0.2904815700192387,-4.0693496119389865
0.2904793672771259,-4.0693286279950005
0.29035295750798956,-4.068301547029065
0.29022164542703294,-4.067253732428469
0.2900878765042914,-4.06620621709759
0.28995169808091925,-4.0651590129471495
0.2899536783975902,-4.065138070733863
0.2898155823592117,-4.064111878251115
0.289676990381632,-4.063064992707689
0.28953676028751124,-4.062018340353284
0.28939838727751704,-4.060971425656737
0.2893952453213248,-4.06095052778661
0.2892544803973764,-4.059925284355164
0.2892566822156135,-4.059904371857082
0.2892562019134773,-4.059904363365721
0.2891154489087723,-4.0588791293436985
0.28911771468403585,-4.058858210430278
0.2889777141935,-4.057832885545809
0.2888376950558979,-4.056786119089258
0.2886973750543853,-4.055739478391978
0.28855463361724076,-4.054693162227468
0.2885541611737457,-4.0546929093477555
0.2884114119298334,-4.053667954310588
0.28841085750152823,-4.05366772613582
0.2884107696107006,-4.053667791943451
0.2884104051020685,-4.053667803297491
0.28826839782864155,-4.0526427901839535
0.28812662416236423,-4.0515963589413255
0.2879865997262903,-4.050549687371842
0.28784411386615294,-4.049503343125177
0.2878411046596444,-4.049482455887701
0.287840920657038,-4.049482423581386
0.2876959876712716,-4.048457786680205
0.28754595224908985,-4.047412499174001
0.2873938661282593,-4.046367427245198
0.28724222968094565,-4.045322389218795
0.2870924107231856,-4.044277078399636
0.286940204106413,-4.043232107718812
0.2867862981627358,-4.042187396345803
0.28678387507240494,-4.042166446320329
0.28663759436280517,-4.041141997092696
0.2866348292407897,-4.041121079663685
0.2864888406114036,-4.0400965583556925
0.2864862647403339,-4.040075610865779
0.2863404294497537,-4.039051054499045
0.2863387220392164,-4.03902996100849
0.2861977991856847,-4.038004725308559
0.28605631896237765,-4.036958237233264
0.2859130210045364,-4.035911972977088
0.2857717386153753,-4.034865370693176
0.28577201081809683,-4.034865017960407
0.2857725970340818,-4.03486497994536
0.28563071719297706,-4.03383929609151
0.2856278571921517,-4.0338183963582415
0.2854855327198398,-4.0327933774493445
0.2853380464967704,-4.031747716547463
0.28533466710365346,-4.03172685807802
0.2851857592983383,-4.03070277712595
0.2850369373569658,-4.029657304408499
0.2848902315536837,-4.028611450310323
0.2847438711225353,-4.027565639336446
0.2847421212104086,-4.027544574921657
0.2847427009670634,-4.027544512594295
0.28460036236924335,-4.0265188811123656
0.28445829013873636,-4.02547247500714
0.28445650438795345,-4.025451410798896
0.284321617816839,-4.024425381685554
0.28418712783697714,-4.023377961230883
0.2840550331450598,-4.022330226282734
0.28392530213298034,-4.021282198064698
0.2837972153864816,-4.020233999552763
0.2836665656362089,-4.019186112569591
0.28353337767035564,-4.018138541068397
0.2833977114001232,-4.017091284731217
0.28325961520072185,-4.016044344022708
0.28326172398921134,-4.016023396177157
0.28326128296989644,-4.016023392820926
0.28312565255245675,-4.0149974678323925
0.2829858752837364,-4.01395077283675
0.28284860938397394,-4.012903727987983
0.28271384413479667,-4.011856354230942
0.2825808324211529,-4.010808766562604
0.28244604425545117,-4.00976139892067
0.28231297677275574,-4.008713818906986
0.28231550298300573,-4.008692789122589
0.28231512110852885,-4.008692857888321
0.2821820649068848,-4.007666609868382
0.2820440654621245,-4.006619653836505
0.28190365266625517,-4.005573007597285
0.2817615677226119,-4.0045266073847054
0.28162131159669546,-4.003479949152534
0.28147869031824563,-4.002433610724695
0.28133369020417337,-4.001387598957371
0.28118634001411474,-4.000341915587145
0.28103735871502095,-3.99929648948785
0.28089024608597407,-3.9982507788532193
0.2807411296849784,-3.9972052808404945
