x,y
0.2943206548113027,-4.355052386012158
0.2942606984654946,-4.353998140023396
0.29420258344140626,-4.352943773730706
0.29414205685807665,-4.3518895326956795
0.2940791100349561,-4.350835424798385
0.2940141142644747,-4.349781368384561
0.2939492199251055,-4.348727317344793
0.29388407918028625,-4.347673362961224
0.2938165595313912,-4.346619547650747
0.29374666603738214,-4.3455658785759335
0.2936744228361486,-4.34451236145787
0.2935998494343369,-4.34345900172257
0.29352329877899913,-4.342405716199887
0.2934469064104094,-4.341352431892829
0.2933706562894739,-4.34029914753154
0.2932941779846535,-4.339245960793316
0.29321603059983337,-4.338192903047063
0.2931404283088188,-4.337139644517711
0.29306665949394123,-4.336086248232622
0.29299045461970996,-4.335033016925071
0.29291181015111645,-4.333979957929665
0.2928310998258393,-4.332926982043606
0.2927504769961604,-4.331874012319049
0.2926699397188489,-4.330821046436206
0.2925891295334917,-4.329768184743292
0.2925059197773334,-4.328715497618695
0.2924203201325018,-4.327662992266203
0.2923326944590359,-4.3266105797678005
0.29224484649794696,-4.325558266002293
0.2921546563616164,-4.324506141801923
0.2920621227196096,-4.323454214153694
0.29196760007112266,-4.3224023933336255
0.2918735791963378,-4.321350629420254
0.2917821409641258,-4.32029862360265
0.2916928925837943,-4.319246343855792
0.29160366836902696,-4.318194073678488
0.2915141074078213,-4.3171419207411095
0.29142243080397684,-4.3160898629304425
0.29133078159597814,-4.315037811591924
0.2912388295421633,-4.313985870623383
0.29114445487337093,-4.312934130358127
0.2910480073056478,-4.311882498139875
0.29104592814831676,-4.311861510743175
0.29094904050634834,-4.310831254701138
0.29085269132860286,-4.3097796834151705
0.2907546190805707,-4.308728257895573
0.29065831980448714,-4.307676665584252
0.29055958728771525,-4.30662529388011
0.29045911525525875,-4.3055740930829804
0.2903611424573031,-4.304522649792012
0.29026565934135884,-4.303470972271988
0.29017192573223183,-4.302419149905762
0.29007602982668057,-4.301367438983671
0.2899801034311453,-4.300315745569672
0.2898838281547714,-4.2992641758664245
0.28978578750239964,-4.29821276219259
0.2896895169376832,-4.297161180263366
0.2895911411092824,-4.296109711141343
0.28949244102883875,-4.295058360494952
0.2893913177760309,-4.294007230972503
0.28928812122000375,-4.29295622646968
0.28918466516755825,-4.291905330987923
0.2890795327975706,-4.290854610129333
0.28897658316619756,-4.289803582677835
0.2888736957196765,-4.288752560710424
0.28877050352184763,-4.287701654929904
0.288664888448913,-4.286650977771366
0.28855686585705936,-4.28560053575648
0.2884468020590511,-4.2845502309639985
0.28833684323021347,-4.283499926349662
0.2883364271715136,-4.2834996953286195
0.2883361168052,-4.283499726065491
0.2882276189002943,-4.282470645849044
0.2881155963934203,-4.281420651399138
0.28800608014816603,-4.280370367490814
0.2880040904273105,-4.280349356863693
0.2878942676173537,-4.2792992806355254
0.2878922039703764,-4.2792782798625115
0.28777985333834677,-4.278228470748449
0.28766709759033815,-4.277178530443519
0.2875518858428631,-4.276128843808146
0.28743494400984304,-4.27507935278382
0.28731979608055336,-4.2740296553200805
0.2872029412306981,-4.272980149045765
0.2870882124613564,-4.271930328772262
0.2869738605226673,-4.270880556188779
0.2868616050370889,-4.269830478855899
0.28674932538341624,-4.268780416300144
0.2866366722755029,-4.26773048571091
0.28652223607606303,-4.266680735485196
0.286409893372674,-4.265630675893375
0.28629754349777403,-4.264580627572775
0.2861848344943336,-4.263530707210214
0.2860703525818195,-4.262480967145136
0.2859579735573183,-4.261430914879698
0.2858455946045961,-4.260380872421729
0.2857332002984121,-4.259330839438535
0.28562079363019965,-4.258280814040972
0.28550837706315824,-4.25723079471268
0.2853959525812229,-4.256180780239281
0.2852838753102997,-4.255130808425989
0.28517354726829236,-4.25408064478852
0.28506143782481785,-4.2530306516435585
0.28495106409409743,-4.251980471828766
0.2848382268431595,-4.250930542631528
0.28472362231616977,-4.24988080291334
0.2846111453971285,-4.248830750369854
0.28449904155152395,-4.24778074471957
0.2843890357481303,-4.246730436601761
0.28427866732520474,-4.2456802593497525
0.28416614714624494,-4.2446302217890635
0.2840532864210079,-4.243580308217751
0.2839379909802511,-4.242530647613593
0.2838209719876866,-4.241481182314267
0.28370646168149666,-4.240431429153988
0.2835937573459269,-4.239381478408091
0.28347894006255026,-4.238331674707493
0.2833644844714086,-4.23728192227288
0.2832518040485642,-4.236231975261237
0.28313736456052035,-4.2351822111441075
0.283025367969963,-4.234132175934961
0.2830242963389224,-4.234111058103295
0.2829189147307425,-4.233081611788528
0.2829193270045045,-4.233081258653158
0.2828165381814806,-4.2320515585724365
0.2827143294008769,-4.231000447083296
0.28261169049903806,-4.2299494712649786
0.2825065156241457,-4.228898736664364
0.28239884272094706,-4.227848247887928
0.2822887223934586,-4.226798007495721
0.2821761954474732,-4.225748018281996
0.2821776147086147,-4.2257270288401525
0.282067727142129,-4.224698069009016
0.28206753008912666,-4.224697773715611
0.28195967521329757,-4.223668579860991
0.2818475398001148,-4.222618552122982
0.2817333375665399,-4.221568665147143
0.2816188743799711,-4.220518893735797
0.2815020458626077,-4.219469378360985
0.2813831925756217,-4.218420019201831
0.2812648109221541,-4.217370708789188
0.2811486281751853,-4.2163210601357495
0.2810327035522288,-4.215271824721128
0.28091676628326173,-4.214222475206972
0.2808011851691671,-4.213172869345826
0.2806880417223229,-4.21212297771289
0.28057731833892585,-4.211072816758269
0.28046861643108206,-4.210022372242251
0.2803601914429003,-4.208971977051638
0.2802541223316427,-4.207921332279039
0.2801504076251685,-4.2068704453744035
0.28004902653957825,-4.205819325419055
0.28004884210612985,-4.2057981178062125
0.2799535061551476,-4.204767684678771
0.27985937893990076,-4.203715881599167
0.27985847936011427,-4.2036948024110385
0.27976371446461745,-4.202643243277516
0.27966876873644453,-4.201591451339538
0.27957371371148154,-4.200539679758495
0.27947857159812173,-4.199487927587905
0.27938371622212277,-4.19843623204687
0.2792909039573033,-4.197384273257267
0.27919768066378187,-4.196332446880765
0.2791022701582338,-4.195280721862027
0.2790068287484923,-4.194229008361744
0.2789113783576837,-4.193177302744343
0.2789095678188087,-4.193156319886806
0.27881354830565963,-4.192126004204919
0.2787183054350453,-4.191074262560561
0.2786226883326606,-4.190022638545086
0.2785252760935477,-4.188971166137227
0.2784302987806617,-4.187919461363536
0.2783377597503105,-4.186867531635629
0.2782469284977305,-4.185815468878668
0.2781535665325793,-4.1847636189289075
0.2780576902296198,-4.1837119879861975
0.27805739389674383,-4.183711707958093
0.2779594553380499,-4.182660472452662
0.2778611945948353,-4.181609083174895
0.2778608133589398,-4.181608825133466
0.2777616244025313,-4.180578782005495
0.2776583411016604,-4.179527864658138
0.2776577165943203,-4.179527624108307
0.27755252356250015,-4.178477093141907
0.27744776373453967,-4.177426343491264
0.2773448255086628,-4.176375394295178
0.2773464836171313,-4.176354362290663
0.2772459774105851,-4.175324451557329
0.2771462765450726,-4.17427310010811
0.2770462417567003,-4.17322186438814
0.2769437488099454,-4.172170858145622
0.27694150363698056,-4.1721498642533135
0.2768357280225331,-4.171120448261669
0.27672603462105666,-4.170070086635683
0.2766164182136251,-4.169019724135421
0.27661607861514975,-4.169019467259033
0.2765087549542054,-4.167990264163393
0.276507466932043,-4.167969201550086
0.27640528830977856,-4.1669394426751145
0.27630415688851273,-4.16588829766882
0.2762050915357333,-4.164836875915251
0.2761056134158983,-4.16378559364265
0.2760036140130725,-4.162734544279756
0.2758998267978331,-4.1616836665301635
0.2758998634313802,-4.161683355256601
0.2757982129715651,-4.160632472174272
0.27569652388518767,-4.159581332648846
0.27559482437348204,-4.158530200157971
0.2754927746400737,-4.157479189703552
0.27538860493704503,-4.156428298630437
0.2752848116324528,-4.15537745766311
0.2751831478912928,-4.154326320797905
0.275081144635719,-4.153275305140925
0.2749773704545288,-4.152224451939854
0.2748757031846633,-4.151173308439049
0.27477403711124426,-4.150122174636624
0.27467270991079196,-4.149071090504507
0.27457347115237984,-4.148019723520046
0.27447419763714737,-4.146968367920823
0.274374541739349,-4.145917137230421
0.27427273375230465,-4.144866020533242
0.2741709237431851,-4.143814911083329
0.2740687886547993,-4.142763916603202
0.2739642144098426,-4.1417131465798995
0.27396183643182453,-4.141692190135619
0.2738527960882784,-4.140642046025201
0.27374377911072884,-4.139591643697768
0.27363517596224785,-4.138541283807602
0.27352871417112673,-4.137490617380287
0.2734226190180661,-4.136439997545403
0.27331896378472204,-4.135389121656002
0.27331739929470655,-4.135368092411706
0.27321330194186555,-4.134317439487273
0.2731087479182287,-4.133266660570622
0.2730023884934825,-4.132216044206279
0.2728981020332537,-4.131165143702223
0.2727941466583383,-4.130114293678524
0.2726926034375551,-4.129063198990009
0.27259345999240525,-4.128011868304949
0.27249599447441136,-4.12696040232157
0.2723963095908285,-4.125909052464098
0.27229690190303313,-4.124857760052013
0.2721998967324736,-4.123806235039481
0.27210528408312107,-4.12275448564016
0.27201268964423786,-4.121702488680764
0.27191964310989636,-4.120650634235436
0.27182437210798294,-4.119598884481816
0.27172939478095465,-4.118547192290016
0.2716361432454687,-4.117495351091423
0.2715403946028797,-4.1164437234002795
0.2714424932998119,-4.115392211235334
0.2713442700583765,-4.114340816511186
0.271243625640139,-4.113289641452675
0.2711412690122261,-4.112238639576977
0.2710410880072097,-4.111187340350006
0.2709409629812314,-4.110136048212339
0.2708412205958259,-4.109084807690376
0.2707439495722326,-4.10803332267698
0.2706484348212568,-4.1069816819455855
0.2705507615316345,-4.105930151356755
0.2704530614100545,-4.104878634638002
0.27035570796868263,-4.1038271701007245
0.2702607981389966,-4.102775469388063
0.2701679672661736,-4.10172350645599
0.27007473284039035,-4.100671674584288
0.27007477000899,-4.100671385350594
0.2699793471183566,-4.099619935901508
0.269884248949798,-4.098568269135241
0.26979124378238645,-4.097516327459354
0.26969820902980557,-4.096464397313147
0.2696054894047711,-4.095412519003414
0.2695148395243057,-4.094360378415611
0.26942413911754176,-4.093308249937748
0.26933304213156484,-4.092256244882868
0.26924014171137134,-4.091204379033762
0.26914932789178325,-4.090152247946171
0.2690584963312219,-4.089100127063308
0.26896729496188604,-4.088048125502601
0.26887431065317935,-4.086996266057309
0.26878377724610286,-4.085944179928913
0.26878405441874825,-4.085943867227419
0.2686972651774792,-4.084912727656301
0.2686114663366769,-4.083860169958204
0.2685255981708841,-4.08280762009179
0.26843965771592826,-4.081755085266135
0.2683540133277897,-4.080702605134471
0.2682700781329129,-4.079649992141974
0.26826855468668936,-4.079628958908188
0.2681816578701366,-4.078597816081797
0.26809536655776295,-4.077545370016986
0.26800692574813106,-4.076493008666758
0.2679181178541747,-4.075440769054738
0.2678271916566685,-4.074388629810633
0.2677362888648022,-4.073336500666672
0.2676454205073859,-4.072284378343709
0.26755423851850807,-4.071232368113249
0.26746096236875877,-4.07018045546886
0.2674606889940851,-4.070180209368282
0.2673693111167248,-4.069149494714498
0.267368412238532,-4.069128411574209
0.26728216311377917,-4.068097215170399
0.2671969571244428,-4.067044597450854
0.26711171196540806,-4.065991987510552
0.26702641854474535,-4.064939392506071
0.2670265534685573,-4.064939107592624
0.2669420254928423,-4.0639078006743015
0.26685357108690966,-4.062855550218957
0.2667630062374486,-4.06180338672218
0.26667284838840793,-4.0607512789087945
0.2665848456281797,-4.059698901996737
0.2664965195195612,-4.058646640118144
0.26649629294754856,-4.058646374411571
0.2664058998041229,-4.057594480957882
0.2663155196886569,-4.056542322889599
0.26622482401855607,-4.055490271666824
0.2661316997552049,-4.054438418698667
0.2660365006876155,-4.053386671985769
0.2659410363557493,-4.0523350296934675
0.26584389551438287,-4.0512835471812885
0.2657492851677512,-4.050231820597826
0.2656568417095663,-4.049179818348756
0.26565687417388045,-4.049179532461976
0.2655644512468559,-4.048127817318744
0.26547165318837906,-4.047075951821044
0.265377096440524,-4.046024228497054
0.26528500336039385,-4.044972274406003
0.2651946753587832,-4.043920170705473
0.2651022013337757,-4.042868167914285
0.26500970899640225,-4.0418161785507305
0.264917217392427,-4.0407641986700265
0.26482472642349775,-4.03971222637457
0.2647322359608115,-4.038660260147353
0.2646397459012165,-4.037608298774651
0.2645469160106262,-4.036556451165334
0.26445196894095796,-4.035504700608094
0.26435704796441306,-4.0344529531288105
0.26426182345969507,-4.03340131405228
0.2641645111231406,-4.03234977796724
0.26406724816393184,-4.031298243099092
0.26396970051439994,-4.030246814384722
0.2639692970772018,-4.030246584068196
0.2638697622217875,-4.029195529899268
0.26377062332779694,-4.028144254240119
0.2636736329199608,-4.027092681541591
0.2635763167711848,-4.02604122451829
0.26347724356978575,-4.024989922265551
0.2633806361456593,-4.023938377575848
0.26328614366831493,-4.0228865615240545
0.26319161741826674,-4.021834758984766
0.2630974015975823,-4.020783009936425
0.2630049079235318,-4.019731111120925
0.26290991442931333,-4.018679422384616
0.26281312489837166,-4.017627890714265
0.2627184466604422,-4.0165760848826215
0.26262343146303857,-4.015524400622481
0.2625266442956271,-4.014472870995475
0.26243231549644136,-4.013421108359651
0.2623400970852663,-4.012369081384495
0.2623385593876978,-4.01234804717444
0.2623387647725828,-4.0123479926659265
0.26224578336909354,-4.011317392532685
0.26215363591231555,-4.010265362643376
0.2620610912897511,-4.0092134552100065
0.2619660367472997,-4.008161761005743
0.2618685045935489,-4.00711028562091
0.26176923998315105,-4.006058978667377
0.26167212884180285,-4.005007385985828
0.261575057218977,-4.003955803162587
0.26147766105923376,-4.0029043394002475
0.2613781620392012,-4.001852987724993
0.2612783589777879,-4.000801750166515
0.26117614984029675,-3.999750732901725
0.2611774581158935,-3.9997297344687834
0.2610776532710954,-3.998699763564116
0.2610756781348696,-3.9986787483478037
0.26097635849940076,-3.9976486941817675
0.2608777656683727,-3.996597227990518
0.26077881410039055,-3.995545883587679
0.260677384184038,-3.99449476936121
0.26057420167886836,-3.993443830103273
0.2604728064364404,-3.9923927117651306
0.2603696889329057,-3.9913417636082262
0.26026904344803775,-3.990290570527709
0.26017086554958463,-3.9892391398705214
0.26007476463277995,-3.9881874465108726
0.2599789524336013,-3.987135812603877
0.2599783917149956,-3.9871146513896054
0.2599790951140554,-3.9871146148712886
0.2599793929685801,-3.987114543978418
0.25989016526757114,-3.98606252558915
0.2598005156104625,-3.985010364792521
0.2597083740676447,-3.98395840508118
0.25961411074706053,-3.9829065539487405
0.25952024201630075,-3.9818547614134063
0.2595192498796048,-3.9818336583071576
0.25943003306197715,-3.980781631659706
0.2593404621153324,-3.9797294620994244
0.25924843353640475,-3.9786774914172507
0.25915467118764723,-3.9776256791217146
0.2590630601784761,-3.97657359291083
0.25897184165362436,-3.975521563213682
0.2588830869555951,-3.9744693134985
0.2587964259721219,-3.9734168133701213
0.2587966944488561,-3.9734165037233478
0.25871159643764285,-3.972385228235284
0.2587119881562609,-3.9723849110396348
0.2586294629592408,-3.971353418303887
0.2585479618410435,-3.9703005150478288
0.25846637669646816,-3.969247621289991
0.2584659411761948,-3.969226484963914
0.2583852057583624,-3.9681946745988554
0.258302846413532,-3.9671419137067034
0.25821801321432397,-3.966089330707721
0.2581314559783356,-3.965036896401916
0.2580467099551786,-3.9639843047798893
0.25796025958095636,-3.962931857131629
0.25787595095362964,-3.9618791549982912
0.25779202300102383,-3.960826512992105
0.2577105520654582,-3.9597736698909345
0.2576315174658664,-3.9587206347820203
0.25755488287380185,-3.9576674175676616
0.25747992619339277,-3.956614102955479
0.25740274457938356,-3.9555608570285274
0.2573251427048863,-3.9545077394823687
0.2572450382673115,-3.9534547997629597
0.2571631558545169,-3.952401995688652
0.257083057762536,-3.9513490492397154
0.25700052667584156,-3.9502962850523105
0.25691589530136105,-3.9492436122262227
0.25683132403459535,-3.9481909483955513
0.25674681665317944,-3.9471382905947574
0.256662713301257,-3.9460856908796154
0.2565811022147742,-3.9450328805400243
0.2565019558772676,-3.9439798707538123
0.25642523235274456,-3.942926673058235
0.25635089791857396,-3.941873297491768
0.25635155111175634,-3.941872951567845
0.2562791343368042,-3.9408196552696526
0.2562062439961801,-3.9397662200088854
0.25620498370660505,-3.9397451591811845
0.2561288685880135,-3.938713163642073
0.25605393214693256,-3.937659760844105
0.25597930692731796,-3.936606410806254
0.25590673233812067,-3.9355528444508083
0.25583444433402336,-3.9344993399244927
0.2557645398124721,-3.933445666450961
0.25569631726878916,-3.932391902438012
0.25562587593254804,-3.9313381916079893
0.25555501708941397,-3.930284603587866
0.25548165837246267,-3.9292311759471388
0.25548001197765563,-3.9292101260692203
0.2554798115410616,-3.9292100963054484
0.2554034010740007,-3.9281781514574914
0.2553282465202311,-3.9271247658006665
0.25525344882318934,-3.9260714319778733
0.25518108611121154,-3.9250179202253843
0.2551104425353162,-3.9239643059476146
0.2550379757534798,-3.92291079822966
0.2549675608218158,-3.9218570794334897
0.2548967540734904,-3.9208034836849275
0.2548241340872945,-3.9197499982029735
0.25475394435245546,-3.918696340513512
0.25468549532889967,-3.9176425799285526
0.2546152305818362,-3.916588923970108
0.25454703030272646,-3.9155350593039273
0.2544791414372393,-3.9144812588575717
0.2544133134882112,-3.913427252995851
0.2543474219392458,-3.912373263070645
0.2542818152476351,-3.9113193364071512
0.25421826443263734,-3.910265204604605
0.2541543032977914,-3.909211192819331
0.25408781537583847,-3.90815732275629
0.25401883529455593,-3.907103601319356
0.2539481056101117,-3.9060499975866545
0.2538791856359863,-3.9049962635389903
0.2538085443761253,-3.9039426442118175
0.2537403899328802,-3.902888853248733
0.25367471608566317,-3.901834898540974
0.25361113305009325,-3.9007807449068546
0.2535478402400659,-3.899726656666202
0.2534865931619931,-3.8986723744872154
0.25342561962796,-3.8976181571807778
0.2533663312090456,-3.8965638579575588
0.25330450341434735,-3.895509693250892
0.25324084715672834,-3.8944556269416166
0.25317963379204333,-3.893401408714613
0.25317995892382256,-3.893401086068764
0.2531799228728871,-3.8934011495959093
0.2531188684134114,-3.8923681841388142
0.2531176240587367,-3.892347093978234
0.25305138258125465,-3.8913144063226808
0.2529822604887972,-3.8902606695620197
0.2529156219747417,-3.8892067586425556
0.25285111327818466,-3.8881526455692033
0.2527869363487034,-3.887098599733771
0.25272447909643225,-3.8860444621177543
0.2527233853258721,-3.8860233628144325
0.2526575337770853,-3.8849906480404006
0.2525927410254892,-3.88393664422414
0.2525261643043423,-3.8828827328389264
0.25246166659182623,-3.8818286217980287
0.25239749650318616,-3.880774578099044
0.2523978312158498,-3.8807742527667286
0.25233459354260385,-3.8797413279683552
0.2522700114725181,-3.8786873214512334
0.25220785854960404,-3.877633151128991
0.2521477935070287,-3.876578788820631
0.2520880221164434,-3.875524493286591
0.2520302951386396,-3.874470010985517
0.2519728439642781,-3.873415594730398
0.2519732264875656,-3.8733944078889455
0.2519210658017873,-3.8723609272928554
0.2518710594186162,-3.871306112619433
0.2518227181128499,-3.8702512351606475
0.25177180461581955,-3.8691964710999063
0.2517190411169739,-3.8681417871223207
0.25166800288071794,-3.8670870265841715
0.2516151781230704,-3.866032346766506
0.2515647892829901,-3.864977544009971
0.2515168406764802,-3.8639226244553764
0.2515173754494569,-3.8639014142645656
0.2514731651454388,-3.862867528707072
0.25142653355929173,-3.861812560634214
0.2514263854441104,-3.861812243952125
0.2513767454981918,-3.8607785891491195
0.25132491126158146,-3.8597238641001623
0.2512710054111902,-3.858669160838743
0.251217181547587,-3.8576144690705654
0.25116379340716344,-3.8565598510704815
0.25111222676328626,-3.8555051318975853
0.2510589337438852,-3.8544504968761424
0.2510074253495517,-3.853395767689195
0.250953819766642,-3.852341063365056
0.25090058857743686,-3.851286431928615
0.250849501130466,-3.8502316110021857
0.2507984148891297,-3.8491768015278516
0.2507473139429258,-3.848122001950399
0.25074643515810535,-3.848100922746759
0.25074683177831625,-3.8481009574916762
0.25069451902852485,-3.8470674583641586
0.25064040035852686,-3.846012786232969
0.25058630571697066,-3.844958116920047
0.2505322476008486,-3.843903456638998
0.2504782188515171,-3.8428488038148734
0.2504238671199217,-3.8417942521551565
0.2504225669064144,-3.8417731750010256
0.2503640105448217,-3.8407400552004733
0.25036357401775705,-3.840739787689652
0.25030095049519896,-3.8397068120969458
0.2503016061145658,-3.839685737205651
