x,y
0.2971070087383816,-4.4225147728766085
0.29715998687290013,-4.421460078844601
0.2971590450606953,-4.42143880707074
0.2971579596080115,-4.421438763140166
0.2971570238711245,-4.421438738372405
0.29720213383483934,-4.420404887900012
0.29724906680987445,-4.419349917413516
0.2972936016387958,-4.41829483291679
0.2973360791006182,-4.41723959514661
0.297335150160082,-4.417218390256243
0.2973747374614279,-4.416184350879918
0.2974118455219338,-4.4151289970539445
0.29744728087880595,-4.414073594793893
0.29748492936387877,-4.413018182334595
0.2975230030835103,-4.411962883095793
0.29752235764706614,-4.411941716008882
0.29755946780065096,-4.410907608561136
0.29759410959785837,-4.40985217762825
0.29762701818519766,-4.408796689807777
0.2976617326473976,-4.407741253426134
0.2976612227817525,-4.407720052718317
0.297691418665239,-4.406664663829312
0.2977212912406719,-4.405609092653552
0.2977490954467457,-4.404553385149909
0.2977769557755559,-4.403497693588338
0.29780452127704043,-4.402442081298643
0.2978037620895481,-4.402420901136037
0.297826837649878,-4.401365354473524
0.29784960841802155,-4.400309623350985
0.2978699744086666,-4.39925383048042
0.29788794501906674,-4.398197988056172
0.2979038962003097,-4.397142042748212
0.29791961867429406,-4.396086176377993
0.2979329869830185,-4.395030271105087
0.29794435061327756,-4.393974271103437
0.2979555011220547,-4.392918350113904
0.29796430844074034,-4.391862399823642
0.29797077379523657,-4.390806426701905
0.2979749137051427,-4.389750437405461
0.29797674148134384,-4.388694438148833
0.2979762677951579,-4.387638434812987
0.2979738452311686,-4.386582368331763
0.2979712579456417,-4.385526383820908
0.29796636436044216,-4.384470402252549
0.29796511960908234,-4.384449197718861
0.29795555404887464,-4.383414473968997
0.29794375392117434,-4.382358468694627
0.29793175293619256,-4.381302541585006
0.2979181130248413,-4.380246655051448
0.2979173579132911,-4.380225469779348
0.2979031995734339,-4.37919080632739
0.29790236468174974,-4.379169619821335
0.297883478503827,-4.378113964760808
0.29786429655093233,-4.377058140855168
0.29784271485361413,-4.376002355218727
0.29781909066296175,-4.374946543400621
0.29779556879099883,-4.373890744433442
0.2977717952026362,-4.372835036348271
0.29774564044379237,-4.371779376104535
0.29774464019619173,-4.371758222213778
0.2977137413180911,-4.370723901352527
0.2976801806044121,-4.369668435349009
0.2976449712480658,-4.368613035034679
0.2976116452163962,-4.3675575535846125
0.2975763053993519,-4.3665020679500515
0.2975407055793503,-4.365446677797853
0.29754015800422196,-4.36544639538541
0.29753938485191733,-4.36544647300548
0.29753938720794365,-4.36544652897569
0.2975014237237837,-4.364412428705993
0.29746101850877515,-4.3633571986203235
0.2974189365763693,-4.3623020405757185
0.2973787003178254,-4.361246797068299
0.2973360846634929,-4.360191646085034
0.29729141785178015,-4.359136512122648
0.29724649897007815,-4.358081474652494
0.29719921470314653,-4.357026535992345
0.2971495669664156,-4.355971702146271
0.2970982765171104,-4.354916969922534
0.29704887708847816,-4.353862125313026
0.2970483439087657,-4.353861841967215
0.29699630845351244,-4.352828330586606
0.2969423416843046,-4.351773648486441
0.29688847383143335,-4.350718965994196
0.2968343555259807,-4.349664380313502
0.29677819805578687,-4.348609822548542
0.29672178236878793,-4.347555360793093
0.2966633348047653,-4.346500930977522
0.2966053340581159,-4.345446571176007
0.29654953302252357,-4.344392000225747
0.2964937790101364,-4.343337436078501
0.29643770280952686,-4.34228297404159
0.296379186340135,-4.341228630678092
0.2963778062283589,-4.341207550377212
0.296315088918139,-4.340174660384539
0.2962490564883311,-4.339120735834434
0.2961809902835213,-4.338066860338741
0.29611269193680984,-4.337013082486278
0.29604204463599454,-4.335959453977569
0.2959693868089175,-4.334905892267337
0.2958965153608768,-4.333852426900558
0.29582164694207996,-4.332799027860453
0.2957469003259422,-4.331745631382798
0.29567192380288904,-4.3306923326563895
0.2955949199252001,-4.329639099882351
0.2955176715378187,-4.328585965338795
0.29543839916649045,-4.327532901493956
0.29535888544626065,-4.32647993558481
0.29527735004637456,-4.325427044936702
0.2951955754213059,-4.324374252222664
0.29511178067580146,-4.323321539228664
0.29502774814917093,-4.322268924355439
0.2949420553787776,-4.32121645167555
0.2948589124576759,-4.320163759878909
0.29477795353792247,-4.319110813097717
0.2946966713313192,-4.318057980470326
0.29461326904431867,-4.31700522901971
0.2945298908997008,-4.315952485585548
0.29444620642252534,-4.314899850977835
0.2943600957832231,-4.313847399018972
0.29427190983665746,-4.312795039610323
0.2941841566004461,-4.311742736564759
0.29409858613251827,-4.310690163251714
0.294098498616944,-4.310689895678742
0.2940130016053825,-4.309637601473008
0.29392715056765367,-4.30858515003006
0.2938391937855387,-4.307532780053111
0.29375127027533776,-4.306480414910195
0.29375108535988603,-4.306480167017925
0.293663259084371,-4.305428073661418
0.29357509227040063,-4.304375819725711
0.2935763884527076,-4.304354784001591
0.29349027529465516,-4.303323593907873
0.2934053313476438,-4.302270963163504
0.2933207562762575,-4.301218377795032
0.2932382739274924,-4.300165548693931
0.29315541609575085,-4.299112841093232
0.29307040192885425,-4.298060218257094
0.2929857351110433,-4.29700765266454
0.2929031809494431,-4.295954836839448
0.29282026735777467,-4.294902139404509
0.2928201581024241,-4.294901864797281
0.2927358993564924,-4.293870518947317
0.2926477928786414,-4.292818229327792
0.29255760860065266,-4.291766028195677
0.29255631561639045,-4.291744985422294
0.2924704266633867,-4.29071377189259
0.2923856811881723,-4.289661116405282
0.292300611856902,-4.288608568459689
0.29230038609865533,-4.288608288589254
0.29230020813807844,-4.288608281697075
0.29221390418324095,-4.2875771021704665
0.29221353942582257,-4.287576843301924
0.2921237942153996,-4.286524882544308
0.29203408486662014,-4.285472657560414
0.29194478284504444,-4.284420481864563
0.2919431635391157,-4.284399448070323
0.29185450255179146,-4.283368470140406
0.29176246679187473,-4.282316506984992
0.2916725394871501,-4.281264272203741
0.29158227451196295,-4.280212157753077
0.29148988713486684,-4.279160146298427
0.2913978738898381,-4.278108191701011
0.2913079903756603,-4.277055969823786
0.29121810558242367,-4.276003758913447
0.2911278626084257,-4.27495166747942
0.29103515370877453,-4.273899776970757
0.29094000231718914,-4.2728480939016
0.29084314296207736,-4.271796574912765
0.29074811625332364,-4.270744872726071
0.29065070138141447,-4.269693383159195
0.2906484194166726,-4.269672381622729
0.2905465732813809,-4.268621496799924
0.29054621125142016,-4.268621234074526
0.29054628025415064,-4.268621287803526
0.2904468481444615,-4.267570190193765
0.2903471053823057,-4.266518934448325
0.29034487456369173,-4.266497937033212
0.2902406612839736,-4.265447287709847
0.2901364604623907,-4.26439638472329
0.2900326671131243,-4.26334552892639
0.289931004926653,-4.262294379579873
0.2898290049368502,-4.261243353572875
0.28972524299496644,-4.26019249201289
0.28962358840429014,-4.259141340971837
0.2895222921570335,-4.258090240783327
0.28942343032423634,-4.25703889812361
0.28932663821895016,-4.255987287552462
0.28922977644759124,-4.254935694613705
0.289132843170913,-4.253884117208913
0.2890355130090019,-4.252832668038903
0.28893568541869746,-4.251781437225987
0.2889335171378604,-4.251760457860543
0.2888291388179481,-4.250709837308599
0.28872496588315455,-4.249659369766893
0.28862198094802133,-4.248629765402732
0.2885146768235681,-4.247579265456312
0.2884049517240793,-4.246528993920996
0.2884043754037767,-4.246528756905184
0.28829274722896636,-4.245478893248172
0.2881811821355575,-4.244428761787154
0.28806933686278025,-4.243378738012508
0.2879551050711573,-4.242328959555034
0.2878384955061576,-4.24127943355018
0.28772024406780916,-4.2402301080244404
0.28760384543003825,-4.239180552673848
0.28748543177392816,-4.238131149410619
0.2873670986228993,-4.23708174966282
0.28724920273411864,-4.236032394056058
0.2871331171037693,-4.234982823898091
0.2870149501347009,-4.233933402856246
0.2868971695551874,-4.232884029315941
0.2867811784744864,-4.231834448509913
0.2866627524190856,-4.230785130068828
0.28666238340110417,-4.230784874632062
0.2865433745270396,-4.229756921462926
0.2864202377699448,-4.228708071390109
0.28629717549475947,-4.22765921558001
0.28617385079203755,-4.226610474651742
0.2860481434171463,-4.225562006268519
0.28604986972552493,-4.225541076227561
0.28592708885022644,-4.2245135778136
0.28580509295995604,-4.223464661877583
0.28568559401671123,-4.222415441309875
0.2855678448225438,-4.221366033170426
0.28544794629760817,-4.220316786140027
0.28544565661138055,-4.220295815551901
0.2853248852475358,-4.219268067575328
0.2853222605451199,-4.219247120342524
0.28519720495474193,-4.218219864683253
0.28519482715785016,-4.218198885116428
0.28506753402401225,-4.217150757291736
0.2850650941569253,-4.217129785852012
0.2849378362755456,-4.216102787370028
0.2848110337804427,-4.215054415916456
0.284685938675342,-4.214005847219155
0.2845610879405929,-4.212978763113143
0.28456128241010936,-4.212978460494699
0.2844390424790434,-4.211950908780678
0.28431735282562115,-4.210901964114874
0.28419804845416813,-4.209852726759195
0.2840807412068761,-4.2088031971046815
0.2839636835714619,-4.207753718461374
0.28384896196522696,-4.20670397512386
0.28373587775691117,-4.205654078995624
0.28362022287357225,-4.204604452158285
0.28350272126723913,-4.203555016160292
0.28338692760933804,-4.202505397320693
0.28326935245656387,-4.201455967324327
0.28315350261554156,-4.200406350773177
0.28303518723535287,-4.199357003902232
0.28291474476379813,-4.1983078218830086
0.2827943369525291,-4.197258650397129
0.28267363475055124,-4.19620960126908
0.2825505216719515,-4.195160822596655
0.2825499923095275,-4.195160589349046
0.2824249308047159,-4.194112244342115
0.2823002792954563,-4.19306367279678
0.28217743757056035,-4.192014869379094
0.28205288145379365,-4.1909662653686635
0.28193009934170477,-4.1899174452360795
0.2818048943477854,-4.188868904585777
0.2816779575608909,-4.1878205779859705
0.2815528230207049,-4.186772025410561
0.28142528796512006,-4.185723757552999
0.28142481261567254,-4.185723506333724
0.2812977912182862,-4.184696527472315
0.2811713928649703,-4.1836481363580535
0.2810474722994733,-4.1825994314121075
0.28092598199811675,-4.181550437736627
0.28092414517013803,-4.181529417470269
0.280924267017619,-4.181529436191246
0.2808016233204441,-4.180501922527497
0.28067485538716586,-4.179453549748184
0.2805497939446478,-4.178404971077916
0.2804222669097437,-4.177356687770251
0.2804244653204004,-4.177335669883977
0.2802998244627164,-4.176308375160205
0.2801754473520346,-4.175259639830492
0.28005107518952616,-4.174210913440778
0.2799266906061417,-4.173162203502359
0.2798026531352212,-4.172113540521449
0.2798005049565635,-4.172092570436724
0.2796785177827067,-4.171064954372183
0.2795563656586736,-4.170016064061912
0.27943204850797665,-4.1689673317569875
0.2793073521592547,-4.167918738576575
0.27918019521123116,-4.166870433162284
0.2790506019660547,-4.165822419957822
0.2789186119226505,-4.16477470131789
0.2787849523253142,-4.163727211455788
0.2786538334763433,-4.162679391976173
0.27852523630954573,-4.161631253307093
0.2785229633230786,-4.161610270092021
0.2783940212342378,-4.1605623587801155
0.27826465257640415,-4.159514330041298
0.2781328124984402,-4.158466597700615
0.2779992245842551,-4.157419089781219
0.27786776305252203,-4.15637123189473
0.27773668322031936,-4.155323416494087
0.2776080479781876,-4.154275289903415
0.2774818372968705,-4.153226862126925
0.277358015505761,-4.152178144689408
0.2772365539772543,-4.1511291476499625
0.27711742985179194,-4.1500798799194
0.2771159774524411,-4.150058845199482
0.2769985030918091,-4.1490306717758925
0.27688129904113745,-4.147981118887328
0.276880476257638,-4.1479599568765675
0.2767676832598884,-4.146931285649728
0.2766556859099137,-4.14588123191442
0.2766550786505207,-4.145860027302455
0.276549467788539,-4.144830583929986
0.2764444315092598,-4.143779735867722
0.27633927267329755,-4.14272890949485
0.27623365732627114,-4.141678233296352
0.2761255010622792,-4.140627805178004
0.2760155405128515,-4.139577556779676
0.27590732730077966,-4.1385271276510265
0.27579735961400365,-4.137476875503022
0.27568914306368186,-4.136426443114259
0.27557881206676066,-4.135376150616598
0.2754684875312485,-4.134325871746283
0.27535853803160465,-4.1332756428373125
0.27525105050734266,-4.132225147688076
0.27514565524165163,-4.131174363272355
0.27504056275652117,-4.130123630481757
0.27493751406941325,-4.12907261857239
0.27483439525001735,-4.128021623959381
0.2747308665058876,-4.1269707633809745
0.2746255217262934,-4.125920064082443
0.2745222506907551,-4.124869077181364
0.2744189538874138,-4.123818102580111
0.2743156211197271,-4.1227671393074745
0.27421261250342355,-4.121716224413328
0.27411202803766305,-4.120665059672488
0.27401350670579033,-4.119613622009296
0.2739152617560885,-4.118562235375678
0.2738193890002207,-4.117510618445277
0.2737258842227471,-4.116458779401178
0.27363403434737044,-4.1154068186124775
0.27353960816864953,-4.1143550739711365
0.27344332311001607,-4.11330348184952
0.27334875674455594,-4.112251740718654
0.27335053389452785,-4.112230630989746
0.27325451369441345,-4.111200001788611
0.2731575538949202,-4.110148388424414
0.27306028096507773,-4.109096884324784
0.2729609355784743,-4.1080454987866055
0.2728616494694591,-4.106994121343778
0.2727624265400085,-4.1059427489996825
0.2726632543971964,-4.104891380715706
0.2725641229834569,-4.10384001567035
0.272464684093335,-4.102788763009549
0.27236282044092347,-4.101737727078952
0.27225924224962045,-4.100686861200697
0.272257101885258,-4.100665866541892
0.27215530906377466,-4.099636071367117
0.2720545552283547,-4.098584898892174
0.27195624821552417,-4.097533478255302
0.27186144813328045,-4.096503179765848
0.2717670779341639,-4.095451447121183
0.271670237000871,-4.094399915745545
0.27157164980195225,-4.093348543534179
0.27147481884233926,-4.0922970032436945
0.2713762694533286,-4.091245620698701
0.27127947722677304,-4.090194073125459
0.2711802484684794,-4.089142747658489
0.27107928361389555,-4.088091593496321
0.2710791700683549,-4.088091294054638
0.2709814701304154,-4.087061113955939
0.27088033741961953,-4.086009986693093
0.2707816827496478,-4.084958605485463
0.27068550325453156,-4.083906989865892
0.2705917545509892,-4.082855151369572
0.27050040085356813,-4.081803099754369
0.27041141350857373,-4.080750843661778
0.2703244221386385,-4.07969835735501
0.27023765259067034,-4.078645933948767
0.27015321311081536,-4.077593316198813
0.2700711081594203,-4.076540509909871
0.2699913216701749,-4.07548752248558
0.26991314901372554,-4.074434448412954
0.269832699348903,-4.0733814463985425
0.2698316514635923,-4.073360395884428
0.2698323209533199,-4.073360373451493
0.26975275887442696,-4.072328638222673
0.26967482609994564,-4.071275512385911
0.26959893094698334,-4.070222160735983
0.2695229385360608,-4.06916883240428
0.26944685275652236,-4.068115524061442
0.2694482913539245,-4.06809437814554
0.269448174699233,-4.068094440077019
0.2693721940014809,-4.067041386396627
0.26929578778706714,-4.06598818270693
0.2692172397593433,-4.064935046879452
0.2691383468845056,-4.063882025135128
0.2690573578781736,-4.062829080867818
0.2689767646704608,-4.06177619751683
0.2688998541140258,-4.06074444272178
0.26882540233491914,-4.059712385975797
0.26875255043252366,-4.058658933158869
0.2686821233631325,-4.057605293838543
0.26861334723265845,-4.056551561810406
0.2685423860409336,-4.055497885389087
0.2684710038277529,-4.054444329856655
0.26839748049079054,-4.053390836768362
0.2683239542125617,-4.052337354931762
0.2682500920125605,-4.051283982621115
0.26825121462573276,-4.051262903436041
0.26817914915266655,-4.05023064533769
0.268108845098789,-4.049177003342388
0.2680410063611294,-4.048123182364529
0.2679752391133845,-4.047069160749171
0.2679090549893146,-4.046015264192015
0.267840342547389,-4.044961519675465
0.2677698355797397,-4.043907889758183
0.26770179197353206,-4.042854090764159
0.26763551415566517,-4.041800186416299
0.26763679460421974,-4.041779044612799
0.2675708434167359,-4.040725294192968
0.2675045482667245,-4.039671393428496
0.267436137012898,-4.03861754354282
0.2673674058444401,-4.03756380289572
0.2672962551694568,-4.036510215160199
0.26722269856828,-4.035456786496144
0.2671467669334623,-4.034403521736353
0.26714602782239916,-4.034403270850739
0.26706823172545613,-4.0333503545212395
0.266990189079042,-4.032297268963814
0.26690978769980034,-4.031244347778752
0.266827029775686,-4.030191602815168
0.26674193658311923,-4.029139039417524
0.2666545252852806,-4.028086662520589
0.26656514721911395,-4.0270343836370905
0.2664762888327894,-4.025982167976994
0.2663900273488053,-4.024929723025835
0.2663063142766718,-4.023877062078009
0.266224743704418,-4.022824152228636
0.2661428168729835,-4.02177136569576
0.2660584078702028,-4.020718765170424
0.2659722369201987,-4.0196663082585395
0.26588820760301296,-4.018613592994945
0.26580455559903576,-4.017560937779216
0.2657233592979093,-4.0165080805431375
0.2656439059910218,-4.01545509944474
0.26556194476609746,-4.014402301626795
0.26547782230999434,-4.013349591851737
0.2653937114029227,-4.012296894203005
0.2653092846583618,-4.011244310553623
0.2652231178355869,-4.010191865487887
0.26513943820256514,-4.009139208243736
0.26505754669502696,-4.008086411056739
0.26497318467939174,-4.007033800764836
0.2648863560835326,-4.005981384261185
0.26488748259902856,-4.005960325656841
0.26480113470654326,-4.004908052381877
0.2647152128910152,-4.003855574822806
0.2646310998400751,-4.002802939647797
0.2645452580132764,-4.001750444181492
0.2644611914819227,-4.000697802520929
0.26437468868492275,-3.9996453536429857
0.264288192382018,-3.9986143752945185
0.26420246695972205,-3.997562126769715
0.26411634308258075,-3.996509696435331
0.26402777185385956,-3.995457449278064
0.26393751174969976,-3.994405346827958
0.2638497544998386,-3.9933530205858077
0.26376376959521564,-3.9923005460624825
0.26367567739313336,-3.99124816508057
0.26358795000274826,-3.9901958416243444
0.2635023359238551,-3.9891432630146686
0.2634163648232646,-3.988090804416786
0.2634179011696453,-3.98806972449421
0.26333229854048157,-3.987017403816349
0.263247073673703,-3.985964875697004
0.263245620036025,-3.9859438221190473
0.2632457660280211,-3.9859437666209128
0.26316013945762357,-3.984891458038793
0.26316019876629293,-3.9848911661386484
0.26307539534270175,-3.983859872846076
0.26307687102153804,-3.9838388019459603
0.26299096419661355,-3.9827864980759125
0.26290508803302876,-3.9817339395234908
0.26281923761604037,-3.9806813867842905
0.2627330609235613,-3.9796289465892962
0.2626451525416895,-3.9785766456027845
0.262559376628294,-3.9775240827892064
0.26247327845005086,-3.97647163408963
0.26238506712703064,-3.9754192762874996
0.26229654034257416,-3.97436702902926
0.2622062952283182,-3.973314927494657
0.2621178544550664,-3.972262659908331
0.26202769675886994,-3.971210537392397
0.26194002177983444,-3.9701581959153236
0.26185482340613464,-3.9691056437737977
0.2617717107547799,-3.9680528530224337
0.26168888937865753,-3.967000121934486
0.2616077629421531,-3.965947272062809
0.26152480324606486,-3.964894545507908
0.2614438918372216,-3.9638415853910702
0.2613632808659997,-3.9627886856491714
0.261363690909785,-3.9627883606756034
0.2612848297477334,-3.961756527631255
0.26120306012509426,-3.9607037273143555
0.2611195006063131,-3.9596510514702485
0.2610380571867961,-3.9585981296314303
0.26095661999131003,-3.957545220757865
0.2608751724240618,-3.95649232343467
0.26079406991571763,-3.955439483928004
0.2607147179037998,-3.954386509563003
0.2606335808167799,-3.953333656366129
0.2605541819191,-3.952280671082515
0.2604723127351008,-3.9512278660044444
0.2603879772977676,-3.9501752481852432
0.26030121879654916,-3.949122821730842
0.2602120721059524,-3.9480705907056466
0.260120901227348,-3.9470184643736177
0.26002950944013997,-3.945966440237207
0.25993647219844673,-3.944914576065221
0.2598459941664678,-3.9438624774501987
0.25975805410620545,-3.942810154830035
0.2596722488520319,-3.941757578899188
0.2595867746302815,-3.940705062011837
0.2595037188470612,-3.9396523433409136
0.25942306823517086,-3.9385994312455277
0.25934410108883915,-3.9375464135283202
0.2592625772102907,-3.9364935813738096
0.259179210338522,-3.9354408821112905
0.25909826982560563,-3.934387988209743
0.2590194153807748,-3.933334864788929
0.2589404996985687,-3.932281760330584
0.2588618710884142,-3.931228717671994
0.25878529717202436,-3.930175445653322
0.2587083156159189,-3.9291223002623323
0.25862880996436993,-3.9280693287951793
0.25854750823974876,-3.9270164870707585
0.25854605324327623,-3.9269954357958543
0.25846597959975615,-3.9259637312499445
0.25838701360228283,-3.9249106195192174
0.25830801009557053,-3.923857516706054
0.2582293140040284,-3.9228044745116333
0.2581538477369137,-3.9217725949170448
0.2580779661364191,-3.9207405208228754
0.2580003824096447,-3.919687407882923
0.25792112376489107,-3.9186344105530786
0.25784437291785234,-3.917581216572881
0.25784386149796684,-3.9175600822319994
0.25784360500330544,-3.9175601304458936
0.25777067844916274,-3.916527895177749
0.25769899027761495,-3.915474253839046
0.25762726039971406,-3.9144206230700487
0.2576260974800777,-3.9143995479611027
0.2576259520482232,-3.91439959770431
0.2575500158370205,-3.913367601966812
0.2574703039749652,-3.9123146149598576
0.25738848696053906,-3.9112617072758398
0.25738747848365895,-3.9112406205710264
0.2573082650534803,-3.9101877869757597
0.2572290972147943,-3.909134699078458
0.25714961657669433,-3.90808171788397
0.25706771153344193,-3.907028913505244
0.2569837375725934,-3.9059761973988687
0.2568998442843956,-3.9049234868224443
0.25681568713379616,-3.9038708797637027
0.2567294792928886,-3.9028183584149128
0.2566430058447853,-3.9017659396722415
0.2565541568938535,-3.900713708044068
0.25646327462636886,-3.89966157495563
0.25637216220733083,-3.898609541398958
0.25627939865629373,-3.8975576633297044
0.25618884055705105,-3.896505499786353
0.2560987138283141,-3.8954533894709167
0.2560970974039482,-3.895432344045647
0.2560084159850353,-3.8944013304239373
0.25592031677143157,-3.8933490323002067
0.2559187058385646,-3.8933279705249126
0.25582778184473853,-3.892297140283281
0.2557373952350105,-3.8912450193124375
0.2556452371859213,-3.89019303514306
0.25555550986446696,-3.8891408390056346
0.2554682173397073,-3.888088436827785
0.25546870892038703,-3.8880880780123515
0.2553850450416623,-3.8870566536183406
0.2553027067051636,-3.886003867007033
0.2552227287025336,-3.884950884947309
0.25522281911443273,-3.88492965990655
0.25514856624113635,-3.8838974973128577
0.25507589363526895,-3.8828439848886185
