x,y
0.2740361280579839,-4.423530022638024
0.27399606235230556,-4.422474797936077
0.27395393675451907,-4.421419577141234
0.27391223396476655,-4.420364434200866
0.2738723558937791,-4.419309208689359
0.27383005556374584,-4.418254069655507
0.27378532601731664,-4.417199024263107
0.273738900780741,-4.416144065966859
0.273694677095521,-4.415088925133527
0.273693785590991,-4.415067806377241
0.27364719457568,-4.4140340778861225
0.2735978665634037,-4.4129791653894
0.27354824348650836,-4.411924344616415
0.2734962227061238,-4.410869633055595
0.2734421537644448,-4.4098149522310495
0.27338818520569064,-4.408760279373358
0.2733346652054963,-4.407705678889795
0.27328333167031216,-4.4066508783428295
0.2732320339670666,-4.405596085878245
0.2732310900400448,-4.40557499781929
0.27317734253893056,-4.404520585447843
0.27312392347116715,-4.403465977355578
0.27307226588861294,-4.402411273890432
0.27301813598595465,-4.401356683670367
0.27296153703593645,-4.400302214497252
0.2729610943405878,-4.400301939548932
0.27290156087719336,-4.399268801425056
0.27283994370500364,-4.398214614930506
0.27277629223589084,-4.3971604674384
0.2727746936413161,-4.397139390225995
0.2727087912629292,-4.396085649210902
0.27264258814117664,-4.395031747655948
0.27257399716984787,-4.3939779866802775
0.272503728430226,-4.392924350579898
0.2724356635454193,-4.391870480230546
0.2723676733372633,-4.39081661833625
0.27229972731359714,-4.389762764187787
0.2722321695672281,-4.388708972877857
0.2721663978229397,-4.38765506098463
0.27209886781028314,-4.386601250058144
0.272033447583859,-4.385547223972943
0.27196837479739566,-4.3844932603630165
0.2719053918733865,-4.3834390901628755
0.27184236795546246,-4.382384932468923
0.2717796467390329,-4.38133083708341
0.2717193415185667,-4.380276587729894
0.27166109534190025,-4.379222147239304
0.271602419738832,-4.37816782707887
0.2716036380603307,-4.3781466892776475
0.2715441393556426,-4.377113528466588
0.2714833308814485,-4.376059298747643
0.27142428528568163,-4.3750049562588105
0.27136279158206744,-4.373950748799995
0.2713624385110362,-4.373950459648688
0.27129890343951496,-4.3728965822819355
0.27123540920921757,-4.371842443576736
0.2712363619635435,-4.371821345269143
0.27117657922271565,-4.370788302609473
0.2711180743893062,-4.3697339464399105
0.271116917437026,-4.369712845015403
0.27105502618531196,-4.368679891121194
0.2709943023665032,-4.367625642735125
0.2709931517176251,-4.367604529544162
0.2709278397959806,-4.366550728310499
0.2709289213359235,-4.366529594240487
0.2708649784605444,-4.365496665111336
0.27079909180710227,-4.364442715610986
0.27073112469826977,-4.36338881907713
0.27066358726420736,-4.362334992648222
0.2705985765845421,-4.361280999786036
0.27053605883038967,-4.360226850353195
0.2705352719253688,-4.360205735039229
0.27047273610271044,-4.359172840431013
0.27040697017061294,-4.358118813124384
0.2703411861639825,-4.357064794680972
0.27027576015583876,-4.356010842382535
0.2702120914073526,-4.354956784584469
0.2702120406482186,-4.354956487291644
0.27021199836680276,-4.354956466529919
0.27014745368471366,-4.353923720270538
0.27008438580333327,-4.352869552040697
0.2700212950237657,-4.351815388040429
0.2699578212113244,-4.350761337543611
0.2698925655474002,-4.349707383636844
0.26982976147494114,-4.348653270123822
0.2697694099362606,-4.347599004931434
0.269710774748465,-4.346544657855345
0.26964960934338317,-4.345490445599725
0.2696506856699256,-4.345469309098293
0.26958984118260276,-4.344415253945835
0.269528669244804,-4.343361043085019
0.26946539408768594,-4.342306873921843
0.2694640311126046,-4.342285800832938
0.2693983685533915,-4.341232045520112
0.2693323564814728,-4.340178134838406
0.2692639171971943,-4.339124365963793
0.26919340711935413,-4.338070659248149
0.2691229778013779,-4.33701695970777
0.26905298315300236,-4.335963323187519
0.26898550628392986,-4.334909508654194
0.2689201679466599,-4.333855478532749
0.2688544657972296,-4.332801562935611
0.2688531757969714,-4.332780489245547
0.268782857301828,-4.331727037787377
0.268712871568463,-4.330673386483427
0.26864500237649125,-4.329619511856437
0.2685771178421634,-4.328565649650931
0.26850920541090506,-4.3275117985273415
0.26844127050301697,-4.32645795628476
0.26837367033744536,-4.325404173059711
0.26830781430601136,-4.324350277174652
0.2682394703663279,-4.323296525547365
0.26823799469527637,-4.3232754673482106
0.2681650689645097,-4.322222193209268
0.2680924962243669,-4.3211687182285585
0.26802205629350206,-4.320115012344641
0.2680208147934224,-4.320093945110709
0.26794928209497565,-4.319061620993415
0.26787938420691193,-4.31800794571275
0.26781190644908337,-4.316954096603991
0.26774646547997655,-4.315900053559436
0.2676805794289802,-4.3148461400905225
0.26761283905600264,-4.313792324274853
0.26754714870136664,-4.312738304870827
0.26748106393109133,-4.311684406739849
0.26748105931655947,-4.31168411310233
0.26741279962914266,-4.310630544489693
0.2673445227296287,-4.3095767153519935
0.26727590023581604,-4.308522991898
0.2672055227074995,-4.307469375841007
0.2671369209818328,-4.30641563415594
0.26706657814687124,-4.30536200173013
0.2670653436028247,-4.305340924284714
0.2669960050247377,-4.304308442777699
0.26692764941562497,-4.303254671425744
0.2668568070998683,-4.302201048082485
0.26678382344170315,-4.3011474956169415
0.2667836281279629,-4.301147209374671
0.266709463266237,-4.30011495570618
0.2666338389073046,-4.299061611341605
0.2665586226559946,-4.298008322182333
0.2664859169729809,-4.296954845510249
0.26641569109088037,-4.2959011922319945
0.2663479003322258,-4.294847373204491
0.26628216175279024,-4.29379335470201
0.2662166857820338,-4.292739401188243
0.26615357676071966,-4.291685296346763
0.2660921380490665,-4.29063111532096
0.266028130066199,-4.289577076867486
0.26596191321583373,-4.288523088397551
0.2658953275817716,-4.287469215474387
0.2658262806069385,-4.286415491919382
0.26575548935813087,-4.285361888700312
0.26575408901848846,-4.285340813817493
0.26568437943261364,-4.284308359446581
0.26561637511057024,-4.283254552002309
0.2655508143574835,-4.282200575645436
0.2654876578918688,-4.281146451088864
0.26542687600338727,-4.28009218634123
0.2653680984784343,-4.279037744562164
0.26530919171463824,-4.277983325832152
0.2652505174318328,-4.2769289767208285
0.2651935085903218,-4.275874552965618
0.2651339459173183,-4.274820258843054
0.265072187162297,-4.273766003605763
0.2650710182896341,-4.273744935500484
0.2650079920240693,-4.272712073611452
0.2649460980208465,-4.271657909759387
0.26494724298336203,-4.271636763693215
0.2648868464358981,-4.270603735662504
0.26482804456081876,-4.269549296065665
0.2647692194939739,-4.2684948658163
0.2647103589523626,-4.26744045131349
0.2646518239026453,-4.266386104938228
0.26459572119639335,-4.265331615719906
0.26459517480723843,-4.26531051652404
0.26453885659148657,-4.264277272904896
0.2644790947891933,-4.26322297808162
0.26441683713121666,-4.2621688112576726
0.2643521349644172,-4.261114788411585
0.26428502674147214,-4.260060914017856
0.26421588295733556,-4.259007103599199
0.26414720365037075,-4.257953365218737
0.264145773035729,-4.257932277480911
0.2640773794122229,-4.256899742788921
0.2640054244178792,-4.255846198339397
0.26393140189354675,-4.254792715470899
0.2639322706377048,-4.25477164058152
0.26386222266803583,-4.2537392189529415
0.26386166688827434,-4.2537180895251865
0.26379685517419077,-4.252685306356567
0.26373390945837344,-4.251631171937997
0.26367339839381393,-4.250576883634868
0.26361458167381685,-4.249522523048442
0.2635532221898927,-4.248468303615625
0.26348933734186214,-4.247414230954982
0.2634229812605362,-4.246360308729584
0.2633541976418782,-4.245306540633643
0.2632830216379519,-4.2442529304456205
0.26320981991613757,-4.2431993914746995
0.2631370908743074,-4.242145924678469
0.26306657853932996,-4.241092215577146
0.2629957870859926,-4.240038615708631
0.26292257535452584,-4.238985172741595
0.26292331458244794,-4.238964112092684
0.26285061445064156,-4.237910812742049
0.2627779995769995,-4.236857255699711
0.2627051060005143,-4.235803800411078
0.26263051054456493,-4.234750468816448
0.26255808222917776,-4.2336968969161815
0.26248535528899136,-4.232643434436659
0.26241019351136,-4.2315901329888765
0.26233295083127417,-4.230536904370895
0.2622557830308201,-4.229483681657864
0.2621783484519742,-4.228430562218163
0.2620985197164723,-4.227377610264542
0.26201664204692904,-4.226324738245278
0.2619348651116024,-4.2252718685200055
0.2618528428202126,-4.224219099459581
0.26176844359852897,-4.223166506434001
0.26168200877303205,-4.222114001352355
0.26159534394306827,-4.221061595387493
0.2615070253554104,-4.220009338307938
0.26142126100917024,-4.218956855996729
0.26133768397971324,-4.217904111519204
0.2612544802583732,-4.21685142514414
0.26125390476155336,-4.216830306750889
0.26117527974591076,-4.215777440662856
0.2610962761091107,-4.214724431515951
0.26109616825387105,-4.214724143191565
0.2610957589701305,-4.21472423328462
0.26101398747819854,-4.213692679805177
0.2609336983489622,-4.212639745781136
0.2608558490055847,-4.211586612101481
0.2607800496880934,-4.210533261356719
0.2607041643505703,-4.209479931781613
0.26062854926785606,-4.208426665166859
0.26055531860091874,-4.207373221202019
0.2604841188732789,-4.20631956606244
0.26041247132314793,-4.205266042233493
0.2603386058228191,-4.2042125766019165
0.2603373409334709,-4.204191531559806
0.2602623938829119,-4.2031594626918425
0.26018899983624905,-4.202106029338988
0.2601180189470204,-4.201052413875051
0.2600494180391768,-4.199998637241432
0.26005009644761173,-4.199998284594653
0.259982246616478,-4.198965634093633
0.25991234474454095,-4.197911972468528
0.2598406196624706,-4.196858413739127
0.25977098485992484,-4.195804638748099
0.25970098954406956,-4.194750983133828
0.2596285107308216,-4.193697486953416
0.25955391306820297,-4.192644060180149
0.25947971332140923,-4.19159069911767
0.25947969584693675,-4.191590405832992
0.2594090505762176,-4.190558047750116
0.25940927348361037,-4.190557742921118
0.25933866780389125,-4.189525264534189
0.25926692724466294,-4.188471726168508
0.25919762875170094,-4.187418005384966
0.2591300751369413,-4.186364181387037
0.25906002101072456,-4.185310514132884
0.2589874757778902,-4.184257010028991
0.2589124870954432,-4.183203673054323
0.25883543198869713,-4.1821504146482855
0.25875846278436687,-4.181097164568889
0.2586819316585929,-4.180043977464078
0.2586079207314979,-4.178990597751018
0.2585357027152643,-4.177937093587211
0.2584617113723206,-4.176883703084882
0.2583901634269624,-4.175830136446267
0.25832071508780646,-4.174776355906295
0.25825087279832193,-4.17372269881868
0.25817851719851287,-4.1726692009155695
0.25810424971078644,-4.171616196916495
0.25802995349832103,-4.170562786236811
0.2579560248103711,-4.16950942598518
0.2578838286400135,-4.168455940768264
0.257809505878051,-4.167402515654662
0.2577348233582084,-4.166349199848646
0.25765803747159227,-4.165295951990844
0.2575821657921469,-4.16426408145376
0.25750326930726103,-4.163211072086316
0.2574264781839145,-4.16215781193615
0.2574276555000058,-4.16213670733185
0.25735476950534913,-4.161104491214247
0.2572835732818629,-4.16005090317321
0.2572140899182689,-4.158997203447424
0.25714280135307005,-4.157943608990694
0.2570739160672487,-4.156889850956395
0.2570067406115972,-4.155836000506817
0.25693774026373467,-4.154782251904737
0.25687113642145115,-4.153728346032126
0.25680694072643234,-4.152674288191379
0.25674442602550746,-4.1516201540503985
0.25667969216112163,-4.1505660649438
0.2566145393455476,-4.149512098910223
0.25654688549638344,-4.148458281907209
0.25647745643911357,-4.1474045799104475
0.25641050943772764,-4.1463507099228
0.25634569355484044,-4.1452966313247455
0.25634466577362147,-4.145275548857348
0.25627859677443604,-4.144242857499925
0.25621426089549787,-4.143188821614319
0.25615163408905073,-4.14213469053665
0.2561530142778939,-4.1421135210352995
0.25608947722727254,-4.141080563321063
0.25602470272719297,-4.140026548860242
0.25596315599381697,-4.138993764226973
0.25590274245907324,-4.1379395357280995
0.2558405844520286,-4.136885382515793
0.25578013564223856,-4.1358311315496685
0.2557179346914373,-4.134776973345509
0.2556578201500739,-4.13372261992364
0.25559733978996013,-4.13266837894113
0.2555343759996437,-4.131614273886319
0.2554692971018749,-4.130560220104935
0.25540391577686783,-4.129506269247549
0.2553364705876781,-4.128452370971355
0.25526874722864906,-4.12739857278666
0.2551989768943351,-4.126344830194198
0.25519971613229386,-4.1263237684378
0.2551337734628636,-4.125291095965407
0.2550698091573227,-4.1242370535862305
0.25500832883825386,-4.123182844905473
0.25494858553756194,-4.122128549378963
0.2548870294171747,-4.121074344127835
0.254827884468128,-4.120019996815482
0.25477046307841955,-4.118965571233641
0.254771711343973,-4.118944405424727
0.25471561014592337,-4.117911130106678
0.254660810345281,-4.1168565591852095
0.2546038535657731,-4.115802011330087
0.2545465214515954,-4.114747578462438
0.25448706500453394,-4.113693183816554
0.25442798152873447,-4.112638860477396
0.2543713847286491,-4.11158439129705
0.25431655289166527,-4.110529835541168
0.25425992388784746,-4.109475362680561
0.2542053766754503,-4.108420704609924
0.25420653177083086,-4.108399551583911
0.25415537042677067,-4.107366034663408
0.254105608529947,-4.106311228175261
0.2540536835886513,-4.105256430434874
0.2540020783356601,-4.10420170546527
0.2539522194605432,-4.10314690175759
0.25389987376915457,-4.102092210979689
0.2538457449797335,-4.101037609389078
0.253793397587616,-4.099982914909462
0.2537389494394982,-4.098928248758578
0.2536841771426789,-4.09787368870118
0.2536273178586096,-4.0968191600670085
0.2535701659920903,-4.0957647331141045
0.2535106136220751,-4.094710430337632
0.25344936599417117,-4.093656236529649
0.25344909012926403,-4.093655952475882
0.2533901273868299,-4.092601818322526
0.253331544315851,-4.091547482462859
0.2532754480516693,-4.0904929943459925
0.2532211138795049,-4.089438418570636
0.25316462652709065,-4.088383869574923
0.2531084685365466,-4.087329390084411
0.2530540667119351,-4.086274819704142
0.2530540368766416,-4.086274525422502
0.2529965211925939,-4.085241286728441
0.2529962551291065,-4.085241010677133
0.2529963735510579,-4.085241062455694
0.25293941967382694,-4.084186809697785
0.25293822532968185,-4.08416572465647
0.25287998625966956,-4.083132573260488
0.252822988890215,-4.082078125625395
0.2527635314335928,-4.081023797777589
0.2527016136125897,-4.079969607919809
0.2526376195452724,-4.078915472159771
0.25257405643113706,-4.077861408028519
0.2525123226890167,-4.076807225103695
0.25244851378480765,-4.075753088205026
0.25238509707878537,-4.074699021147035
0.2523847426607174,-4.074677891588625
0.252325987420237,-4.073623724985037
0.2523249356862778,-4.073602630971739
0.25226406184877603,-4.072569636363447
0.25220042475511933,-4.071515567187876
0.2521389095205,-4.070461282747963
0.2520770591191874,-4.069407111191831
0.25201308781189613,-4.068352985626043
0.25194949186821836,-4.067298929291322
0.2518876843382508,-4.0662447618541755
0.251824123989277,-4.065190693126439
0.2517623267861564,-4.064136517614351
0.2516980769077244,-4.063082482318547
0.2516320705086463,-4.062028559984964
0.25156856147802026,-4.06097447717868
0.25156833083107,-4.060953318614394
0.25150835855747083,-4.0599201751409995
0.2515071115605034,-4.059899069503343
0.2514442157134611,-4.058866165201684
0.2513824688999351,-4.057811966498343
0.251318603103046,-4.056757808047768
0.25125509255719725,-4.055703722826103
0.25119335102613327,-4.054649535517499
0.25119443969436356,-4.054628398900606
0.25119467409330537,-4.054628408109422
0.2511366773654375,-4.053595249243998
0.2510803266814747,-4.052540670735024
0.2510814901072418,-4.052519501720758
0.2510275866631316,-4.05146506235181
0.25097402285159925,-4.050410430772039
0.250922187253699,-4.04935571569652
0.25086785848496684,-4.04830111970441
0.2508686691817256,-4.048279981938835
0.2508137660865067,-4.047246556821151
0.2508133880265809,-4.047246262228444
0.2507578629853749,-4.046212981410222
0.25070406734378253,-4.045158280754526
0.25070502197788436,-4.045137134984183
0.25065468439329214,-4.044103572917554
0.25060649706130456,-4.043048671923025
0.2505603927169521,-4.0419935977344466
0.25051387393612873,-4.040938642198203
0.2504655316679602,-4.039883756066287
0.2504656883345394,-4.039862575768785
0.2504210966501419,-4.038828703222953
0.2503748879382411,-4.037773717463617
0.25033042096853114,-4.036718649995531
0.25028383199453935,-4.035663596718659
0.25023724356813687,-4.0346085596105885
0.2501906711653527,-4.033553534854394
0.2501437657174589,-4.032498614226086
0.25014437434393116,-4.032477502394112
0.25009789131661875,-4.0314227307528565
0.2500511114452335,-4.030367794630863
0.2500022506441977,-4.029312868324351
0.24995309619715733,-4.028258039943439
0.24990154260703576,-4.027203317006972
0.24984793933925334,-4.0261486214337605
0.24984828200282913,-4.02612754075447
0.2497981966898214,-4.025093984644354
0.2497972967552572,-4.025072873192588
0.24974684299940686,-4.024039312469804
0.2496932042875985,-4.022984672787582
0.2496374821940973,-4.0219300607014326
0.24958183206310214,-4.0208754611420545
0.249525907992044,-4.019820962888546
0.2495254583899727,-4.019820692150839
0.2494675630567859,-4.018766501827874
0.24940937805533855,-4.017712141305271
0.24934949913668306,-4.016657874809453
0.24929179322885764,-4.015603397006352
0.24929166978191164,-4.01560312186345
0.2492350913882063,-4.0145699092677205
0.24918020462795384,-4.0135152921264465
0.24912565917657722,-4.012460731678405
0.2490731926100194,-4.011405985771039
0.2490206776688442,-4.010351252314445
0.24896776263414955,-4.009296630012952
0.24891268604234082,-4.0082420265924465
0.24891263076622253,-4.008241759449661
0.2488575673180804,-4.007187437816791
0.24880249639280652,-4.006132851335063
0.24874743067271612,-4.005078265889888
0.24869236933571368,-4.004023684473352
0.248636965804929,-4.00296920323612
0.24857944768448373,-4.0019147442916125
0.24858022579672068,-4.001893661683622
0.24852431958525775,-4.000860336046194
0.24846703122479036,-3.999805929227728
0.24841154335826976,-3.9987514027604067
0.24835397963325742,-3.9976969108232305
0.24835374060454166,-3.997696636726757
0.24835389517369078,-3.9976966957938873
0.24829971989137398,-3.996663360092696
0.24824764280262598,-3.995608659265151
0.24819767154382302,-3.9945537723572113
0.2481987865413066,-3.9945326120400453
0.24815205361300516,-3.9934988811078496
0.24810752774509853,-3.992443821551708
0.2480654021040939,-3.991388649226903
0.24802529743968676,-3.990333334332965
0.24802582514254368,-3.990333015598433
0.2479861718564023,-3.989299006275761
0.24794883941741266,-3.9882436786398707
0.24791352394031382,-3.98718820210372
0.24787808730946523,-3.9861327428996485
0.24784253803671416,-3.985077298293047
0.24780689857171137,-3.984021865375503
0.24777084024237234,-3.9829665391449276
0.24773260630804358,-3.981911194428413
0.2476947033575004,-3.980855921257771
0.24765856159477664,-3.9798005823505473
0.2476202809717917,-3.9787452301626574
0.24758199039000117,-3.977689887492345
0.24754336215027015,-3.9766346422349472
0.24750228122783607,-3.9755794756352603
0.24745876693804972,-3.974524395506149
0.24741285484255499,-3.9734694085360003
0.24736526950355867,-3.972414511571202
0.2473199080114333,-3.971359425348605
0.24727428619085537,-3.9703044356854185
0.2472265970516772,-3.969249458945351
0.24717897527413246,-3.968194489896075
0.24713142292930873,-3.9671395263966094
0.24708427670607774,-3.966084632417538
0.24703963195165635,-3.965029613449428
0.24699711565820814,-3.9639744244907877
0.24695491560739702,-3.9629193030182255
0.24695528691507557,-3.9629190073616924
0.24691581954396702,-3.9618849984262763
0.24687864589608213,-3.9608296763187134
0.24684350993701615,-3.9597742025816696
0.24680792009681,-3.958718843452065
0.24677046849620912,-3.957663525460516
0.24673506847491752,-3.956608061596577
0.24673474946629634,-3.956586958775317
0.24669744223838438,-3.9555528514450886
0.24666175369263815,-3.9544974806520914
0.24662424810727723,-3.953442145506371
0.24658915059159398,-3.9523867232438694
0.24655577213077645,-3.9513312627889663
0.24651986285289323,-3.9502758790495016
0.246482135156143,-3.949220553552846
0.2464823868962677,-3.949199371593339
0.2464498145582312,-3.948165097367666
0.24644961159858772,-3.9481439605324855
0.24641667429126934,-3.9470886476545086
0.24638330164386732,-3.9460331819542596
0.24634777180669828,-3.9449777022916432
0.24634712861710045,-3.9449565789646783
0.24634745193028806,-3.9449565974318146
0.24631229141148242,-3.943922423377532
0.2463124869771135,-3.943922103220372
0.24627886757216835,-3.942887865826323
0.24627816299287422,-3.9428667311738694
0.24624054793459674,-3.941832612677835
0.2462408380128789,-3.9418114293518163
0.2462406216788109,-3.9418114462399325
0.24620507469619834,-3.9407772671318915
0.24620492788820453,-3.9407769430521107
0.24616617184626863,-3.939742851747615
0.24612570300924552,-3.9386876260194277
0.24608701939659483,-3.937632319380828
0.24608675791419093,-3.9376320066470245
0.24604677288213808,-3.9365980042460036
0.24600846688942943,-3.93554270710771
0.2459677156117569,-3.9344874865707755
0.24592522144418788,-3.933432341777016
0.24588523082717514,-3.9323770943232557
0.2458470331666287,-3.9313217860667793
0.24584764588969546,-3.931300630560486
0.24581044314798214,-3.9302665066563827
0.24577571757436487,-3.9292110678857863
0.24574309026984797,-3.928155484755064
0.24571075890954786,-3.9270999781585174
0.2457114822023411,-3.9270787816957213
0.24568314980963116,-3.926044379867524
0.24565285229974917,-3.9249888124796577
0.24562497479923917,-3.923933164879607
0.2455988249232942,-3.9228774907341593
0.24557015311800676,-3.921821877884655
0.24553967171222493,-3.9207663133419963
0.2455116487017189,-3.919710677256369
0.2454853866847687,-3.9186550078651914
0.24545732255653402,-3.9175993755792087
0.2454313411534329,-3.916543617541195
0.24540498212152653,-3.915487966754496
0.24537612318577884,-3.914432373287463
0.2453451334180831,-3.913376761082373
0.2453145298132689,-3.9123212311360906
0.24528573407356055,-3.9112656441831564
0.2452551902661895,-3.9102101022400184
0.24522642305188916,-3.9091545076847303
0.24519520663850317,-3.9080989765392733
0.24516165480130483,-3.9070648950952878
0.24512630903239413,-3.906009526125522
0.24512630751563236,-3.906009233657214
0.24509254338011752,-3.9049750220809014
0.2450565918700165,-3.903919582496557
0.24502066576708262,-3.9028641446679444
0.24498442308463114,-3.9018088010406595
0.2449840878180741,-3.9018085293765674
0.24494517851101633,-3.9007744844695766
0.24494402750514685,-3.90075337826106
0.24490067268643456,-3.899698467812939
0.2448570083770139,-3.898643389635485
0.24481165753095901,-3.8975883849573085
0.2447688318668208,-3.896533265078926
0.24476897355507102,-3.8965121111001295
0.24473145448465175,-3.895477996279064
0.24469636120498137,-3.894422574720985
0.2446970572230711,-3.894401373295718
0.24466592932834474,-3.8933670430771325
0.2446328902276545,-3.8923115501467653
0.24460191986413848,-3.8912559149665604
0.2445705642317854,-3.8902003902437334
0.24456996584728682,-3.890179252975664
0.24453460314738712,-3.8891450643267382
0.24450131383080032,-3.888089511807426
0.24446835714818724,-3.887034028120745
0.24443782378608225,-3.8859784666322335
0.2444093540509497,-3.884922778328935
0.2443808003545027,-3.8838671067713553
0.24435216373563726,-3.882811449012428
0.24432311356573874,-3.8817558969141808
0.2442922481442931,-3.88070037960413
0.2442638190087878,-3.879644782907552
0.24423748660406164,-3.8785890552288267
0.24421074818878474,-3.8775334336499694
0.24418182740298347,-3.8764777788986673
0.2441528816738281,-3.8754221349024385
0.24412428115266507,-3.8743665661582014
0.24409744110566314,-3.8733109482454404
0.24406881389608465,-3.8722553633962913
