step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
514,0.28314635157585144,-4.055461883544922,-9.331089677289128e-05,0.03188840299844742,0.03188840299844742,1.0,3.0,success
515,0.2830503582954407,-4.054445266723633,-9.330477041658014e-05,0.03191058337688446,0.03191058337688446,1.0,3.0,success
516,0.28295183181762695,-4.053429126739502,-9.330689499620348e-05,0.03190329298377037,0.03190329298377037,1.0,3.0,success
517,0.2828541696071625,-4.052399635314941,-9.323801350547001e-05,0.03231604024767876,0.03231604024767876,1.0,-3.0,success
518,0.28275904059410095,-4.051369667053223,-9.324884740635753e-05,0.032323502004146576,0.03232349827885628,1.0,-3.0,success
519,0.2826659679412842,-4.050339698791504,-9.325526480097324e-05,0.03231765329837799,0.03231765329837799,1.0,-3.0,success
520,0.2825733423233032,-4.049328804016113,-9.335773211205378e-05,0.031722791492938995,0.031722791492938995,1.0,3.0,success
521,0.2824782133102417,-4.048312664031982,-9.331992623629048e-05,0.03189322352409363,0.03189321979880333,1.0,3.0,success
522,0.2823805510997772,-4.047296524047852,-9.331540059065446e-05,0.03190070018172264,0.03190070018172264,1.0,3.0,success
523,0.2822803854942322,-4.046280860900879,-9.331879118690267e-05,0.031893450766801834,0.031893450766801834,1.0,3.0,success
524,0.28218111395835876,-4.045251369476318,-9.325051360065117e-05,0.03232083097100258,0.03232083097100258,1.0,-3.0,success
525,0.28208431601524353,-4.0442214012146,-9.326223516836762e-05,0.03232833743095398,0.03232833743095398,1.0,-3.0,success
526,0.28198733925819397,-4.043210983276367,-9.337020310340449e-05,0.03172065690159798,0.03172065690159798,1.0,3.0,success
527,0.2818879187107086,-4.0421953201293945,-9.334068454336375e-05,0.031891170889139175,0.031891170889139175,1.0,3.0,success
528,0.2817860245704651,-4.041179656982422,-9.334116475656629e-05,0.03189879655838013,0.03189879655838013,1.0,3.0,success
529,0.2816850244998932,-4.040150165557861,-9.327235602540895e-05,0.03232606127858162,0.03232606127858162,1.0,-3.0,success
530,0.2815864384174347,-4.039120674133301,-9.32836628635414e-05,0.032318778336048126,0.032318778336048126,1.0,-3.0,success
531,0.2814898192882538,-4.038090705871582,-9.329029126092792e-05,0.032327815890312195,0.032327815890312195,1.0,-3.0,success
532,0.2813950777053833,-4.037060737609863,-9.32904367800802e-05,0.032322388142347336,0.032322388142347336,1.0,-3.0,success
533,0.28130170702934265,-4.036049842834473,-9.338832023786381e-05,0.031724926084280014,0.031724926084280014,1.0,3.0,success
534,0.28120583295822144,-4.035033702850342,-9.334656351711601e-05,0.03189539909362793,0.03189539909362793,1.0,3.0,success
535,0.28111064434051514,-4.034004211425781,-9.326384315500036e-05,0.03230883553624153,0.03230883553624153,1.0,-3.0,success
536,0.2810175120830536,-4.032973766326904,-9.326489816885442e-05,0.032332662492990494,0.032332662492990494,1.0,-3.0,success
537,0.280925989151001,-4.031943321228027,-9.326363215222955e-05,0.03232817351818085,0.03232817351818085,1.0,-3.0,success
538,0.28083568811416626,-4.030932426452637,-9.336062794318423e-05,0.0317162461578846,0.0317162461578846,1.0,3.0,success
539,0.2807428240776062,-4.029915809631348,-9.33167539187707e-05,0.031901538372039795,0.031901538372039795,1.0,3.0,success
540,0.2806505858898163,-4.028885841369629,-9.32350376388058e-05,0.032315317541360855,0.032315317541360855,1.0,-3.0,success
541,0.2805602550506592,-4.027855396270752,-9.323566337116063e-05,0.0323248989880085,0.0323248989880085,1.0,-3.0,success
542,0.2804713547229767,-4.026824474334717,-9.323417179984972e-05,0.03233586996793747,0.03233586996793747,1.0,-3.0,success
543,0.28038403391838074,-4.025813579559326,-9.333160414826125e-05,0.03170809894800186,0.03170809894800186,1.0,3.0,success
544,0.28029417991638184,-4.024796485900879,-9.328590385848656e-05,0.03190796449780464,0.03190796449780464,1.0,3.0,success
545,0.2802017629146576,-4.023779392242432,-9.327751467935741e-05,0.03191511332988739,0.03191511332988739,1.0,3.0,success
546,0.2801099717617035,-4.022748947143555,-9.320460230810568e-05,0.03232891485095024,0.03232891485095024,1.0,-3.0,success
547,0.2800200879573822,-4.021718502044678,-9.320997196482494e-05,0.0323236845433712,0.0323236808180809,1.0,-3.0,success
548,0.27993065118789673,-4.020707607269287,-9.331435285275802e-05,0.031713854521512985,0.031713854521512985,1.0,3.0,success
549,0.2798387408256531,-4.01969051361084,-9.327692532679066e-05,0.03191368281841278,0.03191368281841278,1.0,3.0,success
550,0.27974429726600647,-4.018673896789551,-9.327424049843103e-05,0.031906068325042725,0.031906068325042725,1.0,3.0,success
551,0.27965056896209717,-4.017643928527832,-9.32053299038671e-05,0.032319504767656326,0.032319504767656326,1.0,-3.0,success
552,0.27955886721611023,-4.016613483428955,-9.321424295194447e-05,0.03232866898179054,0.03232866898179054,1.0,-3.0,success
553,0.27946752309799194,-4.0156025886535645,-9.332094487035647e-05,0.03171916306018829,0.03171916306018829,1.0,3.0,success
554,0.27937373518943787,-4.014585494995117,-9.328689338872209e-05,0.03191902115941048,0.03191902115941048,1.0,3.0,success
555,0.27927741408348083,-4.013569355010986,-9.32860784814693e-05,0.031896717846393585,0.031896717846393585,1.0,3.0,success
556,0.2791818678379059,-4.012539386749268,-9.32180555537343e-05,0.03232470154762268,0.03232470154762268,1.0,-3.0,success
557,0.27908840775489807,-4.011509418487549,-9.322817641077563e-05,0.03231874480843544,0.03231874480843544,1.0,-3.0,success
558,0.27899521589279175,-4.010498523712158,-9.333543130196631e-05,0.031724415719509125,0.031724415719509125,1.0,3.0,success
559,0.27889958024024963,-4.009481906890869,-9.33031624299474e-05,0.03190954029560089,0.03190954029560089,1.0,3.0,success
560,0.27880144119262695,-4.008465766906738,-9.330298053100705e-05,0.03190213069319725,0.03190213069319725,1.0,3.0,success
561,0.27870410680770874,-4.007436275482178,-9.323489939561114e-05,0.032315075397491455,0.032315075397491455,1.0,-3.0,success
562,0.27860891819000244,-4.006406307220459,-9.324547136202455e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
563,0.27851536870002747,-4.005375862121582,-9.325166320195422e-05,0.03233383595943451,0.03233383595943451,1.0,-3.0,success
564,0.2784234285354614,-4.004345417022705,-9.325168502982706e-05,0.03232932835817337,0.03232932835817337,1.0,-3.0,success
565,0.278333842754364,-4.0033345222473145,-9.335061622550711e-05,0.031714268028736115,0.031714268028736115,1.0,3.0,success
566,0.27824169397354126,-4.002317905426025,-9.330677130492404e-05,0.03189951926469803,0.03189951926469803,1.0,3.0,success
567,0.27814701199531555,-4.001301288604736,-9.329875319963321e-05,0.03190676122903824,0.03190676122903824,1.0,3.0,success
568,0.27805301547050476,-4.000271320343018,-9.322502592112869e-05,0.03232026472687721,0.03232026472687721,1.0,-3.0,success
569,0.27796098589897156,-3.9992411136627197,-9.323085396317765e-05,0.03232215717434883,0.03232215717434883,1.0,-3.0,success
570,0.2778704762458801,-3.9982104301452637,-9.323340782430023e-05,0.032332807779312134,0.032332807779312134,1.0,-3.0,success
571,0.2777818739414215,-3.9971797466278076,-9.323085396317765e-05,0.032327648252248764,0.032327648252248764,1.0,-3.0,success
572,0.27769598364830017,-3.9961488246917725,-9.322434198111296e-05,0.03232792764902115,0.03232792764902115,1.0,-3.0,success
573,0.2776116132736206,-3.995943307876587,-9.22991894185543e-05,0.006942592095583677,0.006942531559616327,1.0,3.0,success
574,0.27752479910850525,-3.995528221130371,-9.143953502643853e-05,0.013252153061330318,0.013252126052975655,1.0,3.0,success
575,0.27743563055992126,-3.994901180267334,-9.075964044313878e-05,0.01979217305779457,0.019792161881923676,1.0,3.0,success
576,0.2773457467556,-3.994050979614258,-9.015915566124022e-05,0.026716839522123337,0.02671683579683304,1.0,-3.0,success
577,0.27725857496261597,-3.9930419921875,-8.998312841868028e-05,0.031648311764001846,0.031648311764001846,1.0,-3.0,success
578,0.2771732211112976,-3.992011308670044,-9.049200889421627e-05,0.03231911361217499,0.03231910988688469,1.0,-3.0,success
579,0.2770899832248688,-3.990999698638916,-9.112437692238018e-05,0.03171965107321739,0.031719643622636795,1.0,3.0,success
580,0.27700430154800415,-3.9899814128875732,-9.151089034276083e-05,0.03193388134241104,0.03193387761712074,1.0,3.0,success
581,0.27691906690597534,-3.988950729370117,-9.178235632134601e-05,0.032318804413080215,0.032318804413080215,1.0,-3.0,success
582,0.27683591842651367,-3.987919807434082,-9.206071263179183e-05,0.03232092782855034,0.03232092782855034,1.0,-3.0,success
583,0.2767544388771057,-3.986888885498047,-9.228136332239956e-05,0.032316774129867554,0.032316774129867554,1.0,-3.0,success
584,0.2766749858856201,-3.9858574867248535,-9.245355613529682e-05,0.032326702028512955,0.032326702028512955,1.0,-3.0,success
585,0.2765975594520569,-3.9848458766937256,-9.269140718970448e-05,0.03170527145266533,0.03170527145266533,1.0,3.0,success
586,0.2765175998210907,-3.9838266372680664,-9.274931653635576e-05,0.03194909170269966,0.03194909170269966,1.0,3.0,success
587,0.2764350473880768,-3.9828078746795654,-9.282962855650112e-05,0.031940679997205734,0.031940679997205734,1.0,3.0,success
588,0.2763529121875763,-3.981776714324951,-9.283240069635212e-05,0.03232581913471222,0.03232581913471222,1.0,-3.0,success
589,0.27627283334732056,-3.980745553970337,-9.289403533330187e-05,0.0323207825422287,0.0323207825422287,1.0,-3.0,success
590,0.27619436383247375,-3.9797141551971436,-9.29416055441834e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
591,0.27611809968948364,-3.978682518005371,-9.297570068156347e-05,0.032326631247997284,0.032326631247997284,1.0,-3.0,success
592,0.2760438323020935,-3.9776711463928223,-9.310489258496091e-05,0.031690459698438644,0.031690459698438644,1.0,3.0,success
593,0.2759670317173004,-3.976651430130005,-9.307157597504556e-05,0.03195638209581375,0.03195638209581375,1.0,3.0,success
594,0.2758876085281372,-3.9756319522857666,-9.30812384467572e-05,0.03195521607995033,0.03195521607995033,1.0,3.0,success
595,0.27580857276916504,-3.9746007919311523,-9.302902617491782e-05,0.032318275421857834,0.032318275421857834,1.0,-3.0,success
596,0.2757316827774048,-3.973569393157959,-9.304564446210861e-05,0.032320648431777954,0.032320648431777954,1.0,-3.0,success
597,0.27565521001815796,-3.972557783126831,-9.316192154074088e-05,0.03170301020145416,0.03170301020145416,1.0,3.0,success
598,0.27557629346847534,-3.9715383052825928,-9.31221220525913e-05,0.03195399045944214,0.03195399045944214,1.0,3.0,success
599,0.275494784116745,-3.9705190658569336,-9.312517795478925e-05,0.03195291385054588,0.03195291385054588,1.0,3.0,success
600,0.27541375160217285,-3.9694881439208984,-9.306669380748644e-05,0.03231567516922951,0.03231567516922951,1.0,-3.0,success
601,0.2753351032733917,-3.968456745147705,-9.307899017585441e-05,0.03232478350400925,0.03232478350400925,1.0,-3.0,success
602,0.2752566933631897,-3.967445135116577,-9.31910690269433e-05,0.031707629561424255,0.031707629561424255,1.0,3.0,success
603,0.2751758396625519,-3.966426134109497,-9.315017814515159e-05,0.03194386512041092,0.03194386512041092,1.0,3.0,success
604,0.2750924229621887,-3.965407371520996,-9.31510585360229e-05,0.03194287046790123,0.03194287046790123,1.0,3.0,success
605,0.2750065326690674,-3.9643890857696533,-9.315922943642363e-05,0.03193442523479462,0.03193442523479462,1.0,3.0,success
606,0.2749212384223938,-3.9633584022521973,-9.309894812759012e-05,0.03231895714998245,0.03231895714998245,1.0,-3.0,success
607,0.2748385965824127,-3.962327480316162,-9.311227040598169e-05,0.03231965750455856,0.03231965750455856,1.0,-3.0,success
608,0.2747582197189331,-3.961296319961548,-9.312120528193191e-05,0.0323215052485466,0.0323215052485466,1.0,-3.0,success
609,0.2746782600879669,-3.960284948348999,-9.322851110482588e-05,0.03170398250222206,0.03170398250222206,1.0,3.0,success
610,0.27459582686424255,-3.959266424179077,-9.318418597104028e-05,0.031932953745126724,0.031932953745126724,1.0,3.0,success
611,0.27451086044311523,-3.9582479000091553,-9.318115189671516e-05,0.03193943575024605,0.03193943575024605,1.0,3.0,success
612,0.27442336082458496,-3.9572300910949707,-9.318612137576565e-05,0.031923845410346985,0.031923845410346985,1.0,3.0,success
613,0.2743334174156189,-3.9562127590179443,-9.319457603851333e-05,0.031915634870529175,0.031915634870529175,1.0,3.0,success
614,0.2742442190647125,-3.9551825523376465,-9.313223563367501e-05,0.03231440484523773,0.03231440484523773,1.0,-3.0,success
615,0.2741577625274658,-3.9541518688201904,-9.314631461165845e-05,0.03232197463512421,0.03232197463512421,1.0,-3.0,success
616,0.27407106757164,-3.9531407356262207,-9.325859718956053e-05,0.03171384334564209,0.03171384334564209,1.0,3.0,success
617,0.2739819884300232,-3.9521234035491943,-9.322468395112082e-05,0.03191326558589935,0.03191326558589935,1.0,3.0,success
618,0.2738904058933258,-3.951106071472168,-9.322620462626219e-05,0.0319201834499836,0.0319201834499836,1.0,3.0,success
619,0.27379950881004333,-3.95007586479187,-9.316123032476753e-05,0.03231902793049812,0.03231902793049812,1.0,-3.0,success
620,0.27371135354042053,-3.949045419692993,-9.317314106738195e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
621,0.2736257016658783,-3.948014736175537,-9.318081720266491e-05,0.03231988102197647,0.03231988102197647,1.0,-3.0,success
622,0.27354001998901367,-3.9470036029815674,-9.32853072299622e-05,0.0317111536860466,0.0317111536860466,1.0,3.0,success
623,0.27345186471939087,-3.945986032485962,-9.324421262135729e-05,0.03191818296909332,0.03191818296909332,1.0,3.0,success
624,0.27336424589157104,-3.944955348968506,-9.316876821685582e-05,0.032325029373168945,0.032325029373168945,1.0,-3.0,success
625,0.2732792794704437,-3.94392466545105,-9.317333024227992e-05,0.0323181189596653,0.0323181189596653,1.0,-3.0,success
626,0.2731967270374298,-3.9428937435150146,-9.317529475083575e-05,0.032319433987140656,0.032319433987140656,1.0,-3.0,success
627,0.27311649918556213,-3.9418623447418213,-9.317243529949337e-05,0.03232857212424278,0.03232857212424278,1.0,-3.0,success
628,0.2730385363101959,-3.940830945968628,-9.316569048678502e-05,0.03232315927743912,0.03232315927743912,1.0,-3.0,success
629,0.272962749004364,-3.9397993087768555,-9.315594797953963e-05,0.032325536012649536,0.032325536012649536,1.0,-3.0,success
630,0.27288904786109924,-3.938767671585083,-9.314394264947623e-05,0.03232082352042198,0.03232082352042198,1.0,-3.0,success
631,0.2728176414966583,-3.9377355575561523,-9.313035843661055e-05,0.03233065828680992,0.03233065828680992,1.0,-3.0,success
632,0.2727488875389099,-3.9367034435272217,-9.311566827818751e-05,0.03232504427433014,0.03232504427433014,1.0,-3.0,success
633,0.27268269658088684,-3.935671091079712,-9.310013410868123e-05,0.032327257096767426,0.032327257096767426,1.0,-3.0,success
634,0.2726190984249115,-3.934638738632202,-9.308405424235389e-05,0.032322175800800323,0.032322175800800323,1.0,-3.0,success
635,0.27255722880363464,-3.9336273670196533,-9.317767398897558e-05,0.031664442270994186,0.031664442270994186,1.0,3.0,success
636,0.27249202132225037,-3.9325973987579346,-9.306290303356946e-05,0.03225094452500343,0.03225094452500343,1.0,3.0,success
637,0.27242395281791687,-3.931565284729004,-9.304207924287766e-05,0.032323628664016724,0.032323628664016724,1.0,3.0,success
638,0.2723539471626282,-3.9305334091186523,-9.304351988248527e-05,0.032320234924554825,0.032320234924554825,1.0,3.0,success
639,0.2722838222980499,-3.929501533508301,-9.303812112193555e-05,0.03232048824429512,0.03232048824429512,1.0,-3.0,success
640,0.2722163200378418,-3.92846941947937,-9.304062405135483e-05,0.0323224700987339,0.0323224700987339,1.0,-3.0,success
641,0.27215108275413513,-3.9274373054504395,-9.303926344728097e-05,0.03231792524456978,0.03231792524456978,1.0,-3.0,success
642,0.27208811044692993,-3.9264047145843506,-9.303463593823835e-05,0.03232841193675995,0.03232841193675995,1.0,-3.0,success
643,0.2720273733139038,-3.925372362136841,-9.3027476395946e-05,0.032316796481609344,0.032316796481609344,1.0,-3.0,success
644,0.27196890115737915,-3.924339532852173,-9.301843965658918e-05,0.032327596098184586,0.032327596098184586,1.0,-3.0,success
645,0.2719131112098694,-3.923306703567505,-9.300811507273465e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
646,0.27185991406440735,-3.922273635864258,-9.299678640672937e-05,0.03232613578438759,0.03232613578438759,1.0,-3.0,success
647,0.27180829644203186,-3.921262502670288,-9.309757297160104e-05,0.03163905814290047,0.03163905814290047,1.0,3.0,success
648,0.27175337076187134,-3.92022967338562,-9.297169162891805e-05,0.032321520149707794,0.032321520149707794,1.0,3.0,success
649,0.27169644832611084,-3.919196844100952,-9.296565258409828e-05,0.0323248952627182,0.0323248952627182,1.0,3.0,success
650,0.2716372013092041,-3.9181642532348633,-9.296811913372949e-05,0.03232153505086899,0.03232153505086899,1.0,3.0,success
651,0.2715771496295929,-3.9171316623687744,-9.296243661083281e-05,0.03232298418879509,0.03232298418879509,1.0,-3.0,success
652,0.2715197801589966,-3.9160990715026855,-9.296541247749701e-05,0.032318226993083954,0.032318226993083954,1.0,-3.0,success
653,0.27146270871162415,-3.9150874614715576,-9.307468280894682e-05,0.03166307881474495,0.03166307881474495,1.0,3.0,success
654,0.27140241861343384,-3.9140548706054688,-9.296219650423154e-05,0.03232342004776001,0.03232342004776001,1.0,3.0,success
655,0.27133962512016296,-3.913022518157959,-9.296429925598204e-05,0.03232063353061676,0.03232063353061676,1.0,3.0,success
656,0.271274209022522,-3.911990165710449,-9.297339420299977e-05,0.03232571855187416,0.03232571855187416,1.0,3.0,success
657,0.2712092399597168,-3.9109578132629395,-9.297353244619444e-05,0.03232483193278313,0.03232483193278313,1.0,-3.0,success
658,0.2711470425128937,-3.9099254608154297,-9.298059740103781e-05,0.03231951221823692,0.03231951221823692,1.0,-3.0,success
659,0.27108755707740784,-3.908892869949341,-9.298333316110075e-05,0.03232196345925331,0.03232196345925331,1.0,-3.0,success
660,0.2710307538509369,-3.907860279083252,-9.298229997511953e-05,0.03231725096702576,0.03231725096702576,1.0,-3.0,success
661,0.27097654342651367,-3.906827449798584,-9.297832730226219e-05,0.03232033923268318,0.03232033923268318,1.0,-3.0,success
662,0.27092480659484863,-3.905794382095337,-9.297211363445967e-05,0.032323822379112244,0.032323822379112244,1.0,-3.0,success
663,0.2708754539489746,-3.90476131439209,-9.296424832427874e-05,0.032320182770490646,0.03232017904520035,1.0,-3.0,success
664,0.27082836627960205,-3.9037280082702637,-9.295518248109147e-05,0.032324325293302536,0.032324325293302536,1.0,-3.0,success
665,0.27078235149383545,-3.902716875076294,-9.30595415411517e-05,0.031630612909793854,0.031630612909793854,1.0,3.0,success
666,0.27073317766189575,-3.9016835689544678,-9.293357288697734e-05,0.032327357679605484,0.032327357679605484,1.0,3.0,success
667,0.27068182826042175,-3.9006507396698,-9.292838512919843e-05,0.032315779477357864,0.032315779477357864,1.0,3.0,success
668,0.27062809467315674,-3.8996176719665527,-9.293128823628649e-05,0.03232700377702713,0.03232700377702713,1.0,3.0,success
669,0.27057355642318726,-3.8985848426818848,-9.292565664509311e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,success
670,0.27052173018455505,-3.897552013397217,-9.292896720580757e-05,0.03231652081012726,0.03231652081012726,1.0,-3.0,success
671,0.2704702913761139,-3.896540403366089,-9.304031846113503e-05,0.03165365010499954,0.03165365010499954,1.0,3.0,success
672,0.2704157829284668,-3.895507574081421,-9.292641334468499e-05,0.03232083097100258,0.03232083097100258,1.0,3.0,success
673,0.27035877108573914,-3.894474744796753,-9.292834147345275e-05,0.03232504799962044,0.03232504799962044,1.0,3.0,success
674,0.2703019678592682,-3.893442153930664,-9.292602771893144e-05,0.03231725096702576,0.03231725096702576,1.0,-3.0,success
675,0.27024784684181213,-3.892409324645996,-9.293187031289563e-05,0.03232019394636154,0.03232019394636154,1.0,-3.0,success
676,0.2701962888240814,-3.891376256942749,-9.293403854826465e-05,0.03232354298233986,0.03232354298233986,1.0,-3.0,success
677,0.2701471745967865,-3.890343189239502,-9.29329835344106e-05,0.03231982886791229,0.03231982886791229,1.0,-3.0,success
678,0.2701004147529602,-3.889309883117676,-9.292944014305249e-05,0.03232386335730553,0.03232386335730553,1.0,-3.0,success
679,0.27005600929260254,-3.8882765769958496,-9.292404138250276e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
680,0.2700142562389374,-3.8872430324554443,-9.291735477745533e-05,0.03232460841536522,0.03232460841536522,1.0,-3.0,success
681,0.26997384428977966,-3.8862318992614746,-9.302535181632265e-05,0.03162313625216484,0.03162313625216484,1.0,3.0,success
682,0.2699304223060608,-3.8851985931396484,-9.289921581512317e-05,0.032319314777851105,0.032319314777851105,1.0,3.0,success
683,0.26988494396209717,-3.8841652870178223,-9.289487934438512e-05,0.032322075217962265,0.032322075217962265,1.0,3.0,success
684,0.26983675360679626,-3.883131980895996,-9.289810986956581e-05,0.03232590854167938,0.03232590854167938,1.0,3.0,success
685,0.26978588104248047,-3.882098913192749,-9.290367597714067e-05,0.032322484999895096,0.032322484999895096,1.0,3.0,success
686,0.269734263420105,-3.881066083908081,-9.289984154747799e-05,0.03231619670987129,0.03231619670987129,1.0,-3.0,success
687,0.2696853578090668,-3.880033016204834,-9.290465823141858e-05,0.03231951966881752,0.03231951966881752,1.0,-3.0,success
688,0.2696387767791748,-3.878999710083008,-9.29062589420937e-05,0.03232360631227493,0.03232360631227493,1.0,-3.0,success
689,0.2695944309234619,-3.8779664039611816,-9.290505113312975e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
690,0.26955273747444153,-3.8769328594207764,-9.290178422816098e-05,0.03232453390955925,0.03232453390955925,1.0,-3.0,success
691,0.2695137560367584,-3.875899314880371,-9.28969238884747e-05,0.032321229577064514,0.032321229577064514,1.0,-3.0,success
692,0.2694774270057678,-3.874865770339966,-9.289089211961254e-05,0.03231821209192276,0.03231821209192276,1.0,-3.0,success
693,0.2694423496723175,-3.873854875564575,-9.300190868088976e-05,0.03160947188735008,0.03160947188735008,1.0,3.0,success
694,0.269406795501709,-3.87282133102417,-9.286251588491723e-05,0.03231737017631531,0.03231737017631531,1.0,-3.0,success
695,0.26937180757522583,-3.871809244155884,-9.29685847950168e-05,0.03164660558104515,0.03164660558104515,1.0,3.0,success
696,0.2693363130092621,-3.8707756996154785,-9.284037514589727e-05,0.032317306846380234,0.032317306846380234,1.0,-3.0,success
697,0.26930302381515503,-3.869741916656494,-9.283822873840109e-05,0.032322462648153305,0.032322462648153305,1.0,-3.0,success
698,0.26927241683006287,-3.8687081336975098,-9.283929102821276e-05,0.032319869846105576,0.032319869846105576,1.0,-3.0,success
699,0.2692444920539856,-3.8676741123199463,-9.283869439968839e-05,0.03232494741678238,0.03232494741678238,1.0,-3.0,success
700,0.26921918988227844,-3.866640090942383,-9.283667895942926e-05,0.03232283517718315,0.03232283517718315,1.0,-3.0,success
701,0.2691965103149414,-3.8656060695648193,-9.283363760914654e-05,0.032320939004421234,0.032320939004421234,1.0,-3.0,success
702,0.2691764533519745,-3.864572048187256,-9.28299268707633e-05,0.032319243997335434,0.032319243997335434,1.0,-3.0,success
703,0.2691589593887329,-3.8635380268096924,-9.282579412683845e-05,0.032317791134119034,0.032317791134119034,1.0,-3.0,success
704,0.2691439986228943,-3.86250376701355,-9.282148675993085e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,success
705,0.269131600856781,-3.8614697456359863,-9.281715756515041e-05,0.032315488904714584,0.032315488904714584,1.0,-3.0,success
706,0.2691217362880707,-3.8604354858398438,-9.281296661356464e-05,0.03232208639383316,0.03232208639383316,1.0,-3.0,success
707,0.2691143751144409,-3.859401226043701,-9.280900849262252e-05,0.03232143446803093,0.03232143446803093,1.0,-3.0,success
708,0.2691095471382141,-3.8583669662475586,-9.280539234168828e-05,0.03232096880674362,0.03232096880674362,1.0,-3.0,success
709,0.26910725235939026,-3.857332706451416,-9.28021763684228e-05,0.032320696860551834,0.032320696860551834,1.0,-3.0,success
710,0.26910749077796936,-3.8562984466552734,-9.279942605644464e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
711,0.26911020278930664,-3.855264186859131,-9.279718506149948e-05,0.03232073038816452,0.03232073038816452,1.0,-3.0,success
712,0.2691154479980469,-3.8542299270629883,-9.279548976337537e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
713,0.26912322640419006,-3.8531956672668457,-9.27943765418604e-05,0.03232153132557869,0.03232153132557869,1.0,-3.0,success
714,0.2691335082054138,-3.8521616458892822,-9.27938599488698e-05,0.032314762473106384,0.032314762473106384,1.0,-3.0,success
715,0.26914629340171814,-3.8511273860931396,-9.279396908823401e-05,0.03232308849692345,0.03232308849692345,1.0,-3.0,success
716,0.269161581993103,-3.850093126296997,-9.279470395995304e-05,0.03232415020465851,0.03232415020465851,1.0,-3.0,success
717,0.2691793739795685,-3.8490591049194336,-9.279609366785735e-05,0.03231794759631157,0.03231794759631157,1.0,-3.0,success
718,0.2691996991634369,-3.84802508354187,-9.279813821194693e-05,0.032319407910108566,0.032319407910108566,1.0,-3.0,success
719,0.26922252774238586,-3.8469910621643066,-9.280084486817941e-05,0.03232103958725929,0.03232103958725929,1.0,-3.0,success
720,0.269247829914093,-3.845957040786743,-9.280422818847e-05,0.03232283517718315,0.03232283517718315,1.0,-3.0,success
721,0.26927560567855835,-3.844923257827759,-9.280828817281872e-05,0.032317373901605606,0.032317373901605606,1.0,-3.0,success
722,0.2693057954311371,-3.8438894748687744,-9.281301754526794e-05,0.03231948986649513,0.03231948986649513,1.0,-3.0,success
723,0.2693384885787964,-3.84285569190979,-9.281843085773289e-05,0.03232187032699585,0.03232187032699585,1.0,-3.0,success
724,0.2693735957145691,-3.8418219089508057,-9.282452811021358e-05,0.03232434019446373,0.03232434019446373,1.0,-3.0,success
725,0.2694111764431,-3.8407883644104004,-9.283130930271e-05,0.03231960907578468,0.03231960907578468,1.0,-3.0,success
726,0.26945123076438904,-3.839754819869995,-9.283877443522215e-05,0.03232250735163689,0.03232250735163689,1.0,-3.0,success
727,0.2694937288761139,-3.838721513748169,-9.284693078370765e-05,0.032318115234375,0.032318115234375,1.0,-3.0,success
728,0.26953867077827454,-3.8376882076263428,-9.285577107220888e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,success
729,0.26958608627319336,-3.8366549015045166,-9.286530257668346e-05,0.03232479467988014,0.03232479467988014,1.0,-3.0,success
730,0.269635945558548,-3.8356218338012695,-9.287552529713139e-05,0.03232094272971153,0.03232094272971153,1.0,-3.0,success
731,0.2696882486343384,-3.8345890045166016,-9.288643195759505e-05,0.03231727331876755,0.03231727331876755,1.0,-3.0,success
732,0.2697411775588989,-3.8335561752319336,-9.290927846450359e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,success
733,0.2697924077510834,-3.8325231075286865,-9.291346941608936e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
734,0.26984068751335144,-3.8314898014068604,-9.291397873312235e-05,0.03232604265213013,0.03232604265213013,1.0,3.0,success
735,0.2698861062526703,-3.830456495285034,-9.291187598137185e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,success
736,0.2699299454689026,-3.829444169998169,-9.299605881096795e-05,0.03166481480002403,0.03166481480002403,1.0,-3.0,success
737,0.26997679471969604,-3.8284108638763428,-9.288227010983974e-05,0.032323986291885376,0.032323986291885376,1.0,-3.0,success
738,0.27002352476119995,-3.8273777961730957,-9.28959489101544e-05,0.03231637552380562,0.03231637552380562,1.0,3.0,success
739,0.27006855607032776,-3.8263442516326904,-9.289729496231303e-05,0.032328907400369644,0.032328907400369644,1.0,3.0,success
740,0.2701107859611511,-3.8253109455108643,-9.28958470467478e-05,0.03231777250766754,0.03231777250766754,1.0,3.0,success
741,0.27015024423599243,-3.824277400970459,-9.289241279475391e-05,0.03232179209589958,0.03232179209589958,1.0,3.0,success
742,0.27018842101097107,-3.8232643604278564,-9.297342330683023e-05,0.03167998790740967,0.03167998790740967,1.0,-3.0,success
