step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.4453902542591095,1.7294254302978516,-0.0002483026182744652,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
44,0.4450625777244568,1.7304292917251587,-0.00024819013196974993,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
45,0.4447370171546936,1.7314339876174927,-0.00024810017202980816,0.03300395607948303,0.03300395607948303,1.0,-3.0,timeout
46,0.4444136321544647,1.7324391603469849,-0.0002480282564647496,0.0329972468316555,0.0329972468316555,1.0,-3.0,timeout
47,0.44409239292144775,1.733445167541504,-0.0002479707181919366,0.0330016128718853,0.0330016128718853,1.0,-3.0,timeout
48,0.4437733292579651,1.7344518899917603,-0.0002479247050359845,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
49,0.44345638155937195,1.7354592084884644,-0.00024788788869045675,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
50,0.4431416392326355,1.7364671230316162,-0.000247858464717865,0.032997310161590576,0.032997310161590576,1.0,-3.0,timeout
51,0.4428290128707886,1.737475872039795,-0.0002478349197190255,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
52,0.44251856207847595,1.7384852170944214,-0.00024781611864455044,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
53,0.44221028685569763,1.7394952774047852,-0.00024780104286037385,0.03300176560878754,0.03300176188349724,1.0,-3.0,timeout
54,0.4419041574001312,1.7405059337615967,-0.00024778899387456477,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
55,0.4416002035140991,1.741517186164856,-0.0002477793605066836,0.03299827501177788,0.03299827501177788,1.0,-3.0,timeout
56,0.44129839539527893,1.7425291538238525,-0.000247771677095443,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
57,0.44099876284599304,1.7435418367385864,-0.0002477655070833862,0.033002518117427826,0.033002518117427826,1.0,-3.0,timeout
58,0.44070130586624146,1.744555115699768,-0.000247760588536039,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
59,0.44040602445602417,1.7455689907073975,-0.0002477566304150969,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
60,0.4401129186153412,1.7465834617614746,-0.00024775348720140755,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
61,0.4398219883441925,1.747598648071289,-0.0002477509551681578,0.03300159052014351,0.03300159052014351,1.0,-3.0,timeout
62,0.43953320384025574,1.7486144304275513,-0.0002477489470038563,0.03300109878182411,0.03300109878182411,1.0,-3.0,timeout
63,0.43924662470817566,1.7496308088302612,-0.0002477473171893507,0.033000241965055466,0.033000241965055466,1.0,-3.0,timeout
64,0.4389621913433075,1.750647783279419,-0.00024774603662081063,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
65,0.438679963350296,1.7516653537750244,-0.0002477449888829142,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
66,0.43839991092681885,1.7526835203170776,-0.0002477441739756614,0.03299935534596443,0.03299935534596443,1.0,-3.0,timeout
67,0.438122034072876,1.7537024021148682,-0.0002477435045875609,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
68,0.4378463327884674,1.754721760749817,-0.00024774298071861267,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
69,0.43757280707359314,1.7557417154312134,-0.0002477425441611558,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
70,0.43730148673057556,1.7567622661590576,-0.00024774219491519034,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
71,0.4370323419570923,1.7577834129333496,-0.00024774193298071623,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
72,0.4367654025554657,1.7588051557540894,-0.0002477417001500726,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
73,0.4365006387233734,1.7598274946212769,-0.00024774152552708983,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
74,0.43623805046081543,1.7608503103256226,-0.00024774138000793755,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
75,0.43597766757011414,1.761873722076416,-0.0002477412635926157,0.03300051391124725,0.033000510185956955,1.0,-3.0,timeout
76,0.43571946024894714,1.7628976106643677,-0.00024774117628112435,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
77,0.43546345829963684,1.7639222145080566,-0.000247741088969633,0.03300316631793976,0.03300316259264946,1.0,-3.0,timeout
78,0.4352096617221832,1.7649472951889038,-0.00024774103076197207,0.03300099074840546,0.03300099074840546,1.0,-3.0,timeout
79,0.4349580407142639,1.7659728527069092,-0.00024774097255431116,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
80,0.4347086250782013,1.7669990062713623,-0.0002477409434504807,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
81,0.43446141481399536,1.7680256366729736,-0.00024774091434665024,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
82,0.43421638011932373,1.7690528631210327,-0.0002477408852428198,0.033001478761434555,0.033001478761434555,1.0,-3.0,timeout
83,0.4339735805988312,1.77008056640625,-0.00024774085613898933,0.03299984708428383,0.03299984708428383,1.0,-3.0,timeout
84,0.4337329566478729,1.7711087465286255,-0.00024774082703515887,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
85,0.43349453806877136,1.7721375226974487,-0.0002477407979313284,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
86,0.4332583248615265,1.7731667757034302,-0.0002477407979313284,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
87,0.4330243170261383,1.7741966247558594,-0.00024774076882749796,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
88,0.4327924847602844,1.7752268314361572,-0.00024774076882749796,0.032999053597450256,0.032999053597450256,1.0,-3.0,timeout
89,0.4325628876686096,1.7762576341629028,-0.0002477407397236675,0.033001966774463654,0.033001966774463654,1.0,-3.0,timeout
90,0.4323354959487915,1.777288794517517,-0.0002477407397236675,0.032997965812683105,0.032997965812683105,1.0,-3.0,timeout
91,0.4321103096008301,1.778320550918579,-0.00024774071061983705,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
92,0.43188735842704773,1.7793527841567993,-0.00024774071061983705,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
93,0.4316665828227997,1.7803854942321777,-0.00024774071061983705,0.03300141915678978,0.03300141915678978,1.0,-3.0,timeout
94,0.4314480423927307,1.7814185619354248,-0.0002477406815160066,0.032997820526361465,0.032997820526361465,1.0,-3.0,timeout
95,0.43123170733451843,1.7824522256851196,-0.0002477406815160066,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
96,0.43101757764816284,1.783486247062683,-0.0002477406815160066,0.03299875184893608,0.03299875184893608,1.0,-3.0,timeout
97,0.43080565333366394,1.7845208644866943,-0.00024774065241217613,0.03300309181213379,0.03300309181213379,1.0,-3.0,timeout
98,0.4305959641933441,1.7855558395385742,-0.00024774065241217613,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
99,0.430388480424881,1.7865912914276123,-0.00024774065241217613,0.033001095056533813,0.033001095056533813,1.0,-3.0,timeout
100,0.43018320202827454,1.787627100944519,-0.0002477406233083457,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
101,0.42998015880584717,1.788663387298584,-0.0002477406233083457,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
102,0.4297793507575989,1.7897001504898071,-0.0002477406233083457,0.033000972121953964,0.033000972121953964,1.0,-3.0,timeout
103,0.4295807182788849,1.7907373905181885,-0.0002477405942045152,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
104,0.42938435077667236,1.791774868965149,-0.0002477405942045152,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
105,0.42919018864631653,1.7928129434585571,-0.0002477405942045152,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
106,0.4289982318878174,1.793851375579834,-0.00024774056510068476,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
107,0.4288085103034973,1.7948901653289795,-0.00024774056510068476,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
108,0.4286210238933563,1.7959294319152832,-0.00024774056510068476,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
109,0.4284357726573944,1.7969690561294556,-0.0002477405359968543,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
110,0.4282527267932892,1.7980090379714966,-0.0002477405359968543,0.03299899026751518,0.03299899026751518,1.0,-3.0,timeout
111,0.42807188630104065,1.7990494966506958,-0.0002477405359968543,0.033001795411109924,0.033001795411109924,1.0,-3.0,timeout
112,0.4278933107852936,1.8000903129577637,-0.00024774050689302385,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
113,0.4277169406414032,1.8011314868927002,-0.00024774050689302385,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
114,0.4275428354740143,1.8021730184555054,-0.00024774050689302385,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
115,0.42737093567848206,1.8032150268554688,-0.0002477404777891934,0.033002883195877075,0.033002883195877075,1.0,-3.0,timeout
116,0.4272012412548065,1.8042572736740112,-0.0002477404777891934,0.03299909085035324,0.03299909085035324,1.0,-3.0,timeout
117,0.42703381180763245,1.8052998781204224,-0.0002477404777891934,0.03299882262945175,0.03299882262945175,1.0,-3.0,timeout
118,0.42686861753463745,1.8063429594039917,-0.00024774044868536294,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
119,0.42670562863349915,1.8073862791061401,-0.00024774044868536294,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
120,0.4265449047088623,1.8084300756454468,-0.00024774044868536294,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
121,0.42638638615608215,1.8094741106033325,-0.0002477404195815325,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
122,0.42623013257980347,1.810518503189087,-0.0002477404195815325,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
123,0.42607608437538147,1.8115631341934204,-0.0002477404195815325,0.03299776092171669,0.03299776092171669,1.0,-3.0,timeout
124,0.42592430114746094,1.812608242034912,-0.000247740390477702,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
125,0.4257747530937195,1.813653588294983,-0.000247740390477702,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
126,0.4256274104118347,1.8146992921829224,-0.000247740390477702,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
127,0.4254823327064514,1.815745234489441,-0.00024774036137387156,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
128,0.4253394901752472,1.8167915344238281,-0.00024774036137387156,0.033000171184539795,0.033000171184539795,1.0,-3.0,timeout
129,0.42519891262054443,1.817838191986084,-0.00024774036137387156,0.033001743257045746,0.033001743257045746,1.0,-3.0,timeout
130,0.42506054043769836,1.818885087966919,-0.0002477403322700411,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
131,0.42492440342903137,1.8199323415756226,-0.0002477403322700411,0.03300203010439873,0.03300203010439873,1.0,-3.0,timeout
132,0.42479053139686584,1.8209798336029053,-0.0002477403322700411,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
133,0.4246588945388794,1.822027564048767,-0.00024774030316621065,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
134,0.4245295226573944,1.8230756521224976,-0.00024774030316621065,0.03300132602453232,0.03300132602453232,1.0,-3.0,timeout
135,0.4244023561477661,1.8241239786148071,-0.00024774030316621065,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
136,0.4242774546146393,1.8251725435256958,-0.0002477402740623802,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
137,0.42415478825569153,1.8262214660644531,-0.0002477402740623802,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
138,0.42403438687324524,1.8272705078125,-0.0002477402740623802,0.03299776464700699,0.03299776464700699,1.0,-3.0,timeout
139,0.423916220664978,1.8283199071884155,-0.00024774024495854974,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
140,0.4238002896308899,1.8293695449829102,-0.00024774024495854974,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
141,0.4236866235733032,1.8304194211959839,-0.00024774024495854974,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
142,0.42357519268989563,1.8314695358276367,-0.0002477402158547193,0.03300032019615173,0.03300032019615173,1.0,-3.0,timeout
143,0.4234660267829895,1.8325198888778687,-0.0002477402158547193,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
144,0.42335909605026245,1.8335704803466797,-0.0002477402158547193,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
145,0.4232544004917145,1.8346213102340698,-0.0002477401867508888,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
146,0.42315196990966797,1.835672378540039,-0.0002477401867508888,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
147,0.4230518043041229,1.8367235660552979,-0.0002477401867508888,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
148,0.42295387387275696,1.8377751111984253,-0.00024774015764705837,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
149,0.42285817861557007,1.8388267755508423,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
150,0.42276474833488464,1.8398785591125488,-0.00024774015764705837,0.03299766033887863,0.03299766033887863,1.0,-3.0,timeout
151,0.4226735830307007,1.840930700302124,-0.0002477401285432279,0.03300260379910469,0.03300260379910469,1.0,-3.0,timeout
152,0.4225846529006958,1.8419829607009888,-0.0002477401285432279,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
153,0.4224979877471924,1.843035340309143,-0.0002477401285432279,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
154,0.42241355776786804,1.844088077545166,-0.0002477401285432279,0.03300366923213005,0.03300366923213005,1.0,-3.0,timeout
155,0.42233139276504517,1.845140814781189,-0.00024774009943939745,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
156,0.42225146293640137,1.846193790435791,-0.00024774009943939745,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
157,0.42217379808425903,1.8472470045089722,-0.00024774009943939745,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
158,0.42209839820861816,1.8483003377914429,-0.000247740070335567,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
159,0.42202526330947876,1.8493537902832031,-0.000247740070335567,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
160,0.42195436358451843,1.850407361984253,-0.000247740070335567,0.03299858048558235,0.03299858048558235,1.0,-3.0,timeout
161,0.42188572883605957,1.8514611721038818,-0.000247740070335567,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
162,0.4218193292617798,1.8525151014328003,-0.00024774004123173654,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
163,0.42175519466400146,1.8535691499710083,-0.00024774004123173654,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
164,0.4216933250427246,1.8546233177185059,-0.00024774004123173654,0.0329994261264801,0.0329994261264801,1.0,-3.0,timeout
165,0.4216337203979492,1.8556777238845825,-0.0002477400121279061,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
166,0.4215763509273529,1.8567321300506592,-0.0002477400121279061,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
167,0.42152124643325806,1.857786774635315,-0.0002477400121279061,0.033002596348524094,0.033002596348524094,1.0,-3.0,timeout
168,0.4214684069156647,1.8588414192199707,-0.0002477400121279061,0.03299897909164429,0.03299897909164429,1.0,-3.0,timeout
169,0.42141783237457275,1.859896183013916,-0.00024773998302407563,0.03299923613667488,0.03299923613667488,1.0,-3.0,timeout
170,0.4213694930076599,1.8609510660171509,-0.00024773998302407563,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
171,0.42132341861724854,1.8620060682296753,-0.00024773998302407563,0.033000241965055466,0.033000241965055466,1.0,-3.0,timeout
172,0.4212796092033386,1.8630611896514893,-0.00024773998302407563,0.03300095349550247,0.03300095349550247,1.0,-3.0,timeout
173,0.4212380349636078,1.8641164302825928,-0.00024773995392024517,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
174,0.4211987555027008,1.8651716709136963,-0.00024773995392024517,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
175,0.4211617112159729,1.8662270307540894,-0.00024773995392024517,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
176,0.42112693190574646,1.867282509803772,-0.00024773995392024517,0.0330016203224659,0.0330016203224659,1.0,-3.0,timeout
177,0.4210944175720215,1.8683379888534546,-0.0002477399248164147,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
178,0.4210641384124756,1.8693935871124268,-0.0002477399248164147,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
179,0.42103612422943115,1.870449185371399,-0.0002477399248164147,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
180,0.42101040482521057,1.8715049028396606,-0.0002477399248164147,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
181,0.42098692059516907,1.872560739517212,-0.00024773989571258426,0.033003054559230804,0.033003054559230804,1.0,-3.0,timeout
182,0.42096567153930664,1.8736164569854736,-0.00024773989571258426,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
183,0.42094671726226807,1.874672293663025,-0.00024773989571258426,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
184,0.42092999815940857,1.8757282495498657,-0.00024773989571258426,0.03300275653600693,0.03300275653600693,1.0,-3.0,timeout
185,0.4209155738353729,1.876784086227417,-0.0002477398666087538,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
186,0.4209030270576477,1.8778401613235474,-0.0002477442321833223,0.033004675060510635,0.033004675060510635,1.0,0.0,timeout
187,0.42089030146598816,1.8788961172103882,-0.00024774347548373044,0.03300101310014725,0.03300101310014725,1.0,0.0,timeout
188,0.4208773970603943,1.879952073097229,-0.00024774266057647765,0.03300108388066292,0.03300108388066292,1.0,0.0,timeout
189,0.4208643436431885,1.8810080289840698,-0.0002477420202922076,0.033001139760017395,0.033001139760017395,1.0,0.0,timeout
190,0.4208511710166931,1.8820639848709106,-0.0002477414964232594,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
191,0.4208379089832306,1.8831199407577515,-0.0002477410598658025,0.03300122171640396,0.03300122171640396,1.0,0.0,timeout
192,0.4208245575428009,1.8841758966445923,-0.00024774071061983705,0.033001258969306946,0.033001258969306946,1.0,0.0,timeout
193,0.42081117630004883,1.885231852531433,-0.00024774044868536294,0.03300127014517784,0.03300127014517784,1.0,0.0,timeout
194,0.420797735452652,1.8862876892089844,-0.0002477402158547193,0.03299756720662117,0.03299756720662117,1.0,0.0,timeout
195,0.42078426480293274,1.8873436450958252,-0.0002477400121279061,0.03300130367279053,0.03300130367279053,1.0,0.0,timeout
196,0.4207707643508911,1.888399600982666,-0.0002477398666087538,0.03300131484866142,0.03300131484866142,1.0,0.0,timeout
197,0.4207572340965271,1.8894555568695068,-0.000247739750193432,0.03300132602453232,0.03300132602453232,1.0,0.0,timeout
198,0.4207437038421631,1.890511393547058,-0.00024773963377811015,0.032997600734233856,0.032997600734233856,1.0,0.0,timeout
199,0.4207301437854767,1.891567349433899,-0.00024773957557044923,0.033001337200403214,0.033001337200403214,1.0,0.0,timeout
200,0.4207165837287903,1.8926233053207397,-0.00024773948825895786,0.033001337200403214,0.033001337200403214,1.0,0.0,timeout
201,0.4207029938697815,1.893679141998291,-0.00024773943005129695,0.032997626811265945,0.032997626811265945,1.0,0.0,timeout
202,0.4206894040107727,1.8947350978851318,-0.0002477394009474665,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
203,0.4206758439540863,1.8957910537719727,-0.00024773937184363604,0.033001337200403214,0.033001337200403214,1.0,0.0,timeout
204,0.4206622540950775,1.896846890449524,-0.0002477393427398056,0.032997626811265945,0.032997626811265945,1.0,0.0,timeout
205,0.42064863443374634,1.8979028463363647,-0.0002477393136359751,0.0330013632774353,0.0330013632774353,1.0,0.0,timeout
206,0.42063504457473755,1.898958683013916,-0.00024773928453214467,0.032997626811265945,0.032997626811265945,1.0,0.0,timeout
207,0.42062145471572876,1.9000146389007568,-0.00024773928453214467,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
208,0.42060786485671997,1.9010705947875977,-0.0002477392554283142,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
209,0.4205942451953888,1.902126431465149,-0.0002477392554283142,0.03299764171242714,0.03299764171242714,1.0,0.0,timeout
210,0.42058065533638,1.9031823873519897,-0.0002477392554283142,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
211,0.42056703567504883,1.9042383432388306,-0.00024773922632448375,0.0330013632774353,0.0330013632774353,1.0,0.0,timeout
212,0.42055344581604004,1.9052941799163818,-0.00024773922632448375,0.032997626811265945,0.032997626811265945,1.0,0.0,timeout
213,0.42053982615470886,1.9063501358032227,-0.00024773922632448375,0.0330013632774353,0.0330013632774353,1.0,0.0,timeout
214,0.4205262362957001,1.9074060916900635,-0.00024773922632448375,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
215,0.4205126166343689,1.9084619283676147,-0.00024773922632448375,0.03299764171242714,0.03299764171242714,1.0,0.0,timeout
216,0.4204990267753601,1.9095178842544556,-0.00024773922632448375,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
217,0.42048540711402893,1.9105737209320068,-0.00024773922632448375,0.03299764171242714,0.03299764171242714,1.0,0.0,timeout
218,0.42047181725502014,1.9116296768188477,-0.00024773922632448375,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
219,0.42045819759368896,1.9126856327056885,-0.00024773922632448375,0.0330013632774353,0.0330013632774353,1.0,0.0,timeout
220,0.4204446077346802,1.9137414693832397,-0.0002477391972206533,0.032997626811265945,0.032997626811265945,1.0,0.0,timeout
221,0.420430988073349,1.9147974252700806,-0.0002477391972206533,0.0330013632774353,0.0330013632774353,1.0,0.0,timeout
222,0.4204173982143402,1.9158533811569214,-0.0002477391972206533,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
223,0.42040377855300903,1.9169092178344727,-0.0002477391972206533,0.03299764171242714,0.03299764171242714,1.0,0.0,timeout
224,0.42039018869400024,1.9179651737213135,-0.0002477391972206533,0.03300135210156441,0.03300135210156441,1.0,0.0,timeout
225,0.42037656903266907,1.9190211296081543,-0.0002477391972206533,0.0330013632774353,0.0330013632774353,1.0,0.0,timeout
226,0.4203629791736603,1.9200769662857056,-0.0002477391972206533,0.032997626811265945,0.032997626811265945,1.0,0.0,timeout
