step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,0.46042031049728394,1.7742621898651123,-0.00024773928453214467,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
84,0.4603785574436188,1.7753174304962158,-0.0002477392554283142,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
85,0.460336834192276,1.7763725519180298,-0.0002477392554283142,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
86,0.4602951109409332,1.7774276733398438,-0.0002477392554283142,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
87,0.46025335788726807,1.7784829139709473,-0.00024773922632448375,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
88,0.4602116346359253,1.7795380353927612,-0.00024773922632448375,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
89,0.4601699113845825,1.7805932760238647,-0.00024773922632448375,0.033002033829689026,0.033002033829689026,1.0,0.0,timeout
90,0.46012815833091736,1.7816483974456787,-0.00024773922632448375,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
91,0.4600864350795746,1.7827036380767822,-0.00024773922632448375,0.033002033829689026,0.033002033829689026,1.0,0.0,timeout
92,0.4600447118282318,1.7837587594985962,-0.00024773922632448375,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
93,0.46000295877456665,1.7848140001296997,-0.00024773922632448375,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
94,0.4599612355232239,1.7858691215515137,-0.00024773922632448375,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
95,0.4599195122718811,1.7869243621826172,-0.00024773922632448375,0.033002033829689026,0.033002033829689026,1.0,0.0,timeout
96,0.45987775921821594,1.7879794836044312,-0.0002477391972206533,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
97,0.45983603596687317,1.7890346050262451,-0.0002477391972206533,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
98,0.4597943127155304,1.7900898456573486,-0.0002477391972206533,0.033002033829689026,0.033002033829689026,1.0,0.0,timeout
99,0.45975255966186523,1.7911449670791626,-0.0002477391972206533,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
100,0.45971083641052246,1.7922002077102661,-0.0002477391972206533,0.033002033829689026,0.033002033829689026,1.0,0.0,timeout
101,0.4596691131591797,1.7932549715042114,-0.00024364054843317717,0.03298739343881607,0.03298714756965637,1.0,0.0,timeout
102,0.4596273899078369,1.794310212135315,-0.0002442402474116534,0.03300204128026962,0.033002033829689026,1.0,0.0,timeout
103,0.45958563685417175,1.795365333557129,-0.00024492957163602114,0.032998356968164444,0.03299834579229355,1.0,0.0,timeout
104,0.459543913602829,1.7964205741882324,-0.00024549177032895386,0.03300204128026962,0.033002033829689026,1.0,0.0,timeout
105,0.4595021903514862,1.797475814819336,-0.00024594191927462816,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
106,0.45946043729782104,1.79853093624115,-0.00024630193365737796,0.03299834951758385,0.03299834579229355,1.0,0.0,timeout
107,0.45941871404647827,1.7995861768722534,-0.00024658982874825597,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
108,0.4593769907951355,1.8006412982940674,-0.00024682004004716873,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
109,0.45933523774147034,1.801696538925171,-0.00024700415087863803,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
110,0.45929351449012756,1.8027516603469849,-0.0002471513580530882,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
111,0.4592517912387848,1.8038069009780884,-0.00024726911215111613,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
112,0.45921003818511963,1.8048620223999023,-0.00024736326304264367,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
113,0.45916831493377686,1.8059172630310059,-0.00024743855465203524,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
114,0.4591265916824341,1.8069723844528198,-0.0002474987704772502,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
115,0.4590848386287689,1.8080276250839233,-0.0002475469373166561,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
116,0.45904311537742615,1.8090827465057373,-0.00024758544168435037,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
117,0.4590013921260834,1.8101378679275513,-0.0002476162335369736,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
118,0.4589596390724182,1.8111931085586548,-0.00024764085537754,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
119,0.45891791582107544,1.8122482299804688,-0.0002476605586707592,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
120,0.45887619256973267,1.8133034706115723,-0.0002476763038430363,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
121,0.4588344395160675,1.8143585920333862,-0.00024768890580162406,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
122,0.45879271626472473,1.8154138326644897,-0.0002476989757269621,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
123,0.45875099301338196,1.8164689540863037,-0.0002477070374879986,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
124,0.4587092399597168,1.8175241947174072,-0.00024771346943452954,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
125,0.458667516708374,1.8185793161392212,-0.0002477186208125204,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
126,0.45862579345703125,1.8196345567703247,-0.00024772275355644524,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
127,0.4585840404033661,1.8206896781921387,-0.00024772604228928685,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
128,0.4585423171520233,1.8217447996139526,-0.0002477286907378584,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
129,0.45850059390068054,1.8228000402450562,-0.0002477307862136513,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
130,0.4584588408470154,1.8238551616668701,-0.0002477324742358178,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
131,0.4584171175956726,1.8249104022979736,-0.0002477338130120188,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
132,0.45837539434432983,1.8259655237197876,-0.0002477348898537457,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
133,0.4583336412906647,1.8270207643508911,-0.0002477357629686594,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
134,0.4582919180393219,1.828075885772705,-0.00024773646146059036,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
135,0.4582501947879791,1.8291311264038086,-0.00024773701443336904,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
136,0.45820844173431396,1.8301862478256226,-0.0002477374509908259,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
137,0.4581667184829712,1.831241488456726,-0.00024773780023679137,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
138,0.4581249952316284,1.83229660987854,-0.00024773809127509594,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
139,0.45808324217796326,1.833351731300354,-0.00024773829500190914,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
140,0.4580415189266205,1.8344069719314575,-0.00024773849872872233,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
141,0.4579997956752777,1.8354620933532715,-0.0002477386442478746,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
142,0.45795804262161255,1.836517333984375,-0.000247738731559366,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
143,0.4579163193702698,1.837572455406189,-0.0002477388479746878,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
144,0.457874596118927,1.8386272192001343,-0.0002436401991872117,0.03298739343881607,0.03298714756965637,1.0,0.0,timeout
145,0.45783287286758423,1.8396824598312378,-0.00024423995637334883,0.03300204128026962,0.033002033829689026,1.0,0.0,timeout
146,0.45779111981391907,1.8407377004623413,-0.0002449293388053775,0.03300207853317261,0.03300207108259201,1.0,0.0,timeout
147,0.4577493965625763,1.8417928218841553,-0.0002454915957059711,0.03299831971526146,0.03299831598997116,1.0,0.0,timeout
148,0.4577076733112335,1.8428480625152588,-0.0002459417737554759,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
149,0.45766592025756836,1.8439033031463623,-0.00024630181724205613,0.03300207480788231,0.03300207108259201,1.0,0.0,timeout
150,0.4576241970062256,1.8449584245681763,-0.00024658971233293414,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
151,0.4575824737548828,1.8460136651992798,-0.00024681995273567736,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
152,0.45754072070121765,1.8470687866210938,-0.00024700406356714666,0.03299834951758385,0.03299834579229355,1.0,0.0,timeout
153,0.4574989974498749,1.8481240272521973,-0.00024715132894925773,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
154,0.4574572741985321,1.8491791486740112,-0.0002472690539434552,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
155,0.45741552114486694,1.8502343893051147,-0.0002473632339388132,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
156,0.45737379789352417,1.8512895107269287,-0.0002474385255482048,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
157,0.4573320746421814,1.8523447513580322,-0.00024749874137341976,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
158,0.45729032158851624,1.8533998727798462,-0.00024754690821282566,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
159,0.45724859833717346,1.8544549942016602,-0.0002475854125805199,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
160,0.4572068750858307,1.8555102348327637,-0.0002476162335369736,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
161,0.4571651220321655,1.8565653562545776,-0.00024764085537754,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
162,0.45712339878082275,1.8576205968856812,-0.0002476605586707592,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
163,0.45708167552948,1.8586757183074951,-0.0002476763038430363,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
164,0.4570399224758148,1.8597309589385986,-0.00024768890580162406,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
165,0.45699819922447205,1.8607860803604126,-0.0002476989757269621,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
166,0.4569564759731293,1.8618413209915161,-0.0002477070374879986,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
167,0.4569147229194641,1.86289644241333,-0.00024771346943452954,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
168,0.45687299966812134,1.8639516830444336,-0.0002477186208125204,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
169,0.45683127641677856,1.8650068044662476,-0.00024772275355644524,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
170,0.4567895233631134,1.8660619258880615,-0.00024772604228928685,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
171,0.45674780011177063,1.867117166519165,-0.0002477286907378584,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
172,0.45670607686042786,1.868172287940979,-0.0002477307862136513,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
173,0.4566643238067627,1.8692275285720825,-0.0002477324742358178,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
174,0.4566226005554199,1.8702826499938965,-0.0002477338130120188,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
175,0.45658087730407715,1.871337890625,-0.0002477348898537457,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
176,0.456539124250412,1.872393012046814,-0.0002477357629686594,0.03299834579229355,0.03299834579229355,1.0,0.0,timeout
177,0.4564974009990692,1.8734482526779175,-0.00024773646146059036,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
178,0.45645567774772644,1.8745033740997314,-0.00024773701443336904,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
179,0.4564139246940613,1.875558614730835,-0.0002477374509908259,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
180,0.4563722014427185,1.876613736152649,-0.00024773780023679137,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
181,0.45633047819137573,1.877668857574463,-0.00024773809127509594,0.03299831598997116,0.03299831598997116,1.0,0.0,timeout
182,0.45628872513771057,1.8787240982055664,-0.00024773829500190914,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
183,0.45624664425849915,1.8797792196273804,-0.0002477437083143741,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
184,0.4562024474143982,1.8808342218399048,-0.00024773727636784315,0.0329977348446846,0.0329977348446846,1.0,0.0,timeout
185,0.45615828037261963,1.8818893432617188,-0.00024773742188699543,0.03300141915678978,0.03300141915678978,1.0,0.0,timeout
186,0.45611414313316345,1.8829444646835327,-0.0002477377711329609,0.033001381903886795,0.033001381903886795,1.0,0.0,timeout
187,0.45607003569602966,1.8839994668960571,-0.0002477380621712655,0.03299761936068535,0.03299761563539505,1.0,0.0,timeout
188,0.45602595806121826,1.885054588317871,-0.00024773829500190914,0.03300129994750023,0.03300129994750023,1.0,0.0,timeout
189,0.45598191022872925,1.886109709739685,-0.00024773849872872233,0.033001262694597244,0.033001262694597244,1.0,0.0,timeout
190,0.45593786239624023,1.887164831161499,-0.0002477386442478746,0.033001262694597244,0.033001262694597244,1.0,0.0,timeout
191,0.4558938145637512,1.8882198333740234,-0.00024773876066319644,0.03299754112958908,0.03299754112958908,1.0,0.0,timeout
192,0.4558497965335846,1.8892749547958374,-0.0002477388479746878,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
193,0.45580577850341797,1.8903300762176514,-0.0002477389352861792,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
194,0.45576176047325134,1.8913850784301758,-0.0002477389934938401,0.0329975001513958,0.0329975001513958,1.0,0.0,timeout
195,0.4557177424430847,1.8924401998519897,-0.00024773902259767056,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
196,0.4556737244129181,1.8934953212738037,-0.000247739051701501,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
197,0.45562973618507385,1.8945503234863281,-0.00024773908080533147,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
198,0.4555857479572296,1.895605444908142,-0.0002477391099091619,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
199,0.455541729927063,1.896660566329956,-0.0002477391390129924,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
200,0.45549774169921875,1.8977155685424805,-0.0002477391390129924,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
201,0.4554537534713745,1.8987706899642944,-0.00024773916811682284,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
202,0.4554097354412079,1.8998258113861084,-0.00024773916811682284,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
203,0.45536574721336365,1.9008808135986328,-0.00024773916811682284,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
204,0.4553217589855194,1.9019359350204468,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
205,0.45527777075767517,1.9029910564422607,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
206,0.45523378252983093,1.9040460586547852,-0.0002477391972206533,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
207,0.4551897943019867,1.9051011800765991,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
208,0.45514577627182007,1.906156301498413,-0.0002477391972206533,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
209,0.45510178804397583,1.9072113037109375,-0.0002477391972206533,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
210,0.4550577998161316,1.9082664251327515,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
211,0.45501381158828735,1.9093215465545654,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
212,0.4549698233604431,1.9103766679763794,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
213,0.4549258351325989,1.9114316701889038,-0.0002477391972206533,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
214,0.45488184690475464,1.9124867916107178,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
215,0.4548378586769104,1.9135419130325317,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
216,0.45479387044906616,1.9145969152450562,-0.0002477391972206533,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
217,0.45474985241889954,1.9156520366668701,-0.0002477391972206533,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
218,0.4547058641910553,1.916707158088684,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
219,0.45466187596321106,1.9177621603012085,-0.0002477391972206533,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
220,0.4546178877353668,1.9188172817230225,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
221,0.4545738995075226,1.9198724031448364,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
222,0.45452991127967834,1.9209274053573608,-0.0002477391972206533,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
223,0.4544859230518341,1.9219825267791748,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
224,0.45444193482398987,1.9230376482009888,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
225,0.45439794659614563,1.9240926504135132,-0.0002477391972206533,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
226,0.454353928565979,1.9251477718353271,-0.0002477391972206533,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
227,0.45430994033813477,1.9262028932571411,-0.0002477391972206533,0.03300118446350098,0.03300118446350098,1.0,0.0,timeout
228,0.4542659521102905,1.9272578954696655,-0.0002477391972206533,0.03299746289849281,0.03299746289849281,1.0,0.0,timeout
