step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,0.4540736973285675,1.7347902059555054,-0.0002471009793225676,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
47,0.45397475361824036,1.7358415126800537,-0.00024722886155359447,0.03299851343035698,0.03299851343035698,1.0,-3.0,timeout
48,0.4538780748844147,1.7368931770324707,-0.0002473311615176499,0.03300308436155319,0.03300308436155319,1.0,-3.0,timeout
49,0.45378369092941284,1.7379449605941772,-0.0002474130014888942,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
50,0.45369160175323486,1.7389968633651733,-0.0002474784560035914,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
51,0.45360174775123596,1.740049123764038,-0.0002475308137945831,0.03300280496478081,0.03300280496478081,1.0,-3.0,timeout
52,0.4535141587257385,1.7411015033721924,-0.0002475726942066103,0.03300056979060173,0.03300056979060173,1.0,-3.0,timeout
53,0.45342883467674255,1.7421540021896362,-0.000247606192715466,0.03299848735332489,0.03299848735332489,1.0,-3.0,timeout
54,0.45334580540657043,1.7432067394256592,-0.0002476329973433167,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
55,0.4532650113105774,1.7442597150802612,-0.00024765441776253283,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
56,0.4531864523887634,1.7453128099441528,-0.00024767155991867185,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
57,0.4531101882457733,1.746366024017334,-0.00024768526782281697,0.03299910947680473,0.03299910947680473,1.0,-3.0,timeout
58,0.4530361592769623,1.7474194765090942,-0.00024769623996689916,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
59,0.4529643952846527,1.748473048210144,-0.00024770500021986663,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
60,0.4528948962688446,1.7495267391204834,-0.0002477120142430067,0.03299938887357712,0.03299938887357712,1.0,-3.0,timeout
61,0.4528276324272156,1.7505805492401123,-0.00024771763128228486,0.03299858048558235,0.03299858048558235,1.0,-3.0,timeout
62,0.452762633562088,1.7516345977783203,-0.0002477221132721752,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
63,0.4526998996734619,1.7526887655258179,-0.00024772569304332137,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
64,0.4526394307613373,1.753743052482605,-0.0002477285743225366,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
65,0.4525811970233917,1.7547974586486816,-0.0002477308444213122,0.0330004058778286,0.0330004058778286,1.0,-3.0,timeout
66,0.45252525806427,1.7558519840240479,-0.000247732677962631,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
67,0.452471524477005,1.7569066286087036,-0.0002477341622579843,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
68,0.4524197280406952,1.757961392402649,-0.0002477396628819406,0.03300108760595322,0.03300108760595322,1.0,0.0,timeout
69,0.45236775279045105,1.7590161561965942,-0.0002477398084010929,0.033001359552145004,0.033001359552145004,1.0,0.0,timeout
70,0.4523155689239502,1.7600709199905396,-0.000247739750193432,0.03300168365240097,0.03300168365240097,1.0,0.0,timeout
71,0.4522632360458374,1.7611256837844849,-0.0002477396628819406,0.03300191089510918,0.03300191089510918,1.0,0.0,timeout
72,0.45221081376075745,1.7621804475784302,-0.0002477396046742797,0.03300204873085022,0.03300204873085022,1.0,0.0,timeout
73,0.45215827226638794,1.7632352113723755,-0.00024773957557044923,0.03300223499536514,0.03300223499536514,1.0,0.0,timeout
74,0.45210570096969604,1.7642898559570312,-0.0002477395173627883,0.03299856185913086,0.03299856185913086,1.0,0.0,timeout
75,0.452053040266037,1.7653446197509766,-0.00024773948825895786,0.033002421259880066,0.033002421259880066,1.0,0.0,timeout
76,0.45200034976005554,1.7663992643356323,-0.00024773943005129695,0.03299874812364578,0.03299874812364578,1.0,0.0,timeout
77,0.4519475996494293,1.767453908920288,-0.0002477394009474665,0.032998841255903244,0.032998841255903244,1.0,0.0,timeout
78,0.4518948495388031,1.7685086727142334,-0.00024773937184363604,0.03300256282091141,0.03300256282091141,1.0,0.0,timeout
79,0.4518420398235321,1.7695633172988892,-0.0002477393427398056,0.032998934388160706,0.032998934388160706,1.0,0.0,timeout
80,0.4517892599105835,1.770617961883545,-0.0002477393427398056,0.032998885959386826,0.032998885959386826,1.0,0.0,timeout
81,0.4517364203929901,1.7716727256774902,-0.0002477393136359751,0.03300270065665245,0.03300270065665245,1.0,0.0,timeout
82,0.4516836106777191,1.772727370262146,-0.00024773928453214467,0.032998934388160706,0.032998934388160706,1.0,0.0,timeout
83,0.45163077116012573,1.7737820148468018,-0.00024773928453214467,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
84,0.45157793164253235,1.774836778640747,-0.0002477392554283142,0.03300270065665245,0.03300270065665245,1.0,0.0,timeout
85,0.45152509212493896,1.7758914232254028,-0.0002477392554283142,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
86,0.4514722228050232,1.7769460678100586,-0.0002477392554283142,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
87,0.4514193832874298,1.778000831604004,-0.0002477392554283142,0.03300270065665245,0.03300270065665245,1.0,0.0,timeout
88,0.45136651396751404,1.7790554761886597,-0.00024773922632448375,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
89,0.45131364464759827,1.7801101207733154,-0.00024773922632448375,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
90,0.4512608051300049,1.7811647653579712,-0.00024773922632448375,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
91,0.4512079358100891,1.7822195291519165,-0.00024773922632448375,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
92,0.45115506649017334,1.7832741737365723,-0.00024773922632448375,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
93,0.45110219717025757,1.784328818321228,-0.00024773922632448375,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
94,0.4510493278503418,1.7853834629058838,-0.00024773922632448375,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
95,0.450996458530426,1.786438226699829,-0.00024773922632448375,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
96,0.45094361901283264,1.7874928712844849,-0.00024773922632448375,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
97,0.45089074969291687,1.7885475158691406,-0.00024773922632448375,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
98,0.4508378803730011,1.7896021604537964,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
99,0.4507850110530853,1.7906569242477417,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
100,0.45073214173316956,1.7917115688323975,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
101,0.4506792724132538,1.7927662134170532,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
102,0.450626403093338,1.7938209772109985,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
103,0.45057356357574463,1.7948756217956543,-0.0002477391972206533,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
104,0.45052069425582886,1.79593026638031,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
105,0.4504678249359131,1.7969849109649658,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
106,0.4504149556159973,1.7980396747589111,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
107,0.45036208629608154,1.799094319343567,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
108,0.45030921697616577,1.8001489639282227,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
109,0.45025634765625,1.8012036085128784,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
110,0.45020347833633423,1.8022583723068237,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
111,0.45015060901641846,1.8033130168914795,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
112,0.4500977694988251,1.8043676614761353,-0.0002477391972206533,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
113,0.4500449001789093,1.805422306060791,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
114,0.44999203085899353,1.8064770698547363,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
115,0.44993916153907776,1.807531714439392,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
116,0.449886292219162,1.8085863590240479,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
117,0.4498334228992462,1.8096410036087036,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
118,0.44978055357933044,1.810695767402649,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
119,0.4497276842594147,1.8117504119873047,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
120,0.4496748149394989,1.8128050565719604,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
121,0.4496219754219055,1.8138598203659058,-0.0002477391972206533,0.03300270065665245,0.03300270065665245,1.0,0.0,timeout
122,0.44956910610198975,1.8149144649505615,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
123,0.449516236782074,1.8159691095352173,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
124,0.4494633674621582,1.817023754119873,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
125,0.44941049814224243,1.8180785179138184,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
126,0.44935762882232666,1.8191331624984741,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
127,0.4493047595024109,1.8201878070831299,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
128,0.4492518901824951,1.8212424516677856,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
129,0.44919905066490173,1.822297215461731,-0.0002477391972206533,0.03300270065665245,0.03300270065665245,1.0,0.0,timeout
130,0.44914618134498596,1.8233518600463867,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
131,0.4490933120250702,1.8244065046310425,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
132,0.4490404427051544,1.8254611492156982,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
133,0.44898757338523865,1.8265159130096436,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
134,0.4489347040653229,1.8275705575942993,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
135,0.4488818347454071,1.828625202178955,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
136,0.44882896542549133,1.8296798467636108,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
137,0.44877609610557556,1.8307346105575562,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
138,0.4487232565879822,1.831789255142212,-0.0002477391972206533,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
139,0.4486703872680664,1.8328438997268677,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
140,0.44861751794815063,1.8338985443115234,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
141,0.44856464862823486,1.8349533081054688,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
142,0.4485117793083191,1.8360079526901245,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
143,0.4484589099884033,1.8370625972747803,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
144,0.44840604066848755,1.8381173610687256,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
145,0.4483531713485718,1.8391720056533813,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
146,0.4483003318309784,1.840226650238037,-0.0002477391972206533,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
147,0.4482474625110626,1.8412812948226929,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
148,0.44819459319114685,1.8423360586166382,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
149,0.4481417238712311,1.843390703201294,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
150,0.4480888545513153,1.8444453477859497,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
151,0.44803598523139954,1.8454999923706055,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
152,0.44798311591148376,1.8465547561645508,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
153,0.447930246591568,1.8476094007492065,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
154,0.4478773772716522,1.8486640453338623,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
155,0.44782453775405884,1.849718689918518,-0.0002477391972206533,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
156,0.44777166843414307,1.8507734537124634,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
157,0.4477187991142273,1.8518280982971191,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
158,0.4476659297943115,1.852882742881775,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
159,0.44761306047439575,1.8539373874664307,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
160,0.44756019115448,1.854992151260376,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
161,0.4475073218345642,1.8560467958450317,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
162,0.44745445251464844,1.8571014404296875,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
163,0.44740161299705505,1.8581562042236328,-0.0002477391972206533,0.03300270065665245,0.03300270065665245,1.0,0.0,timeout
164,0.4473487436771393,1.8592108488082886,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
165,0.4472958743572235,1.8602654933929443,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
166,0.44724300503730774,1.8613201379776,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
167,0.44719013571739197,1.8623749017715454,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
168,0.4471372663974762,1.8634295463562012,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
169,0.4470843970775604,1.864484190940857,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
170,0.44703152775764465,1.8655388355255127,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
171,0.4469786584377289,1.866593599319458,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
172,0.4469258189201355,1.8676482439041138,-0.0002477391972206533,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
173,0.4468729496002197,1.8687028884887695,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
174,0.44682008028030396,1.8697575330734253,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
175,0.4467672109603882,1.8708122968673706,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
176,0.4467143416404724,1.8718669414520264,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
177,0.44666147232055664,1.8729215860366821,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
178,0.44660860300064087,1.873976230621338,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
179,0.4465557336807251,1.8750309944152832,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
180,0.4465028941631317,1.876085638999939,-0.0002477391972206533,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
181,0.44645002484321594,1.8771402835845947,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
182,0.44639715552330017,1.87819504737854,-0.0002477391972206533,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
183,0.4463442862033844,1.8792496919631958,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
184,0.44629141688346863,1.8803043365478516,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
185,0.44623854756355286,1.8813589811325073,-0.0002477391972206533,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
186,0.4461857080459595,1.8824132680892944,-0.00024364054843317717,0.03298807144165039,0.032987818121910095,1.0,0.0,timeout
187,0.4461328387260437,1.8834680318832397,-0.0002442402474116534,0.03300275281071663,0.03300274908542633,1.0,0.0,timeout
188,0.44607996940612793,1.8845226764678955,-0.00024492957163602114,0.032999034970998764,0.03299902752041817,1.0,0.0,timeout
189,0.44602710008621216,1.8855774402618408,-0.00024549177032895386,0.03300275281071663,0.03300274908542633,1.0,0.0,timeout
190,0.4459742307662964,1.8866320848464966,-0.00024594191927462816,0.032999031245708466,0.03299902752041817,1.0,0.0,timeout
191,0.4459213614463806,1.887686848640442,-0.00024630193365737796,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
192,0.44586849212646484,1.8887414932250977,-0.00024658982874825597,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
193,0.4458156228065491,1.8897961378097534,-0.00024682004004716873,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
194,0.4457627832889557,1.8908509016036987,-0.00024700412177480757,0.03300270065665245,0.03300270065665245,1.0,0.0,timeout
195,0.4457099139690399,1.8919055461883545,-0.0002471513580530882,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
196,0.44565704464912415,1.8929601907730103,-0.00024726911215111613,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
197,0.4456041753292084,1.894014835357666,-0.00024736326304264367,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
198,0.4455513060092926,1.8950695991516113,-0.00024743855465203524,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
199,0.44549843668937683,1.896124243736267,-0.0002474987704772502,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
200,0.44544556736946106,1.8971788883209229,-0.0002475469373166561,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
201,0.4453926980495453,1.8982336521148682,-0.00024758544168435037,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
202,0.4453398287296295,1.899288296699524,-0.0002476162335369736,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
203,0.44528698921203613,1.9003429412841797,-0.00024764085537754,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
204,0.44523411989212036,1.9013975858688354,-0.0002476605586707592,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
205,0.4451812505722046,1.9024523496627808,-0.0002476763038430363,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
206,0.4451283812522888,1.9035069942474365,-0.00024768890580162406,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
207,0.44507551193237305,1.9045616388320923,-0.0002476989757269621,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
208,0.4450226426124573,1.905616283416748,-0.0002477070374879986,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
209,0.4449697732925415,1.9066710472106934,-0.00024771346943452954,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
210,0.44491690397262573,1.9077256917953491,-0.0002477186208125204,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
211,0.44486406445503235,1.9087803363800049,-0.00024772275355644524,0.03299897909164429,0.03299897909164429,1.0,0.0,timeout
212,0.4448111951351166,1.9098351001739502,-0.00024772604228928685,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
213,0.4447583258152008,1.910889744758606,-0.0002477286907378584,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
214,0.44470545649528503,1.9119443893432617,-0.0002477307862136513,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
215,0.44465258717536926,1.9129990339279175,-0.0002477324742358178,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
216,0.4445997178554535,1.9140537977218628,-0.0002477338130120188,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
217,0.4445468485355377,1.9151084423065186,-0.0002477348898537457,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
218,0.44449397921562195,1.9161630868911743,-0.0002477357629686594,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
219,0.4444411098957062,1.91721773147583,-0.00024773646146059036,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
220,0.4443882703781128,1.9182724952697754,-0.00024773701443336904,0.03300270065665245,0.03300270065665245,1.0,0.0,timeout
221,0.444335401058197,1.9193271398544312,-0.0002477374509908259,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
222,0.44428253173828125,1.920381784439087,-0.00024773780023679137,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
223,0.4442296624183655,1.9214364290237427,-0.00024773809127509594,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
224,0.4441767930984497,1.922491192817688,-0.00024773829500190914,0.03300274908542633,0.03300274908542633,1.0,0.0,timeout
225,0.44412392377853394,1.9235458374023438,-0.00024773849872872233,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
226,0.44407105445861816,1.9246004819869995,-0.0002477386442478746,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
227,0.4440181851387024,1.9256551265716553,-0.000247738731559366,0.03299902752041817,0.03299902752041817,1.0,0.0,timeout
