step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,0.5023197531700134,1.797001600265503,-0.0002477406815160066,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
113,0.5025805830955505,1.7980248928070068,-0.0002477406815160066,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
114,0.502839207649231,1.7990487813949585,-0.0002477406815160066,0.033001452684402466,0.033001452684402466,1.0,3.0,timeout
115,0.5030956268310547,1.8000731468200684,-0.0002477406815160066,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
116,0.5033499002456665,1.801098108291626,-0.00024774065241217613,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
117,0.5036019086837769,1.8021235466003418,-0.00024774065241217613,0.0329984575510025,0.0329984575510025,1.0,3.0,timeout
118,0.5038517713546753,1.8031495809555054,-0.00024774065241217613,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
119,0.504099428653717,1.8041762113571167,-0.00024774065241217613,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
120,0.5043448805809021,1.8052031993865967,-0.0002477406233083457,0.032997261732816696,0.032997261732816696,1.0,3.0,timeout
121,0.5045881271362305,1.806230902671814,-0.0002477406233083457,0.0330030582845211,0.0330030582845211,1.0,3.0,timeout
122,0.5048291683197021,1.8072589635849,-0.0002477406233083457,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
123,0.5050680637359619,1.8082876205444336,-0.0002477406233083457,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
124,0.5053046941757202,1.8093167543411255,-0.0002477405942045152,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
125,0.5055391192436218,1.8103464841842651,-0.0002477405942045152,0.033002402633428574,0.033002402633428574,1.0,3.0,timeout
126,0.5057713389396667,1.8113765716552734,-0.0002477405942045152,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
127,0.5060014128684998,1.8124072551727295,-0.0002477405942045152,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
128,0.5062292218208313,1.8134384155273438,-0.00024774056510068476,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
129,0.5064548254013062,1.8144700527191162,-0.00024774056510068476,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
130,0.5066782236099243,1.8155021667480469,-0.00024774056510068476,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
131,0.5068994760513306,1.8165347576141357,-0.00024774056510068476,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
132,0.5071184635162354,1.8175678253173828,-0.0002477405359968543,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
133,0.5073351860046387,1.8186012506484985,-0.0002477405359968543,0.032997049391269684,0.032997049391269684,1.0,3.0,timeout
134,0.5075497627258301,1.819635272026062,-0.0002477405359968543,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
135,0.5077621340751648,1.8206697702407837,-0.0002477405359968543,0.03300224989652634,0.03300224989652634,1.0,3.0,timeout
136,0.507972240447998,1.821704626083374,-0.0002477405359968543,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
137,0.5081801414489746,1.8227399587631226,-0.00024774050689302385,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
138,0.5083858966827393,1.8237757682800293,-0.00024774050689302385,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
139,0.5085893273353577,1.8248119354248047,-0.00024774050689302385,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
140,0.5087906122207642,1.8258485794067383,-0.00024774050689302385,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
141,0.5089896321296692,1.82688570022583,-0.0002477404777891934,0.0330013670027256,0.0330013670027256,1.0,3.0,timeout
142,0.5091865062713623,1.8279231786727905,-0.0002477404777891934,0.03299977630376816,0.03299977630376816,1.0,3.0,timeout
143,0.5093810558319092,1.8289611339569092,-0.0002477404777891934,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
144,0.5095734596252441,1.8299994468688965,-0.0002477404777891934,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
145,0.5097635984420776,1.831038236618042,-0.00024774044868536294,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
146,0.5099515318870544,1.8320773839950562,-0.00024774044868536294,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
147,0.5101372599601746,1.833116888999939,-0.00024774044868536294,0.0329989530146122,0.0329989530146122,1.0,3.0,timeout
148,0.5103207230567932,1.83415687084198,-0.00024774044868536294,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
149,0.5105019807815552,1.8351972103118896,-0.00024774044868536294,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
150,0.5106810331344604,1.836237907409668,-0.0002477404195815325,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
151,0.5108578205108643,1.8372790813446045,-0.0002477404195815325,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
152,0.5110324025154114,1.8383204936981201,-0.0002477404195815325,0.032998260110616684,0.032998260110616684,1.0,3.0,timeout
153,0.511204719543457,1.839362382888794,-0.0002477404195815325,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
154,0.511374831199646,1.8404046297073364,-0.0002477404195815325,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
155,0.5115426778793335,1.8414472341537476,-0.000247740390477702,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
156,0.5117083191871643,1.8424901962280273,-0.000247740390477702,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
157,0.5118717551231384,1.8435333967208862,-0.000247740390477702,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
158,0.5120329260826111,1.8445770740509033,-0.000247740390477702,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
159,0.512191891670227,1.845621109008789,-0.00024774036137387156,0.03300211578607559,0.03300211578607559,1.0,3.0,timeout
160,0.5123485922813416,1.846665382385254,-0.00024774036137387156,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
161,0.5125030279159546,1.8477100133895874,-0.00024774036137387156,0.03299953043460846,0.03299953043460846,1.0,3.0,timeout
162,0.5126553177833557,1.8487550020217896,-0.00024774036137387156,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
163,0.5128052830696106,1.8498003482818604,-0.00024774036137387156,0.03300151228904724,0.03300151228904724,1.0,3.0,timeout
164,0.5129530429840088,1.8508459329605103,-0.0002477403322700411,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
165,0.5130985975265503,1.8518918752670288,-0.0002477403322700411,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
166,0.5132418274879456,1.8529380559921265,-0.0002477403322700411,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
167,0.5133829116821289,1.8539847135543823,-0.0002477403322700411,0.03300385922193527,0.03300385922193527,1.0,3.0,timeout
168,0.513521671295166,1.8550314903259277,-0.0002477403322700411,0.03299792483448982,0.03299792483448982,1.0,3.0,timeout
169,0.5136582851409912,1.8560786247253418,-0.00024774030316621065,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
170,0.5137925744056702,1.8571261167526245,-0.00024774030316621065,0.03300203010439873,0.03300203010439873,1.0,3.0,timeout
171,0.5139246582984924,1.8581738471984863,-0.00024774030316621065,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
172,0.5140544772148132,1.8592218160629272,-0.00024774030316621065,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
173,0.5141820907592773,1.8602701425552368,-0.00024774030316621065,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
174,0.51430743932724,1.861318588256836,-0.0002477402740623802,0.0329972542822361,0.0329972542822361,1.0,3.0,timeout
175,0.5144305229187012,1.8623673915863037,-0.0002477402740623802,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
176,0.5145514011383057,1.8634165525436401,-0.0002477402740623802,0.03300316631793976,0.03300316631793976,1.0,3.0,timeout
177,0.5146699547767639,1.8644658327102661,-0.0002477402740623802,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
178,0.5147863626480103,1.8655154705047607,-0.0002477402740623802,0.033002279698848724,0.033002279698848724,1.0,3.0,timeout
179,0.5149004459381104,1.866565227508545,-0.00024774024495854974,0.03299805521965027,0.03299805521965027,1.0,3.0,timeout
180,0.5150123238563538,1.8676153421401978,-0.00024774024495854974,0.033001795411109924,0.033001795411109924,1.0,3.0,timeout
181,0.5151219367980957,1.8686655759811401,-0.00024774024495854974,0.03299807384610176,0.03299807384610176,1.0,3.0,timeout
182,0.515229344367981,1.8697161674499512,-0.00024774024495854974,0.033002112060785294,0.033002112060785294,1.0,3.0,timeout
183,0.51533442735672,1.8707668781280518,-0.0002477402158547193,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
184,0.5154373049736023,1.871817946434021,-0.0002477402158547193,0.03300284221768379,0.03300284221768379,1.0,3.0,timeout
185,0.5155379176139832,1.8728691339492798,-0.0002477402158547193,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
186,0.5156363248825073,1.8739205598831177,-0.0002477402158547193,0.033000655472278595,0.033000655472278595,1.0,3.0,timeout
187,0.51573246717453,1.8749722242355347,-0.0002477402158547193,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
188,0.5158262848854065,1.8760240077972412,-0.0002477401867508888,0.03299873322248459,0.03299873322248459,1.0,3.0,timeout
189,0.515917956829071,1.8770760297775269,-0.0002477401867508888,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
190,0.5160073041915894,1.8781282901763916,-0.0002477401867508888,0.03300146013498306,0.03300146013498306,1.0,3.0,timeout
191,0.516094446182251,1.879180669784546,-0.0002477401867508888,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
192,0.5161792635917664,1.8802332878112793,-0.0002477401867508888,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
193,0.516261875629425,1.8812860250473022,-0.00024774015764705837,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
194,0.5163422226905823,1.8823390007019043,-0.00024774015764705837,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
195,0.5164203643798828,1.883392095565796,-0.00024774015764705837,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
196,0.5164961814880371,1.8844454288482666,-0.00024774015764705837,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
197,0.5165697932243347,1.8854988813400269,-0.0002477401285432279,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
198,0.5166411399841309,1.8865524530410767,-0.0002477401285432279,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
199,0.5167102217674255,1.887606143951416,-0.0002477401285432279,0.03299853205680847,0.03299853205680847,1.0,3.0,timeout
200,0.5167770385742188,1.8886600732803345,-0.0002477401285432279,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
201,0.5168415904045105,1.8897141218185425,-0.0002477401285432279,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
202,0.5169039368629456,1.89076828956604,-0.00024774009943939745,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
203,0.5169640183448792,1.8918225765228271,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
204,0.5170217752456665,1.8928769826889038,-0.00024774009943939745,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
205,0.5170773267745972,1.89393150806427,-0.00024774009943939745,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
206,0.5171306133270264,1.8949862718582153,-0.000247740070335567,0.03300340473651886,0.03300340473651886,1.0,3.0,timeout
207,0.5171816349029541,1.8960410356521606,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
208,0.5172304511070251,1.8970959186553955,-0.000247740070335567,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
209,0.51727694272995,1.89815092086792,-0.000247740070335567,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
210,0.5173212289810181,1.8992059230804443,-0.000247740070335567,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
211,0.5173631906509399,1.9002611637115479,-0.00024774004123173654,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
212,0.5174029469490051,1.9013164043426514,-0.00024774004123173654,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
213,0.5174404382705688,1.9023717641830444,-0.00024774004123173654,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
214,0.5174756646156311,1.9034271240234375,-0.00024774004123173654,0.03299836069345474,0.03299836069345474,1.0,3.0,timeout
215,0.5175086259841919,1.9044826030731201,-0.0002477400121279061,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
216,0.5175393223762512,1.9055382013320923,-0.0002477400121279061,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
217,0.5175677537918091,1.9065937995910645,-0.0002477400121279061,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
218,0.5175939798355103,1.9076495170593262,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
219,0.5176178812980652,1.908705234527588,-0.00024773998302407563,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
220,0.5176395773887634,1.9097610712051392,-0.00024773998302407563,0.033001858741045,0.033001858741045,1.0,3.0,timeout
221,0.5176589488983154,1.9108169078826904,-0.00024773998302407563,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
222,0.5176761150360107,1.9118727445602417,-0.00024773998302407563,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
223,0.5176910161972046,1.9129287004470825,-0.00024773995392024517,0.03300190344452858,0.03300190344452858,1.0,3.0,timeout
224,0.517703652381897,1.9139846563339233,-0.00024773995392024517,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
225,0.5177140235900879,1.9150406122207642,-0.00024773995392024517,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
226,0.5177221298217773,1.916096568107605,-0.0002477399248164147,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
227,0.5177279710769653,1.9171525239944458,-0.0002477399248164147,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
228,0.5177315473556519,1.9182084798812866,-0.0002477399248164147,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
229,0.5177329182624817,1.919264554977417,-0.00024773989571258426,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
