step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,0.4330767095088959,1.7797160148620605,-0.0002477405359968543,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
93,0.4328695237636566,1.7807515859603882,-0.0002477405359968543,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
94,0.43266454339027405,1.7817875146865845,-0.0002477405359968543,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
95,0.43246179819107056,1.7828238010406494,-0.00024774050689302385,0.03299791365861893,0.03299791365861893,1.0,-3.0,timeout
96,0.43226128816604614,1.783860683441162,-0.00024774050689302385,0.033002857118844986,0.033002857118844986,1.0,-3.0,timeout
97,0.43206295371055603,1.7848979234695435,-0.00024774050689302385,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
98,0.4318668842315674,1.7859355211257935,-0.0002477404777891934,0.03299875929951668,0.03299875929951668,1.0,-3.0,timeout
99,0.4316730201244354,1.7869735956192017,-0.0002477404777891934,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
100,0.43148136138916016,1.7880120277404785,-0.0002477404777891934,0.03299908712506294,0.03299908712506294,1.0,-3.0,timeout
101,0.43129193782806396,1.7890509366989136,-0.0002477404777891934,0.0330011360347271,0.0330011360347271,1.0,-3.0,timeout
102,0.43110474944114685,1.7900902032852173,-0.00024774044868536294,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
103,0.4309197962284088,1.7911299467086792,-0.00024774044868536294,0.03300204128026962,0.03300204128026962,1.0,-3.0,timeout
104,0.43073704838752747,1.7921700477600098,-0.00024774044868536294,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
105,0.4305565059185028,1.793210506439209,-0.0002477404195815325,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
106,0.4303782284259796,1.7942513227462769,-0.0002477404195815325,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
107,0.4302021563053131,1.795292615890503,-0.0002477404195815325,0.03300232067704201,0.03300232067704201,1.0,-3.0,timeout
108,0.43002834916114807,1.796334147453308,-0.0002477404195815325,0.032997939735651016,0.032997939735651016,1.0,-3.0,timeout
109,0.4298567473888397,1.7973761558532715,-0.000247740390477702,0.0330013707280159,0.0330013707280159,1.0,-3.0,timeout
110,0.42968738079071045,1.7984185218811035,-0.000247740390477702,0.0330011211335659,0.0330011211335659,1.0,-3.0,timeout
111,0.42952021956443787,1.7994612455368042,-0.000247740390477702,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
112,0.42935532331466675,1.800504207611084,-0.000247740390477702,0.03299740329384804,0.03299740329384804,1.0,-3.0,timeout
113,0.4291926622390747,1.801547646522522,-0.00024774036137387156,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
114,0.42903220653533936,1.8025914430618286,-0.00024774036137387156,0.033001791685819626,0.033001791685819626,1.0,-3.0,timeout
115,0.42887401580810547,1.8036354780197144,-0.00024774036137387156,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
116,0.42871803045272827,1.8046799898147583,-0.00024774036137387156,0.03300296515226364,0.03300296515226364,1.0,-3.0,timeout
117,0.42856431007385254,1.8057247400283813,-0.0002477403322700411,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
118,0.4284127950668335,1.806769847869873,-0.0002477403322700411,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
119,0.4282635450363159,1.8078151941299438,-0.0002477403322700411,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
120,0.4281165301799774,1.8088608980178833,-0.0002477403322700411,0.032999612390995026,0.032999612390995026,1.0,-3.0,timeout
121,0.427971750497818,1.8099069595336914,-0.0002477403322700411,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
122,0.42782920598983765,1.8109533786773682,-0.00024774030316621065,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
123,0.4276888966560364,1.812000036239624,-0.00024774030316621065,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
124,0.4275508522987366,1.813046932220459,-0.00024774030316621065,0.03299868479371071,0.03299868479371071,1.0,-3.0,timeout
125,0.42741501331329346,1.8140941858291626,-0.00024774030316621065,0.03300083056092262,0.03300083056092262,1.0,-3.0,timeout
126,0.4272814393043518,1.8151416778564453,-0.00024774030316621065,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
127,0.42715010046958923,1.8161895275115967,-0.0002477402740623802,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
128,0.4270210266113281,1.8172376155853271,-0.0002477402740623802,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
129,0.4268941581249237,1.8182859420776367,-0.0002477402740623802,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
130,0.42676955461502075,1.819334626197815,-0.0002477402740623802,0.03300189599394798,0.03300189599394798,1.0,-3.0,timeout
131,0.42664721608161926,1.8203835487365723,-0.0002477402740623802,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
132,0.42652708292007446,1.8214327096939087,-0.00024774024495854974,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
133,0.42640921473503113,1.8224821090698242,-0.00024774024495854974,0.03299993649125099,0.03299993649125099,1.0,-3.0,timeout
134,0.42629361152648926,1.8235317468643188,-0.00024774024495854974,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
135,0.42618024349212646,1.8245816230773926,-0.00024774024495854974,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
136,0.42606911063194275,1.825631856918335,-0.00024774024495854974,0.03300303965806961,0.03300303965806961,1.0,-3.0,timeout
137,0.4259602427482605,1.826682209968567,-0.0002477402158547193,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
138,0.4258536100387573,1.827732801437378,-0.0002477402158547193,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
139,0.4257492125034332,1.828783631324768,-0.0002477402158547193,0.03300008922815323,0.03300008922815323,1.0,-3.0,timeout
140,0.4256470799446106,1.8298346996307373,-0.0002477402158547193,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
141,0.42554721236228943,1.8308860063552856,-0.0002477402158547193,0.03300123289227486,0.03300123289227486,1.0,-3.0,timeout
142,0.42544957995414734,1.831937551498413,-0.0002477401867508888,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
143,0.4253542125225067,1.83298921585083,-0.0002477401867508888,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
144,0.42526108026504517,1.8340411186218262,-0.0002477401867508888,0.03300054743885994,0.03300054743885994,1.0,-3.0,timeout
145,0.4251701831817627,1.8350931406021118,-0.0002477401867508888,0.03299817070364952,0.03299817070364952,1.0,-3.0,timeout
146,0.4250815808773041,1.8361455202102661,-0.0002477401867508888,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
147,0.42499518394470215,1.8371978998184204,-0.00024774015764705837,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
148,0.4249110817909241,1.8382506370544434,-0.00024774015764705837,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
149,0.4248292148113251,1.8393034934997559,-0.00024774015764705837,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
150,0.42474961280822754,1.840356469154358,-0.00024774015764705837,0.03299938142299652,0.03299938142299652,1.0,-3.0,timeout
151,0.4246722459793091,1.841409683227539,-0.00024774015764705837,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
152,0.4245971441268921,1.8424630165100098,-0.0002477401285432279,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
153,0.4245242774486542,1.84351646900177,-0.0002477401285432279,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
154,0.4244537055492401,1.8445701599121094,-0.0002477401285432279,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
155,0.4243853688240051,1.8456239700317383,-0.0002477401285432279,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
156,0.4243192672729492,1.8466778993606567,-0.0002477401285432279,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
157,0.42425546050071716,1.8477319478988647,-0.00024774009943939745,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
158,0.4241938889026642,1.8487861156463623,-0.00024774009943939745,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
159,0.4241345524787903,1.849840521812439,-0.00024774009943939745,0.033002324402332306,0.033002324402332306,1.0,-3.0,timeout
160,0.42407751083374023,1.8508950471878052,-0.00024774009943939745,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
161,0.42402270436286926,1.8519495725631714,-0.00024774009943939745,0.03299839049577713,0.03299839049577713,1.0,-3.0,timeout
162,0.42397016286849976,1.8530043363571167,-0.000247740070335567,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
163,0.4239198863506317,1.854059100151062,-0.000247740070335567,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
164,0.42387184500694275,1.8551139831542969,-0.000247740070335567,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
165,0.42382606863975525,1.8561691045761108,-0.000247740070335567,0.033003561198711395,0.033003561198711395,1.0,-3.0,timeout
166,0.4237825572490692,1.8572241067886353,-0.000247740070335567,0.03299684450030327,0.03299684450030327,1.0,-3.0,timeout
167,0.42374131083488464,1.8582793474197388,-0.00024774004123173654,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
168,0.42370232939720154,1.8593347072601318,-0.00024774004123173654,0.03300248458981514,0.03300248458981514,1.0,-3.0,timeout
169,0.4236655831336975,1.860390067100525,-0.00024774004123173654,0.032999977469444275,0.032999977469444275,1.0,-3.0,timeout
170,0.42363110184669495,1.8614455461502075,-0.00024774004123173654,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
171,0.42359888553619385,1.8625010251998901,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
172,0.4235689342021942,1.8635566234588623,-0.0002477400121279061,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
173,0.42354121804237366,1.8646122217178345,-0.0002477400121279061,0.032998811453580856,0.032998811453580856,1.0,-3.0,timeout
174,0.42351579666137695,1.8656679391860962,-0.0002477400121279061,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
175,0.4234926104545593,1.8667237758636475,-0.00024773998302407563,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
176,0.4234713315963745,1.8677796125411987,-0.0002477443194948137,0.03300159424543381,0.03300159424543381,1.0,0.0,timeout
177,0.42344987392425537,1.86883544921875,-0.00024774353369139135,0.03300170972943306,0.03300170972943306,1.0,0.0,timeout
178,0.4234282076358795,1.8698912858963013,-0.00024774271878413856,0.033001840114593506,0.033001840114593506,1.0,0.0,timeout
179,0.4234064221382141,1.8709471225738525,-0.0002477420784998685,0.033001918345689774,0.033001918345689774,1.0,0.0,timeout
180,0.42338451743125916,1.8720028400421143,-0.00024774152552708983,0.03299827128648758,0.03299827128648758,1.0,0.0,timeout
181,0.42336252331733704,1.8730586767196655,-0.000247741088969633,0.03300204873085022,0.03300204873085022,1.0,0.0,timeout
182,0.42334043979644775,1.8741145133972168,-0.0002477407397236675,0.033002112060785294,0.033002112060785294,1.0,0.0,timeout
183,0.4233183264732361,1.8751702308654785,-0.00024774044868536294,0.032998405396938324,0.032998405396938324,1.0,0.0,timeout
184,0.42329615354537964,1.8762260675430298,-0.0002477402158547193,0.03300217166543007,0.03300216794013977,1.0,0.0,timeout
185,0.4232739508152008,1.8772817850112915,-0.00024774004123173654,0.0329984650015831,0.0329984650015831,1.0,0.0,timeout
186,0.4232517182826996,1.8783376216888428,-0.00024773989571258426,0.033002205193042755,0.033002205193042755,1.0,0.0,timeout
187,0.423229455947876,1.8793933391571045,-0.000247739750193432,0.032998502254486084,0.032998502254486084,1.0,0.0,timeout
188,0.42320716381073,1.8804491758346558,-0.0002477396628819406,0.03300224617123604,0.03300224617123604,1.0,0.0,timeout
189,0.423184871673584,1.8815048933029175,-0.00024773957557044923,0.032998520880937576,0.032998520880937576,1.0,0.0,timeout
190,0.423162579536438,1.8825606107711792,-0.00024773948825895786,0.032998520880937576,0.032998520880937576,1.0,0.0,timeout
191,0.4231402575969696,1.8836164474487305,-0.0002477394591551274,0.03300226852297783,0.03300226852297783,1.0,0.0,timeout
192,0.4231179356575012,1.8846721649169922,-0.0002477394009474665,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
193,0.42309561371803284,1.8857280015945435,-0.00024773937184363604,0.03300226852297783,0.03300226852297783,1.0,0.0,timeout
194,0.42307329177856445,1.8867837190628052,-0.0002477393427398056,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
195,0.42305096983909607,1.887839436531067,-0.0002477393136359751,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
196,0.4230286478996277,1.8888952732086182,-0.00024773928453214467,0.03300226852297783,0.03300226852297783,1.0,0.0,timeout
197,0.4230062961578369,1.8899509906768799,-0.00024773928453214467,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
198,0.42298397421836853,1.8910068273544312,-0.0002477392554283142,0.03300226852297783,0.03300226852297783,1.0,0.0,timeout
199,0.42296162247657776,1.8920625448226929,-0.0002477392554283142,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
200,0.4229393005371094,1.8931182622909546,-0.0002477392554283142,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
201,0.4229169487953186,1.8941740989685059,-0.00024773922632448375,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
202,0.4228946268558502,1.8952298164367676,-0.00024773922632448375,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
203,0.42287227511405945,1.8962856531143188,-0.00024773922632448375,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
204,0.4228499233722687,1.8973413705825806,-0.00024773922632448375,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
205,0.4228276014328003,1.8983970880508423,-0.00024773922632448375,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
206,0.4228052496910095,1.8994529247283936,-0.00024773922632448375,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
207,0.42278292775154114,1.9005086421966553,-0.00024773922632448375,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
208,0.42276057600975037,1.901564359664917,-0.00024773922632448375,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
209,0.4227382242679596,1.9026201963424683,-0.00024773922632448375,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
210,0.4227159023284912,1.90367591381073,-0.0002477391972206533,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
211,0.42269355058670044,1.9047317504882812,-0.0002477391972206533,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
212,0.42267122864723206,1.905787467956543,-0.0002477391972206533,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
213,0.4226488769054413,1.9068431854248047,-0.0002477391972206533,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
214,0.4226265251636505,1.907899022102356,-0.0002477391972206533,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
215,0.42260420322418213,1.9089547395706177,-0.0002477391972206533,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
216,0.42258185148239136,1.910010576248169,-0.0002477391972206533,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
217,0.422559529542923,1.9110662937164307,-0.0002477391972206533,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
218,0.4225371778011322,1.9121220111846924,-0.0002477391972206533,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
219,0.42251482605934143,1.9131778478622437,-0.0002477391972206533,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
220,0.42249250411987305,1.9142335653305054,-0.0002477391972206533,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
221,0.4224701523780823,1.9152894020080566,-0.0002477391972206533,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
222,0.4224478304386139,1.9163451194763184,-0.0002477391972206533,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
223,0.4224254786968231,1.91740083694458,-0.0002477391972206533,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
224,0.42240312695503235,1.9184566736221313,-0.0002477391972206533,0.03300228714942932,0.03300228714942932,1.0,0.0,timeout
225,0.42238080501556396,1.919512391090393,-0.0002477391972206533,0.03299854323267937,0.03299854323267937,1.0,0.0,timeout
226,0.4223584532737732,1.9205681085586548,-0.0002477391972206533,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
