step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.45572802424430847,1.711370825767517,-0.00028820466832257807,0.033002253621816635,0.03300073370337486,1.0,-3.0,timeout
25,0.4555045962333679,1.7124029397964478,-0.0002801019581966102,0.033001609146595,0.0330006442964077,1.0,-3.0,timeout
26,0.45528334379196167,1.7134355306625366,-0.0002736217575147748,0.03300151601433754,0.0330008938908577,1.0,-3.0,timeout
27,0.4550643265247345,1.7144685983657837,-0.0002684391802176833,0.03300130367279053,0.03300090879201889,1.0,-3.0,timeout
28,0.4548475444316864,1.715502142906189,-0.00026429438730701804,0.03300132974982262,0.03300107643008232,1.0,-3.0,timeout
29,0.4546329379081726,1.716536045074463,-0.00026097954832948744,0.03299829363822937,0.03299812972545624,1.0,-3.0,timeout
30,0.4544205665588379,1.7175705432891846,-0.000258328509517014,0.033002354204654694,0.03300224989652634,1.0,-3.0,timeout
31,0.45421043038368225,1.718605399131775,-0.00025620832457207143,0.03299929201602936,0.032999228686094284,1.0,-3.0,timeout
32,0.4540024697780609,1.7196407318115234,-0.0002545126772020012,0.03300041705369949,0.03300037235021591,1.0,-3.0,timeout
33,0.45379674434661865,1.7206765413284302,-0.0002531565842218697,0.033001333475112915,0.03300130367279053,1.0,-3.0,timeout
34,0.45359325408935547,1.7217127084732056,-0.0002520720299798995,0.03299875184893608,0.03299873694777489,1.0,-3.0,timeout
35,0.453391969203949,1.7227493524551392,-0.00025120467762462795,0.0330001637339592,0.0330001525580883,1.0,-3.0,timeout
36,0.45319288969039917,1.723786473274231,-0.0002505109878256917,0.03300172835588455,0.03300171718001366,1.0,-3.0,timeout
37,0.45299604535102844,1.7248239517211914,-0.00024995621060952544,0.03299960494041443,0.03299960121512413,1.0,-3.0,timeout
38,0.4528014063835144,1.72586190700531,-0.00024951252271421254,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
39,0.45260900259017944,1.7269002199172974,-0.0002491576597094536,0.032999660819768906,0.03299965709447861,1.0,-3.0,timeout
40,0.45241883397102356,1.7279390096664429,-0.00024887386825866997,0.03300166130065918,0.03300165757536888,1.0,-3.0,timeout
41,0.45223087072372437,1.728978157043457,-0.00024864691658876836,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
42,0.45204514265060425,1.7300176620483398,-0.0002484653959982097,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
43,0.4518616497516632,1.7310576438903809,-0.00024832022609189153,0.03300141915678978,0.03300141915678978,1.0,-3.0,timeout
44,0.45168036222457886,1.7320979833602905,-0.0002482041309121996,0.03300052136182785,0.03300052136182785,1.0,-3.0,timeout
45,0.4515013098716736,1.7331386804580688,-0.0002481112605892122,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
46,0.4513244926929474,1.7341798543930054,-0.00024803701671771705,0.03300253301858902,0.03300253301858902,1.0,-3.0,timeout
47,0.45114991068840027,1.735221266746521,-0.00024797761579975486,0.032998260110616684,0.032998260110616684,1.0,-3.0,timeout
48,0.45097753405570984,1.7362631559371948,-0.00024793011834844947,0.03300163894891739,0.03300163522362709,1.0,-3.0,timeout
49,0.4508073925971985,1.7373054027557373,-0.00024789213784970343,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
50,0.4506394863128662,1.7383478879928589,-0.0002478617534507066,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
51,0.4504738450050354,1.7393908500671387,-0.00024783745175227523,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
52,0.4503104090690613,1.740434169769287,-0.00024781801039353013,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
53,0.45014920830726624,1.7414778470993042,-0.00024780246894806623,0.03300165757536888,0.03300165757536888,1.0,-3.0,timeout
54,0.4499902129173279,1.7425217628479004,-0.0002477900416124612,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
55,0.449833482503891,1.7435661554336548,-0.000247780088102445,0.03300272300839424,0.03300272300839424,1.0,-3.0,timeout
56,0.4496789872646332,1.7446107864379883,-0.0002477721427567303,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
57,0.44952672719955444,1.7456557750701904,-0.0002477657690178603,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
58,0.4493767023086548,1.7467010021209717,-0.00024776067584753036,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
59,0.4492289423942566,1.7477467060089111,-0.0002477566013112664,0.033002860844135284,0.033002860844135284,1.0,-3.0,timeout
60,0.4490833878517151,1.7487926483154297,-0.00024775334168225527,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
61,0.44894006848335266,1.7498388290405273,-0.0002477507514413446,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
62,0.4487990140914917,1.7508853673934937,-0.00024774865596555173,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
63,0.4486601948738098,1.7519322633743286,-0.0002477469970472157,0.0330018624663353,0.0330018624663353,1.0,-3.0,timeout
64,0.448523610830307,1.7529793977737427,-0.0002477456582710147,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
65,0.4483892619609833,1.7540267705917358,-0.0002477445814292878,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
66,0.4482571482658386,1.7550745010375977,-0.00024774373741820455,0.03300084173679352,0.03300084173679352,1.0,-3.0,timeout
67,0.44812729954719543,1.7561224699020386,-0.0002477430389262736,0.03299945592880249,0.03299945592880249,1.0,-3.0,timeout
68,0.4479996860027313,1.7571707963943481,-0.0002477424859534949,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
69,0.4478743076324463,1.7582193613052368,-0.00024774204939603806,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
70,0.4477511942386627,1.7592681646347046,-0.0002477417001500726,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
71,0.4476303160190582,1.7603172063827515,-0.000247741409111768,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
72,0.4475116729736328,1.761366605758667,-0.0002477412053849548,0.03300265222787857,0.03300265222787857,1.0,-3.0,timeout
73,0.44739529490470886,1.762416124343872,-0.0002477410016581416,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
74,0.447281152009964,1.7634660005569458,-0.00024774085613898933,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
75,0.4471692442893982,1.764515995979309,-0.0002477407397236675,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
76,0.44705960154533386,1.765566349029541,-0.00024774065241217613,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
77,0.4469521939754486,1.766616940498352,-0.00024774056510068476,0.033002112060785294,0.033002112060785294,1.0,-3.0,timeout
78,0.4468470513820648,1.7676676511764526,-0.00024774050689302385,0.032998695969581604,0.032998692244291306,1.0,-3.0,timeout
79,0.4467441439628601,1.7687186002731323,-0.00024774044868536294,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
80,0.44664350152015686,1.7697699069976807,-0.0002477404195815325,0.03300353139638901,0.03300353139638901,1.0,-3.0,timeout
81,0.4465450942516327,1.770821213722229,-0.00024774036137387156,0.03299694508314133,0.03299694508314133,1.0,-3.0,timeout
82,0.44644895195961,1.771872878074646,-0.0002477403322700411,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
83,0.44635507464408875,1.772924780845642,-0.00024774030316621065,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
84,0.4462634325027466,1.7739768028259277,-0.00024774030316621065,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
85,0.4461740255355835,1.775028944015503,-0.0002477402740623802,0.03299790620803833,0.03299790620803833,1.0,-3.0,timeout
86,0.4460868835449219,1.7760814428329468,-0.0002477402740623802,0.033003129065036774,0.033003129065036774,1.0,-3.0,timeout
87,0.4460020065307617,1.7771339416503906,-0.00024774024495854974,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
88,0.44591936469078064,1.7781867980957031,-0.00024774024495854974,0.03300296515226364,0.03300296515226364,1.0,-3.0,timeout
89,0.445838987827301,1.7792397737503052,-0.0002477402158547193,0.033001214265823364,0.033001214265823364,1.0,-3.0,timeout
90,0.4457608461380005,1.7802928686141968,-0.0002477402158547193,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
91,0.4456849694252014,1.781346082687378,-0.0002477402158547193,0.03299824148416519,0.03299824148416519,1.0,-3.0,timeout
92,0.4456113576889038,1.7823995351791382,-0.0002477401867508888,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
93,0.4455399811267853,1.7834532260894775,-0.0002477401867508888,0.0330033004283905,0.0330033004283905,1.0,-3.0,timeout
94,0.4454708993434906,1.784506916999817,-0.0002477401867508888,0.03299853205680847,0.03299853205680847,1.0,-3.0,timeout
95,0.4454040229320526,1.7855608463287354,-0.00024774015764705837,0.033001530915498734,0.033001530915498734,1.0,-3.0,timeout
96,0.4453394412994385,1.7866148948669434,-0.00024774015764705837,0.03300078585743904,0.03300078585743904,1.0,-3.0,timeout
97,0.4452770948410034,1.787669062614441,-0.00024774015764705837,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
98,0.4452170133590698,1.788723349571228,-0.00024774015764705837,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
99,0.4451591968536377,1.7897777557373047,-0.0002477401285432279,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
100,0.44510361552238464,1.790832281112671,-0.0002477401285432279,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
101,0.44505029916763306,1.7918870449066162,-0.0002477401285432279,0.03300344944000244,0.03300344944000244,1.0,-3.0,timeout
102,0.44499924778938293,1.7929418087005615,-0.00024774009943939745,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
103,0.4449504315853119,1.7939966917037964,-0.00024774009943939745,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
104,0.4449039101600647,1.7950516939163208,-0.00024774009943939745,0.03300085291266441,0.03300085291266441,1.0,-3.0,timeout
105,0.44485926628112793,1.7961068153381348,-0.00024774440680630505,0.03300204500555992,0.03300204500555992,1.0,0.0,timeout
106,0.44481444358825684,1.7971619367599487,-0.0002477436210028827,0.033002279698848724,0.033002279698848724,1.0,0.0,timeout
107,0.4447694420814514,1.7982169389724731,-0.0002477427769917995,0.032998792827129364,0.032998792827129364,1.0,0.0,timeout
108,0.44472429156303406,1.799272060394287,-0.00024774210760369897,0.033002715557813644,0.033002715557813644,1.0,0.0,timeout
109,0.44467902183532715,1.8003270626068115,-0.0002477415546309203,0.032999154180288315,0.032999154180288315,1.0,0.0,timeout
110,0.4446336627006531,1.8013821840286255,-0.00024774111807346344,0.03300299495458603,0.03300299495458603,1.0,0.0,timeout
111,0.44458821415901184,1.80243718624115,-0.00024774076882749796,0.032999396324157715,0.032999396324157715,1.0,0.0,timeout
112,0.4445427358150482,1.8034921884536743,-0.0002477404777891934,0.0329994335770607,0.0329994335770607,1.0,0.0,timeout
113,0.4444971978664398,1.8045473098754883,-0.00024774024495854974,0.03300323709845543,0.03300323709845543,1.0,0.0,timeout
114,0.44445163011550903,1.8056023120880127,-0.00024774004123173654,0.03299955651164055,0.03299955651164055,1.0,0.0,timeout
115,0.44440603256225586,1.806657314300537,-0.00024773989571258426,0.03299959376454353,0.03299959376454353,1.0,0.0,timeout
116,0.4443604052066803,1.8077123165130615,-0.000247739750193432,0.032999634742736816,0.032999634742736816,1.0,0.0,timeout
117,0.44431477785110474,1.808767318725586,-0.0002477396628819406,0.032999634742736816,0.032999634742736816,1.0,0.0,timeout
118,0.4442691206932068,1.8098223209381104,-0.00024773957557044923,0.0329996757209301,0.0329996757209301,1.0,0.0,timeout
119,0.44422346353530884,1.8108774423599243,-0.0002477395173627883,0.03300339728593826,0.03300339728593826,1.0,0.0,timeout
120,0.4441778063774109,1.8119324445724487,-0.0002477394591551274,0.0329996757209301,0.0329996757209301,1.0,0.0,timeout
121,0.44413211941719055,1.8129874467849731,-0.0002477394009474665,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
122,0.4440864324569702,1.8140424489974976,-0.00024773937184363604,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
123,0.4440407454967499,1.815097451210022,-0.0002477393427398056,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
124,0.44399505853652954,1.8161524534225464,-0.0002477393136359751,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
125,0.4439493715763092,1.8172074556350708,-0.00024773928453214467,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
126,0.44390368461608887,1.8182624578475952,-0.00024773928453214467,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
127,0.44385799765586853,1.8193174600601196,-0.0002477392554283142,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
128,0.4438122808933258,1.820372462272644,-0.0002477392554283142,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
129,0.44376659393310547,1.8214274644851685,-0.0002477392554283142,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
130,0.44372090697288513,1.8224824666976929,-0.00024773922632448375,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
131,0.4436751902103424,1.8235375881195068,-0.00024773922632448375,0.03300347924232483,0.03300347924232483,1.0,0.0,timeout
132,0.44362950325012207,1.8245925903320312,-0.00024773922632448375,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
133,0.44358381628990173,1.8256475925445557,-0.00024773922632448375,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
134,0.443538099527359,1.82670259475708,-0.00024773922632448375,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
135,0.44349241256713867,1.8277575969696045,-0.00024773922632448375,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
136,0.44344669580459595,1.828812599182129,-0.00024773922632448375,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
137,0.4434010088443756,1.8298676013946533,-0.00024773922632448375,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
138,0.4433552920818329,1.8309226036071777,-0.00024773922632448375,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
139,0.44330960512161255,1.8319776058197021,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
140,0.4432639181613922,1.8330326080322266,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
141,0.4432182013988495,1.834087610244751,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
142,0.44317251443862915,1.8351426124572754,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
143,0.4431267976760864,1.8361976146697998,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
144,0.4430811107158661,1.8372526168823242,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
145,0.44303539395332336,1.8383077383041382,-0.0002477391972206533,0.03300347924232483,0.03300347924232483,1.0,0.0,timeout
146,0.442989706993103,1.8393627405166626,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
147,0.4429440200328827,1.840417742729187,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
148,0.44289830327033997,1.8414727449417114,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
149,0.44285261631011963,1.8425277471542358,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
150,0.4428068995475769,1.8435827493667603,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
151,0.44276121258735657,1.8446377515792847,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
152,0.44271552562713623,1.845692753791809,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
153,0.4426698088645935,1.8467477560043335,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
154,0.44262412190437317,1.847802758216858,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
155,0.44257840514183044,1.8488577604293823,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
156,0.4425327181816101,1.8499127626419067,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
157,0.4424870014190674,1.8509677648544312,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
158,0.44244131445884705,1.8520227670669556,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
159,0.4423956274986267,1.8530778884887695,-0.0002477391972206533,0.033003438264131546,0.033003438264131546,1.0,0.0,timeout
160,0.442349910736084,1.854132890701294,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
161,0.44230422377586365,1.8551878929138184,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
162,0.4422585070133209,1.8562428951263428,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
163,0.4422128200531006,1.8572978973388672,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
164,0.44216710329055786,1.8583528995513916,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
165,0.4421214163303375,1.859407901763916,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
166,0.4420757293701172,1.8604629039764404,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
167,0.44203001260757446,1.8615179061889648,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
168,0.4419843256473541,1.8625729084014893,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
169,0.4419386088848114,1.8636279106140137,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
170,0.44189292192459106,1.864682912826538,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
171,0.44184720516204834,1.8657379150390625,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
172,0.441801518201828,1.866792917251587,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
173,0.44175583124160767,1.8678480386734009,-0.0002477391972206533,0.033003438264131546,0.033003438264131546,1.0,0.0,timeout
174,0.44171011447906494,1.8689030408859253,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
175,0.4416644275188446,1.8699580430984497,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
176,0.4416187107563019,1.8710130453109741,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
177,0.44157302379608154,1.8720680475234985,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
178,0.4415273070335388,1.873123049736023,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
179,0.4414816200733185,1.8741780519485474,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
180,0.44143593311309814,1.8752330541610718,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
181,0.4413902163505554,1.8762880563735962,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
182,0.4413445293903351,1.8773430585861206,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
183,0.44129881262779236,1.878398060798645,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
184,0.441253125667572,1.8794530630111694,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
185,0.4412074089050293,1.8805080652236938,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
186,0.44116172194480896,1.8815630674362183,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
187,0.4411160349845886,1.8826181888580322,-0.0002477391972206533,0.033003438264131546,0.033003438264131546,1.0,0.0,timeout
188,0.4410703182220459,1.8836731910705566,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
189,0.44102463126182556,1.884728193283081,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
190,0.44097891449928284,1.8857831954956055,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
191,0.4409332275390625,1.8868381977081299,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
192,0.44088754057884216,1.8878931999206543,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
193,0.44084182381629944,1.8889482021331787,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
194,0.4407961368560791,1.8900032043457031,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
195,0.4407504200935364,1.8910582065582275,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
196,0.44070473313331604,1.892113208770752,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
197,0.4406590163707733,1.8931682109832764,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
198,0.440613329410553,1.8942232131958008,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
199,0.44056764245033264,1.8952782154083252,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
200,0.4405219256877899,1.8963332176208496,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
201,0.4404762387275696,1.8973883390426636,-0.0002477391972206533,0.033003438264131546,0.033003438264131546,1.0,0.0,timeout
202,0.44043052196502686,1.898443341255188,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
203,0.4403848350048065,1.8994983434677124,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
204,0.4403391182422638,1.9005533456802368,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
205,0.44029343128204346,1.9016083478927612,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
206,0.4402477443218231,1.9026633501052856,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
207,0.4402020275592804,1.90371835231781,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
208,0.44015634059906006,1.9047733545303345,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
209,0.44011062383651733,1.9058283567428589,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
210,0.440064936876297,1.9068833589553833,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
211,0.4400192201137543,1.9079383611679077,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
212,0.43997353315353394,1.9089933633804321,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
213,0.4399278461933136,1.9100483655929565,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
214,0.4398821294307709,1.911103367805481,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
215,0.43983644247055054,1.912158489227295,-0.0002477391972206533,0.033003438264131546,0.033003438264131546,1.0,0.0,timeout
216,0.4397907257080078,1.9132134914398193,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
217,0.4397450387477875,1.9142684936523438,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
218,0.43969932198524475,1.9153234958648682,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
219,0.4396536350250244,1.9163784980773926,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
220,0.4396079480648041,1.917433500289917,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
221,0.43956223130226135,1.9184885025024414,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
222,0.439516544342041,1.9195435047149658,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
223,0.4394708275794983,1.9205985069274902,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
224,0.43942514061927795,1.9216535091400146,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
225,0.43937942385673523,1.922708511352539,-0.0002477391972206533,0.03299975395202637,0.03299975395202637,1.0,0.0,timeout
226,0.4393337368965149,1.9237635135650635,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
227,0.43928804993629456,1.924818515777588,-0.0002477391972206533,0.03299971669912338,0.03299971669912338,1.0,0.0,timeout
