step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,0.4553079903125763,1.7762830257415771,-0.0002477392554283142,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
86,0.4552435278892517,1.7773369550704956,-0.0002477392554283142,0.03299683704972267,0.03299683704972267,1.0,0.0,timeout
87,0.4551790952682495,1.7783910036087036,-0.00024773922632448375,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
88,0.4551146626472473,1.7794450521469116,-0.00024773922632448375,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
89,0.45505020022392273,1.7804991006851196,-0.00024773922632448375,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
90,0.45498576760292053,1.7815531492233276,-0.00024773922632448375,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
91,0.45492133498191833,1.7826071977615356,-0.00024773922632448375,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
92,0.45485687255859375,1.7836612462997437,-0.00024773922632448375,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
93,0.45479243993759155,1.784715175628662,-0.00024773922632448375,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
94,0.45472797751426697,1.7857692241668701,-0.00024773922632448375,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
95,0.45466354489326477,1.7868232727050781,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
96,0.4545991122722626,1.7878773212432861,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
97,0.454534649848938,1.7889313697814941,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
98,0.4544702172279358,1.7899854183197021,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
99,0.4544057548046112,1.7910394668579102,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
100,0.454341322183609,1.7920933961868286,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
101,0.4542768895626068,1.7931474447250366,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
102,0.4542124271392822,1.7942014932632446,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
103,0.45414799451828003,1.7952555418014526,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
104,0.45408353209495544,1.7963095903396606,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
105,0.45401909947395325,1.7973636388778687,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
106,0.45395466685295105,1.7984176874160767,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
107,0.45389020442962646,1.7994716167449951,-0.0002477391972206533,0.03299683704972267,0.03299683704972267,1.0,0.0,timeout
108,0.45382577180862427,1.8005256652832031,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
109,0.45376133918762207,1.8015797138214111,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
110,0.4536968767642975,1.8026337623596191,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
111,0.4536324441432953,1.8036878108978271,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
112,0.4535679817199707,1.8047418594360352,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
113,0.4535035490989685,1.8057959079742432,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
114,0.4534391164779663,1.8068498373031616,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
115,0.4533746540546417,1.8079038858413696,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
116,0.4533102214336395,1.8089579343795776,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
117,0.45324575901031494,1.8100119829177856,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
118,0.45318132638931274,1.8110660314559937,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
119,0.45311689376831055,1.8121200799942017,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
120,0.45305243134498596,1.8131741285324097,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
121,0.45298799872398376,1.8142280578613281,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
122,0.4529235363006592,1.8152821063995361,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
123,0.452859103679657,1.8163361549377441,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
124,0.4527946710586548,1.8173902034759521,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
125,0.4527302086353302,1.8184442520141602,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
126,0.452665776014328,1.8194983005523682,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
127,0.4526013135910034,1.8205523490905762,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
128,0.4525368809700012,1.8216062784194946,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
129,0.452472448348999,1.8226603269577026,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
130,0.45240798592567444,1.8237143754959106,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
131,0.45234355330467224,1.8247684240341187,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
132,0.45227912068367004,1.8258224725723267,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
133,0.45221465826034546,1.8268765211105347,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
134,0.45215022563934326,1.8279305696487427,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
135,0.4520857632160187,1.8289844989776611,-0.0002477391972206533,0.03299683704972267,0.03299683704972267,1.0,0.0,timeout
136,0.4520213305950165,1.8300385475158691,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
137,0.4519568979740143,1.8310925960540771,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
138,0.4518924355506897,1.8321466445922852,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
139,0.4518280029296875,1.8332006931304932,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
140,0.4517635405063629,1.8342547416687012,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
141,0.4516991078853607,1.8353087902069092,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
142,0.4516346752643585,1.8363627195358276,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
143,0.45157021284103394,1.8374167680740356,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
144,0.45150578022003174,1.8384708166122437,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
145,0.45144131779670715,1.8395248651504517,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
146,0.45137688517570496,1.8405789136886597,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
147,0.45131245255470276,1.8416329622268677,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
148,0.4512479901313782,1.8426870107650757,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
149,0.451183557510376,1.8437410593032837,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
150,0.4511190950870514,1.8447949886322021,-0.0002477391972206533,0.03299683704972267,0.03299683704972267,1.0,0.0,timeout
151,0.4510546624660492,1.8458490371704102,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
152,0.450990229845047,1.8469030857086182,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
153,0.4509257674217224,1.8479571342468262,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
154,0.4508613348007202,1.8490111827850342,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
155,0.450796902179718,1.8500652313232422,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
156,0.45073243975639343,1.8511192798614502,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
157,0.45066800713539124,1.8521732091903687,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
158,0.45060354471206665,1.8532272577285767,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
159,0.45053911209106445,1.8542813062667847,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
160,0.45047467947006226,1.8553353548049927,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
161,0.45041021704673767,1.8563894033432007,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
162,0.4503457844257355,1.8574434518814087,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
163,0.4502813220024109,1.8584975004196167,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
164,0.4502168893814087,1.8595514297485352,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
165,0.4501524567604065,1.8606054782867432,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
166,0.4500879943370819,1.8616595268249512,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
167,0.4500235617160797,1.8627135753631592,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
168,0.4499590992927551,1.8637676239013672,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
169,0.44989466667175293,1.8648216724395752,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
170,0.44983023405075073,1.8658757209777832,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
171,0.44976577162742615,1.8669296503067017,-0.0002477391972206533,0.03299683704972267,0.03299683704972267,1.0,0.0,timeout
172,0.44970133900642395,1.8679836988449097,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
173,0.44963687658309937,1.8690377473831177,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
174,0.44957244396209717,1.8700917959213257,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
175,0.44950801134109497,1.8711458444595337,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
176,0.4494435489177704,1.8721998929977417,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
177,0.4493791162967682,1.8732539415359497,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
178,0.449314683675766,1.8743078708648682,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
179,0.4492502212524414,1.8753619194030762,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
180,0.4491857886314392,1.8764159679412842,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
181,0.4491213262081146,1.8774700164794922,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
182,0.4490568935871124,1.8785240650177002,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
183,0.44899246096611023,1.8795781135559082,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
184,0.44892799854278564,1.8806321620941162,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
185,0.44886356592178345,1.8816860914230347,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
186,0.44879910349845886,1.8827401399612427,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
187,0.44873467087745667,1.8837941884994507,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
188,0.44867023825645447,1.8848482370376587,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
189,0.4486057758331299,1.8859022855758667,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
190,0.4485413432121277,1.8869563341140747,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
191,0.4484768807888031,1.8880103826522827,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
192,0.4484124481678009,1.8890643119812012,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
193,0.4483480155467987,1.8901183605194092,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
194,0.4482835531234741,1.8911724090576172,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
195,0.4482191205024719,1.8922264575958252,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
196,0.4481546878814697,1.8932805061340332,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
197,0.44809022545814514,1.8943345546722412,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
198,0.44802579283714294,1.8953886032104492,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
199,0.44796133041381836,1.8964425325393677,-0.0002477391972206533,0.03299683704972267,0.03299683704972267,1.0,0.0,timeout
200,0.44789689779281616,1.8974965810775757,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
201,0.44783246517181396,1.8985506296157837,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
202,0.4477680027484894,1.8996046781539917,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
203,0.4477035701274872,1.9006587266921997,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
204,0.4476391077041626,1.9017127752304077,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
205,0.4475746750831604,1.9027668237686157,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
206,0.4475102424621582,1.9038207530975342,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
207,0.4474457800388336,1.9048748016357422,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
208,0.4473813474178314,1.9059288501739502,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
209,0.44731688499450684,1.9069828987121582,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
210,0.44725245237350464,1.9080369472503662,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
211,0.44718801975250244,1.9090909957885742,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
212,0.44712355732917786,1.9101450443267822,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
213,0.44705912470817566,1.9111989736557007,-0.0002477391972206533,0.032996781170368195,0.032996781170368195,1.0,0.0,timeout
214,0.4469946622848511,1.9122530221939087,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
215,0.4469302296638489,1.9133070707321167,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
216,0.4468657970428467,1.9143611192703247,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
217,0.4468013346195221,1.9154151678085327,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
218,0.4467369019985199,1.9164692163467407,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
219,0.4466724693775177,1.9175232648849487,-0.0002477391972206533,0.03300049901008606,0.03300049901008606,1.0,0.0,timeout
220,0.4466080069541931,1.9185773134231567,-0.0002477391972206533,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
221,0.44654393196105957,1.9196312427520752,-0.0002477342786733061,0.032996103167533875,0.032996103167533875,1.0,-3.0,timeout
222,0.44648227095603943,1.9206854104995728,-0.0002477344824001193,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
223,0.44642308354377747,1.9217396974563599,-0.0002477350062690675,0.03299834206700325,0.03299834206700325,1.0,-3.0,timeout
224,0.4463662803173065,1.9227941036224365,-0.0002477355592418462,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
225,0.4463118314743042,1.9238487482070923,-0.0002477361122146249,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
226,0.4462597668170929,1.924903392791748,-0.0002477366360835731,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
227,0.4462096691131592,1.925958275794983,-0.0002477416128385812,0.03300224617123604,0.03300224617123604,1.0,0.0,timeout
228,0.4461594223976135,1.9270131587982178,-0.0002477413509041071,0.033002469688653946,0.033002469688653946,1.0,0.0,timeout
