step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,4.032256603240967,-4.568043231964111,-9.377194510307163e-05,0.03234131634235382,0.03234131634235382,1.0,-3.0,collision
93,4.032135963439941,-4.567015647888184,-9.373600187245756e-05,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
94,4.032018184661865,-4.565987586975098,-9.370065527036786e-05,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
95,4.03190279006958,-4.5649590492248535,-9.366591984871775e-05,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
96,4.031789779663086,-4.563930511474609,-9.363180288346484e-05,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
97,4.031679630279541,-4.562901973724365,-9.35983334784396e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
98,4.031571865081787,-4.561872959136963,-9.35655043576844e-05,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
99,4.031466960906982,-4.560843467712402,-9.35333373490721e-05,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
100,4.031364440917969,-4.559813976287842,-9.350183245260268e-05,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
101,4.031264305114746,-4.558784484863281,-9.347099694423378e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
102,4.0311665534973145,-4.5577545166015625,-9.344083809992298e-05,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
103,4.031071662902832,-4.5567240715026855,-9.34113486437127e-05,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
104,4.030979156494141,-4.555693626403809,-9.338254312751815e-05,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
105,4.030889511108398,-4.554663181304932,-9.335441427538171e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,collision
106,4.030801773071289,-4.5536322593688965,-9.332697663921863e-05,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
107,4.030717372894287,-4.552601337432861,-9.330021566711366e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
108,4.030634880065918,-4.551569938659668,-9.327414591098204e-05,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
109,4.030555248260498,-4.550538539886475,-9.324876009486616e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
110,4.030478000640869,-4.549507141113281,-9.322406549472362e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
111,4.0304036140441895,-4.54847526550293,-9.320006211055443e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
112,4.030331611633301,-4.547443389892578,-9.317674266640097e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
113,4.030261993408203,-4.546411514282227,-9.315410716226324e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
114,4.030195236206055,-4.545379161834717,-9.313217015005648e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
115,4.030130863189697,-4.544346809387207,-9.311092435382307e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
116,4.030068874359131,-4.543314456939697,-9.309036249760538e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
117,4.030009746551514,-4.542281627655029,-9.307049185736105e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
118,4.0299530029296875,-4.541248798370361,-9.305131970904768e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
119,4.0298991203308105,-4.540215969085693,-9.303283150075004e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
120,4.029847621917725,-4.539182662963867,-9.301503450842574e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
121,4.02979850769043,-4.538149833679199,-9.29979287320748e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
122,4.029752254486084,-4.537116527557373,-9.298152144765481e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
123,4.029707908630371,-4.536083221435547,-9.296579810325056e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
124,4.029666900634766,-4.5350494384765625,-9.295077325077727e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,collision
125,4.029627799987793,-4.534016132354736,-9.293643233831972e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,collision
126,4.029592037200928,-4.532982349395752,-9.292278991779312e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
127,4.029556751251221,-4.5319719314575195,-9.302875696448609e-05,0.031594809144735336,0.031594809144735336,1.0,3.0,collision
128,4.0295186042785645,-4.530938148498535,-9.28939989535138e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
129,4.029478549957275,-4.529904842376709,-9.288572618970647e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
130,4.029437065124512,-4.528871059417725,-9.287484863307327e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
131,4.029397487640381,-4.527837753295898,-9.287463035434484e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,collision
132,4.029361248016357,-4.526803970336914,-9.287294233217835e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
133,4.02932596206665,-4.525793075561523,-9.298614168073982e-05,0.03160969913005829,0.03160969913005829,1.0,3.0,collision
134,4.029287338256836,-4.524759292602539,-9.286225395044312e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
135,4.029247283935547,-4.523725986480713,-9.286028944188729e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
136,4.02920389175415,-4.522692680358887,-9.286519343731925e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
137,4.029160022735596,-4.5216593742370605,-9.286069689551368e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
138,4.029118537902832,-4.520626068115234,-9.286525892093778e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,collision
139,4.029079437255859,-4.51959228515625,-9.286718704970554e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
140,4.029043197631836,-4.518558502197266,-9.286674321629107e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
141,4.029007911682129,-4.517547607421875,-9.29812595131807e-05,0.03160969913005829,0.03160969913005829,1.0,3.0,collision
142,4.028970241546631,-4.516513824462891,-9.28579320316203e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
143,4.028930187225342,-4.5154805183410645,-9.285653504775837e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
144,4.0288872718811035,-4.514447212219238,-9.286187560064718e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
145,4.028843402862549,-4.513413906097412,-9.285763371735811e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
146,4.028802871704102,-4.512380599975586,-9.286254498874769e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
147,4.028763771057129,-4.511346817016602,-9.286467684432864e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
148,4.028726577758789,-4.510335445404053,-9.298026998294517e-05,0.03162672743201256,0.03162672743201256,1.0,3.0,collision
149,4.028686046600342,-4.509302139282227,-9.286002750741318e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
150,4.0286455154418945,-4.5082688331604,-9.284904081141576e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
151,4.0286078453063965,-4.507235050201416,-9.285299893235788e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
152,4.028570652008057,-4.506223201751709,-9.296825010096654e-05,0.03164161741733551,0.03164161741733551,1.0,3.0,collision
153,4.028530597686768,-4.505189895629883,-9.285227861255407e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
154,4.028488636016846,-4.504156589508057,-9.285383566748351e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
155,4.028445720672607,-4.5031232833862305,-9.285032137995586e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
156,4.028405666351318,-4.502089500427246,-9.285612759413198e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
157,4.028367519378662,-4.50105619430542,-9.285903070122004e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,collision
158,4.028332233428955,-4.5000224113464355,-9.285937994718552e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
159,4.028298377990723,-4.499011039733887,-9.297388896811754e-05,0.03162306547164917,0.03162306547164917,1.0,3.0,collision
160,4.028261661529541,-4.497977256774902,-9.285197302233428e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
161,4.028222560882568,-4.496943950653076,-9.285093256039545e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
162,4.028182506561279,-4.49591064453125,-9.284532279707491e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,collision
163,4.0281453132629395,-4.494876861572266,-9.284964471589774e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
164,4.028110027313232,-4.493843078613281,-9.28515219129622e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
165,4.028076171875,-4.492831707000732,-9.296708594774827e-05,0.03162306547164917,0.03162306547164917,1.0,3.0,collision
166,4.028039932250977,-4.491798400878906,-9.284647967433557e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,collision
167,4.028000831604004,-4.490764617919922,-9.284627594752237e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
168,4.027961254119873,-4.489731311798096,-9.284132102038711e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,collision
169,4.027924060821533,-4.488697528839111,-9.284615225624293e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
170,4.027889728546143,-4.487664222717285,-9.284846601076424e-05,0.032308634370565414,0.032308634370565414,1.0,-3.0,collision
171,4.02785587310791,-4.486652851104736,-9.296439384343103e-05,0.03162306547164917,0.03162306547164917,1.0,3.0,collision
172,4.027819633483887,-4.485619068145752,-9.284406405640766e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
173,4.027781009674072,-4.484585762023926,-9.284405678045005e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
174,4.0277419090271,-4.483551979064941,-9.28392619243823e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
175,4.027705192565918,-4.482518672943115,-9.284422412747517e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,collision
176,4.027670860290527,-4.481484889984131,-9.284666884923354e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,collision
177,4.027639389038086,-4.4804511070251465,-9.284681436838582e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,collision
178,4.027608871459961,-4.479439735412598,-9.29625311982818e-05,0.03161974623799324,0.03161974623799324,1.0,3.0,collision
179,4.027575492858887,-4.478405952453613,-9.283909457735717e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
180,4.0275397300720215,-4.477372646331787,-9.283770486945286e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
181,4.02750301361084,-4.476338863372803,-9.283173130825162e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
182,4.027469635009766,-4.475305080413818,-9.2835929535795e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,collision
183,4.027438163757324,-4.474271297454834,-9.283790859626606e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,collision
184,4.027407646179199,-4.473259925842285,-9.295470226788893e-05,0.03161974623799324,0.03161974623799324,1.0,3.0,collision
185,4.027374744415283,-4.472226619720459,-9.283301187679172e-05,0.032307177782058716,0.032307177782058716,1.0,3.0,collision
186,4.027339458465576,-4.471192836761475,-9.283262625103816e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
187,4.027303218841553,-4.47015905380249,-9.28274093894288e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
188,4.02726936340332,-4.469125270843506,-9.283219696953893e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,collision
189,4.027238368988037,-4.4680914878845215,-9.283467807108536e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,collision
190,4.02720832824707,-4.467080593109131,-9.295184281654656e-05,0.031604405492544174,0.031604405492544174,1.0,3.0,collision
191,4.0271759033203125,-4.4660468101501465,-9.283055260311812e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
192,4.0271406173706055,-4.465013027191162,-9.283040708396584e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
193,4.02710485458374,-4.463979244232178,-9.28253575693816e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
194,4.027071475982666,-4.462945938110352,-9.283029794460163e-05,0.03230765834450722,0.03230765834450722,1.0,-3.0,collision
195,4.027040481567383,-4.461912155151367,-9.283291728934273e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,collision
196,4.027010917663574,-4.460900783538818,-9.295026393374428e-05,0.031618863344192505,0.031618863344192505,1.0,3.0,collision
197,4.026978492736816,-4.459867000579834,-9.282902465201914e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
198,4.026943683624268,-4.45883321762085,-9.282893006457016e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
199,4.0269083976745605,-4.457799434661865,-9.282389510190114e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
200,4.0268754959106445,-4.456766128540039,-9.282887185690925e-05,0.032307177782058716,0.032307177782058716,1.0,-3.0,collision
201,4.0268449783325195,-4.4557318687438965,-9.283154213335365e-05,0.03233468532562256,0.03233468532562256,1.0,-3.0,collision
202,4.026815414428711,-4.454720973968506,-9.294903429690748e-05,0.031603969633579254,0.031603969633579254,1.0,3.0,collision
203,4.026783466339111,-4.4536871910095215,-9.282772953156382e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
204,4.026749134063721,-4.452653408050537,-9.282764222007245e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
205,4.026711940765381,-4.451619625091553,-9.283375402446836e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
206,4.026674270629883,-4.450586318969727,-9.282978862756863e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,collision
207,4.026638984680176,-4.449552536010742,-9.283523831982166e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
208,4.02660608291626,-4.448518753051758,-9.283816325478256e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,collision
209,4.026574611663818,-4.447507858276367,-9.29559173528105e-05,0.03160576522350311,0.03160576522350311,1.0,3.0,collision
210,4.026540279388428,-4.446474075317383,-9.283465624321252e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
211,4.026503562927246,-4.445440292358398,-9.283484541811049e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
212,4.026466369628906,-4.444406986236572,-9.283012332161888e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,collision
213,4.026431560516357,-4.443373203277588,-9.28352601476945e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
214,4.0263991355896,-4.4423394203186035,-9.283794497605413e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,collision
215,4.026367664337158,-4.441328048706055,-9.295516065321863e-05,0.031620658934116364,0.031620658934116364,1.0,3.0,collision
216,4.026333808898926,-4.4402947425842285,-9.283414692617953e-05,0.03230814263224602,0.03230814263224602,1.0,3.0,collision
217,4.026297569274902,-4.439260959625244,-9.283419058192521e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
218,4.026260852813721,-4.43822717666626,-9.28293084143661e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
219,4.026226043701172,-4.437193870544434,-9.283435065299273e-05,0.03230913355946541,0.03230913355946541,1.0,-3.0,collision
220,4.026192665100098,-4.436182022094727,-9.295212657889351e-05,0.031637463718652725,0.031637463718652725,1.0,3.0,collision
221,4.026156425476074,-4.4351487159729,-9.283485997002572e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,collision
222,4.026119709014893,-4.434114933013916,-9.282543032895774e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
223,4.02608585357666,-4.433081150054932,-9.2830799985677e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,collision
224,4.026052474975586,-4.432069301605225,-9.294785559177399e-05,0.031637463718652725,0.031637463718652725,1.0,3.0,collision
225,4.026016712188721,-4.431035995483398,-9.28323352127336e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
226,4.0259785652160645,-4.430002212524414,-9.28343870327808e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
227,4.025939464569092,-4.428968906402588,-9.28310546441935e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,collision
228,4.025903224945068,-4.4279351234436035,-9.28372101043351e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
