step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,4.04190731048584,-4.596374988555908,-9.382695134263486e-05,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
62,4.041783332824707,-4.5953474044799805,-9.378897811984643e-05,0.03234487026929855,0.03234487026929855,1.0,-3.0,collision
63,4.041662216186523,-4.594319820404053,-9.375181252835318e-05,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
64,4.041543483734131,-4.593291759490967,-9.371544001623988e-05,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
65,4.041427135467529,-4.592263698577881,-9.367983875563368e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
66,4.041313648223877,-4.591235160827637,-9.364499419461936e-05,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
67,4.041202545166016,-4.590206623077393,-9.361088450532407e-05,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
68,4.041093826293945,-4.58917760848999,-9.35775096877478e-05,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
69,4.040987968444824,-4.588148593902588,-9.354485518997535e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
70,4.040884494781494,-4.587119102478027,-9.35129210120067e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
71,4.040783405303955,-4.586089611053467,-9.348169260192662e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
72,4.040685176849365,-4.585059642791748,-9.345116995973513e-05,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
73,4.040589332580566,-4.584029197692871,-9.34213530854322e-05,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
74,4.040496349334717,-4.582999229431152,-9.339223470306024e-05,0.032317399978637695,0.032317399978637695,1.0,-3.0,collision
75,4.0404052734375,-4.581968307495117,-9.336382208857685e-05,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
76,4.040317058563232,-4.58093786239624,-9.333610069006681e-05,0.032319191843271255,0.032319191843271255,1.0,-3.0,collision
77,4.040231704711914,-4.579906940460205,-9.330907050753012e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
78,4.040148735046387,-4.578875541687012,-9.328273881692439e-05,0.03233532980084419,0.03233532980084419,1.0,-3.0,collision
79,4.04006814956665,-4.577844142913818,-9.325710561824962e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
80,4.039989948272705,-4.576812744140625,-9.323215635959059e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
81,4.039914608001709,-4.575781345367432,-9.320790559286252e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
82,4.039842128753662,-4.57474946975708,-9.318434604210779e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
83,4.039771556854248,-4.57371711730957,-9.316147770732641e-05,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
84,4.039703845977783,-4.572685241699219,-9.3139307864476e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
85,4.039638519287109,-4.571652889251709,-9.311782196164131e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
86,4.039576053619385,-4.570620059967041,-9.309702727477998e-05,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
87,4.039515972137451,-4.569587707519531,-9.30769310798496e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
88,4.039458274841309,-4.568554878234863,-9.305752610089257e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
89,4.039403438568115,-4.567522048950195,-9.303880506195128e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
90,4.039350986480713,-4.566488742828369,-9.302078251494095e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
91,4.03930139541626,-4.565455913543701,-9.300345118390396e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
92,4.039254188537598,-4.564422607421875,-9.298681106884032e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
93,4.039209365844727,-4.563389301300049,-9.297086216975003e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
94,4.03916597366333,-4.562378406524658,-9.307171421824023e-05,0.03161954879760742,0.03161954879760742,1.0,3.0,collision
95,4.039119243621826,-4.561345100402832,-9.293875336879864e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
96,4.0390706062316895,-4.560311794281006,-9.292986942455173e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
97,4.0390214920043945,-4.559278964996338,-9.291871538152918e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
98,4.038974285125732,-4.558245658874512,-9.291796595789492e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
99,4.038929462432861,-4.5572123527526855,-9.29151865420863e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
100,4.038887023925781,-4.556179046630859,-9.291067544836551e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,collision
101,4.038845539093018,-4.5551676750183105,-9.301988029619679e-05,0.03163193538784981,0.03163193538784981,1.0,3.0,collision
102,4.038801670074463,-4.554134368896484,-9.28957451833412e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
103,4.038755416870117,-4.553101062774658,-9.289263834943995e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
104,4.0387067794799805,-4.55206823348999,-9.289689478464425e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
105,4.038657188415527,-4.551034927368164,-9.28921508602798e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
106,4.038610458374023,-4.550001621246338,-9.289634908782318e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
107,4.0385661125183105,-4.548968315124512,-9.289757872465998e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
108,4.038522243499756,-4.547956943511963,-9.300997771788388e-05,0.03163507953286171,0.03163507953286171,1.0,3.0,collision
109,4.03847599029541,-4.546923637390137,-9.28913796087727e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
110,4.038426876068115,-4.545890808105469,-9.289144509239122e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
111,4.03837776184082,-4.544857501983643,-9.288723958889022e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
112,4.038331031799316,-4.543824195861816,-9.289207810070366e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
113,4.038287162780762,-4.54279088973999,-9.289386071031913e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
114,4.038243770599365,-4.541779518127441,-9.300615056417882e-05,0.031634435057640076,0.031634435057640076,1.0,3.0,collision
115,4.0381975173950195,-4.540746212005615,-9.288854926126078e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
116,4.038148880004883,-4.539712905883789,-9.288886212743819e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
117,4.038100242614746,-4.538680076599121,-9.288478759117424e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
118,4.0380539894104,-4.537646770477295,-9.288977889809757e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
119,4.038010120391846,-4.536613464355469,-9.289168519899249e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
120,4.037967205047607,-4.53560209274292,-9.300405508838594e-05,0.03163380175828934,0.03163380175828934,1.0,3.0,collision
121,4.03792142868042,-4.534568786621094,-9.288662840845063e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
122,4.037873268127441,-4.533535480499268,-9.288699948228896e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
123,4.037824630737305,-4.532502174377441,-9.28829176700674e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
124,4.037778854370117,-4.531468868255615,-9.28879453567788e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
125,4.037735462188721,-4.530435562133789,-9.288988076150417e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
126,4.037692546844482,-4.52942419052124,-9.300238889409229e-05,0.03163380175828934,0.03163380175828934,1.0,3.0,collision
127,4.037647247314453,-4.528390884399414,-9.288491128245369e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
128,4.037599563598633,-4.527357578277588,-9.288531146012247e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
129,4.037551403045654,-4.52632474899292,-9.288119326811284e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
130,4.037505626678467,-4.525291442871094,-9.288622095482424e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
131,4.03746223449707,-4.524258136749268,-9.288816363550723e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
132,4.037420272827148,-4.5232462882995605,-9.300083911512047e-05,0.031647440046072006,0.031647440046072006,1.0,3.0,collision
133,4.037374973297119,-4.522212982177734,-9.288325964007527e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
134,4.037327766418457,-4.521179676055908,-9.288366709370166e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
135,4.037277698516846,-4.52014684677124,-9.289072477258742e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
136,4.037227153778076,-4.519114017486572,-9.288810542784631e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
137,4.037179470062256,-4.518080711364746,-9.289401350542903e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
138,4.037133693695068,-4.51704740524292,-9.289653826272115e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
139,4.037090301513672,-4.516014099121094,-9.28962035686709e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
140,4.037048816680908,-4.515002727508545,-9.300826786784455e-05,0.03163193538784981,0.03163193538784981,1.0,3.0,collision
141,4.037003993988037,-4.513969421386719,-9.288772707805037e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
142,4.036957263946533,-4.512936115264893,-9.28868685150519e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
143,4.036909580230713,-4.511902809143066,-9.288165165344253e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
144,4.036864280700684,-4.51086950302124,-9.288587170885876e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
145,4.036821365356445,-4.509836196899414,-9.288723958889022e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
146,4.036781311035156,-4.508802890777588,-9.288617729907855e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,collision
147,4.036742210388184,-4.507791519165039,-9.299832890974358e-05,0.03162897005677223,0.03162897005677223,1.0,3.0,collision
148,4.036700248718262,-4.506758213043213,-9.28765075514093e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
149,4.036656379699707,-4.505724906921387,-9.287503053201362e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
150,4.036610126495361,-4.5046916007995605,-9.288042929256335e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
151,4.036562442779541,-4.503658294677734,-9.287642023991793e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
152,4.03651762008667,-4.502624988555908,-9.288128785556182e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
153,4.036474704742432,-4.501591682434082,-9.288325236411765e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
154,4.036433219909668,-4.500580310821533,-9.299718658439815e-05,0.03163193538784981,0.03163193538784981,1.0,3.0,collision
155,4.036389350891113,-4.499547004699707,-9.287831926485524e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
156,4.036343097686768,-4.498513698577881,-9.28787121665664e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
157,4.0362958908081055,-4.497480392456055,-9.287444117944688e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
158,4.036251068115234,-4.4964470863342285,-9.287936700275168e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
159,4.0362091064453125,-4.495413780212402,-9.288144065067172e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
160,4.036169052124023,-4.494379997253418,-9.288093133363873e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
161,4.036130905151367,-4.493369102478027,-9.299371595261618e-05,0.03161294385790825,0.03161294385790825,1.0,3.0,collision
162,4.036089897155762,-4.492335319519043,-9.287211287301034e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
163,4.036046504974365,-4.491302013397217,-9.287087596021593e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
164,4.0360026359558105,-4.490268707275391,-9.2865273472853e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
165,4.0359601974487305,-4.4892354011535645,-9.286926069762558e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,collision
166,4.035921096801758,-4.488202095031738,-9.28708104765974e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,collision
167,4.035882949829102,-4.487190246582031,-9.298483928432688e-05,0.03164272755384445,0.03164272755384445,1.0,3.0,collision
168,4.035841941833496,-4.486156940460205,-9.286517888540402e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
169,4.035799026489258,-4.485123634338379,-9.28650624700822e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
170,4.035755157470703,-4.484090328216553,-9.286031126976013e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
171,4.035713195800781,-4.483057022094727,-9.28649606066756e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
172,4.035674095153809,-4.482023239135742,-9.286708518629894e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
173,4.035637855529785,-4.480989456176758,-9.286672866437584e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
174,4.035602569580078,-4.479978561401367,-9.298057557316497e-05,0.03160969913005829,0.03160969913005829,1.0,3.0,collision
175,4.03556489944458,-4.478944778442383,-9.285812848247588e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
176,4.035524845123291,-4.477911472320557,-9.285676060244441e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
177,4.035481929779053,-4.4768781661987305,-9.286210843129084e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
178,4.035438060760498,-4.475844860076904,-9.285786654800177e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
179,4.035396575927734,-4.47481107711792,-9.286266868002713e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
180,4.035357475280762,-4.473777770996094,-9.286493877880275e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,collision
181,4.0353217124938965,-4.472743988037109,-9.286472050007433e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
182,4.035286903381348,-4.471733093261719,-9.297939686803147e-05,0.0316091813147068,0.0316091813147068,1.0,3.0,collision
183,4.03524923324585,-4.470699310302734,-9.285627311328426e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
184,4.0352091789245605,-4.469666004180908,-9.285496344091371e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
185,4.035168647766113,-4.468632221221924,-9.284920088248327e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
186,4.035130023956299,-4.467598915100098,-9.285324631491676e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,collision
187,4.035092830657959,-4.466587543487549,-9.296963253291324e-05,0.03162672743201256,0.03162672743201256,1.0,3.0,collision
188,4.03505277633667,-4.4655537605285645,-9.285241685574874e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
189,4.035010814666748,-4.464520454406738,-9.285398118663579e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
190,4.034967422485352,-4.463487148284912,-9.285048145102337e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
191,4.034926891326904,-4.462453842163086,-9.285615669796243e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
192,4.034888744354248,-4.461420059204102,-9.285916166845709e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
193,4.034851551055908,-4.460408687591553,-9.297452925238758e-05,0.03162672743201256,0.03162672743201256,1.0,3.0,collision
194,4.034811973571777,-4.459375381469727,-9.285572014050558e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,collision
195,4.034770488739014,-4.458341598510742,-9.285628038924187e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
196,4.034727573394775,-4.457308292388916,-9.285198029829189e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
197,4.034687042236328,-4.45627498626709,-9.28570661926642e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
198,4.03464937210083,-4.4552412033081055,-9.285962005378678e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
199,4.034613132476807,-4.454229831695557,-9.297478391090408e-05,0.031625643372535706,0.031625643372535706,1.0,3.0,collision
200,4.034573554992676,-4.4531965255737305,-9.285548730986193e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,collision
201,4.034532070159912,-4.452162742614746,-9.28557783481665e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
202,4.03449010848999,-4.45112943649292,-9.28512672544457e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
203,4.034450054168701,-4.450096130371094,-9.285620762966573e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,collision
204,4.0344109535217285,-4.449084281921387,-9.297241922467947e-05,0.03164386376738548,0.03164386376738548,1.0,3.0,collision
205,4.034369468688965,-4.4480509757995605,-9.28568042581901e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,collision
206,4.034327507019043,-4.447017669677734,-9.284773841500282e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
207,4.034287929534912,-4.44598388671875,-9.285291889682412e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
208,4.034249305725098,-4.444972038269043,-9.296842472394928e-05,0.03164329007267952,0.03164329007267952,1.0,3.0,collision
209,4.034208297729492,-4.443938732147217,-9.285436681238934e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
210,4.034164905548096,-4.442905426025391,-9.285673149861395e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
211,4.034120559692383,-4.4418721199035645,-9.285383566748351e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
212,4.034078598022461,-4.440838813781738,-9.285996202379465e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
213,4.03403902053833,-4.439805030822754,-9.286323620472103e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
214,4.034001350402832,-4.438793659210205,-9.297798533225432e-05,0.03162727504968643,0.03162727504968643,1.0,3.0,collision
215,4.033960342407227,-4.437759876251221,-9.286027488997206e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
216,4.033917427062988,-4.4367265701293945,-9.286106069339439e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
217,4.033873558044434,-4.435693264007568,-9.28569570533e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
218,4.03383207321167,-4.434659957885742,-9.286217391490936e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,collision
219,4.033792972564697,-4.433626651763916,-9.286471322411671e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,collision
220,4.033755302429199,-4.432614803314209,-9.297936776420102e-05,0.031642165035009384,0.031642165035009384,1.0,3.0,collision
221,4.033714771270752,-4.431581497192383,-9.286063141189516e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
222,4.033672332763672,-4.430548191070557,-9.286101703764871e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
223,4.033628940582275,-4.4295148849487305,-9.28566005313769e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
224,4.033587455749512,-4.428481101989746,-9.286159911425784e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
225,4.033547878265381,-4.427469730377197,-9.297729411628097e-05,0.03162955120205879,0.03162955120205879,1.0,3.0,collision
226,4.033504962921143,-4.426436424255371,-9.286220301873982e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
227,4.0334601402282715,-4.425403118133545,-9.28644512896426e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
228,4.033414363861084,-4.424369812011719,-9.286154090659693e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
