step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,4.076140403747559,-4.603074073791504,-9.905697515932843e-05,0.031656306236982346,0.031656306236982346,1.0,3.0,collision
58,4.0764570236206055,-4.60211181640625,-9.895122639136389e-05,0.03165653347969055,0.03165653347969055,1.0,3.0,collision
59,4.076771259307861,-4.601149082183838,-9.884694736683741e-05,0.031647488474845886,0.031647488474845886,1.0,3.0,collision
60,4.077082633972168,-4.600184917449951,-9.874400711851195e-05,0.03166239708662033,0.03166239708662033,1.0,3.0,collision
61,4.077391624450684,-4.5992207527160645,-9.86423110589385e-05,0.03163957968354225,0.03163957968354225,1.0,3.0,collision
62,4.07769775390625,-4.598255157470703,-9.85417646006681e-05,0.031655021011829376,0.031655021011829376,1.0,3.0,collision
63,4.078001022338867,-4.597289085388184,-9.844231681199744e-05,0.031642332673072815,0.031642332673072815,1.0,3.0,collision
64,4.078301906585693,-4.596322059631348,-9.834390948526561e-05,0.03164855018258095,0.03164855018258095,1.0,3.0,collision
65,4.07859992980957,-4.5953545570373535,-9.824650624068454e-05,0.03163634613156319,0.03163634613156319,1.0,3.0,collision
66,4.078895092010498,-4.594386100769043,-9.815007797442377e-05,0.031638648360967636,0.031638648360967636,1.0,3.0,collision
67,4.079187870025635,-4.593416690826416,-9.805458830669522e-05,0.03164553642272949,0.03164553642272949,1.0,3.0,collision
68,4.079477787017822,-4.592446804046631,-9.796002268558368e-05,0.03163408115506172,0.03163408115506172,1.0,3.0,collision
69,4.0797648429870605,-4.591475963592529,-9.786636655917391e-05,0.03163716942071915,0.03163716942071915,1.0,3.0,collision
70,4.080049514770508,-4.5905046463012695,-9.777360537555069e-05,0.03163042291998863,0.03163042291998863,1.0,3.0,collision
71,4.080331325531006,-4.589532375335693,-9.768172458279878e-05,0.03163401782512665,0.03163401782512665,1.0,3.0,collision
72,4.080610275268555,-4.588559627532959,-9.759071690496057e-05,0.031623564660549164,0.031623564660549164,1.0,3.0,collision
73,4.0808868408203125,-4.587585926055908,-9.750058961799368e-05,0.031631775200366974,0.031631775200366974,1.0,3.0,collision
74,4.081160545349121,-4.586611270904541,-9.741132089402527e-05,0.031636156141757965,0.031636156141757965,1.0,3.0,collision
75,4.0814313888549805,-4.585636138916016,-9.732291073305532e-05,0.03162645921111107,0.03162645921111107,1.0,3.0,collision
76,4.081699848175049,-4.584660530090332,-9.723535913508385e-05,0.031620968133211136,0.031620968133211136,1.0,3.0,collision
77,4.081965446472168,-4.583683967590332,-9.714866610011086e-05,0.03162612393498421,0.03162612393498421,1.0,3.0,collision
78,4.082228183746338,-4.582706928253174,-9.706282435217872e-05,0.031617168337106705,0.031617168337106705,1.0,3.0,collision
79,4.082488059997559,-4.581728935241699,-9.697784116724506e-05,0.03162286803126335,0.03162286803126335,1.0,3.0,collision
80,4.082745552062988,-4.580749988555908,-9.689370199339464e-05,0.03163263574242592,0.03163263574242592,1.0,3.0,collision
81,4.083000183105469,-4.579771041870117,-9.68104213825427e-05,0.03161001205444336,0.03161001205444336,1.0,3.0,collision
82,4.083251953125,-4.57879114151001,-9.672799205873162e-05,0.031616486608982086,0.031616486608982086,1.0,3.0,collision
83,4.08350133895874,-4.577810287475586,-9.664640674600378e-05,0.03162691369652748,0.03162691369652748,1.0,3.0,collision
84,4.083747386932373,-4.576828956604004,-9.656567999627441e-05,0.03161582350730896,0.03161582350730896,1.0,3.0,collision
85,4.083991050720215,-4.575847148895264,-9.648579725762829e-05,0.031612247228622437,0.031612247228622437,1.0,3.0,collision
86,4.084232330322266,-4.574864864349365,-9.640676580602303e-05,0.031608857214450836,0.031608857214450836,1.0,3.0,collision
87,4.084470272064209,-4.57388162612915,-9.632859291741624e-05,0.03161310404539108,0.03161310404539108,1.0,3.0,collision
88,4.084705829620361,-4.572897434234619,-9.62512640398927e-05,0.03162464126944542,0.03162464126944542,1.0,3.0,collision
89,4.0849385261535645,-4.571913242340088,-9.617479372536764e-05,0.03160395473241806,0.03160395473241806,1.0,3.0,collision
90,4.085168838500977,-4.57092809677124,-9.609916742192581e-05,0.03161591291427612,0.03161591291427612,1.0,3.0,collision
91,4.0853962898254395,-4.569942474365234,-9.602439968148246e-05,0.03161019831895828,0.03161019831895828,1.0,3.0,collision
92,4.085620403289795,-4.568955898284912,-9.595048322807997e-05,0.0316159687936306,0.0316159687936306,1.0,3.0,collision
93,4.085842609405518,-4.567968845367432,-9.587741806171834e-05,0.03161735460162163,0.03161735460162163,1.0,3.0,collision
94,4.086061477661133,-4.566981315612793,-9.580521145835519e-05,0.03160915896296501,0.03160915896296501,1.0,3.0,collision
95,4.086277961730957,-4.565993309020996,-9.573385614203289e-05,0.031607676297426224,0.031607676297426224,1.0,3.0,collision
96,4.086491584777832,-4.565004825592041,-9.566335211275145e-05,0.03160322457551956,0.03160322457551956,1.0,3.0,collision
97,4.086702346801758,-4.5640153884887695,-9.559370664646849e-05,0.031613606959581375,0.031613606959581375,1.0,3.0,collision
98,4.086910247802734,-4.56302547454834,-9.5524919743184e-05,0.03160968795418739,0.03160968795418739,1.0,3.0,collision
99,4.08711576461792,-4.562035083770752,-9.545698412694037e-05,0.03160904720425606,0.03160904720425606,1.0,3.0,collision
100,4.087318420410156,-4.561044216156006,-9.53898997977376e-05,0.03160560131072998,0.03160560131072998,1.0,3.0,collision
101,4.087518215179443,-4.560052394866943,-9.532368130749092e-05,0.031617019325494766,0.031617019325494766,1.0,3.0,collision
102,4.087715148925781,-4.559060573577881,-9.525831410428509e-05,0.031599484384059906,0.031599484384059906,1.0,3.0,collision
103,4.087909698486328,-4.558067798614502,-9.519379818812013e-05,0.031614307314157486,0.031614307314157486,1.0,3.0,collision
104,4.088101387023926,-4.557074546813965,-9.513014811091125e-05,0.03161186724901199,0.03161186724901199,1.0,3.0,collision
105,4.088290214538574,-4.5560808181762695,-9.506734932074323e-05,0.03160968795418739,0.03160968795418739,1.0,3.0,collision
106,4.088476181030273,-4.555086135864258,-9.50054163695313e-05,0.03162241354584694,0.03162241354584694,1.0,3.0,collision
107,4.088659286499023,-4.554091453552246,-9.494433470536023e-05,0.03160610422492027,0.03160610422492027,1.0,3.0,collision
108,4.088840007781982,-4.553095817565918,-9.488295472692698e-05,0.0316220223903656,0.0316220223903656,1.0,3.0,collision
109,4.08901834487915,-4.552097320556641,-9.481178858550265e-05,0.031696807593107224,0.031696807593107224,1.0,3.0,collision
110,4.089194297790527,-4.551093101501465,-9.473296086071059e-05,0.03185991197824478,0.03185991197824478,1.0,3.0,collision
111,4.08936882019043,-4.550081729888916,-9.464858885621652e-05,0.03207246586680412,0.03207246586680412,1.0,3.0,collision
112,4.089541912078857,-4.549061298370361,-9.456237603444606e-05,0.032343994826078415,0.032343994826078415,1.0,3.0,collision
113,4.089712619781494,-4.54803991317749,-9.45242281886749e-05,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
114,4.089880466461182,-4.547018527984619,-9.448714990867302e-05,0.032346393913030624,0.032346393913030624,1.0,3.0,collision
115,4.090045928955078,-4.54599666595459,-9.444843453820795e-05,0.032349105924367905,0.032349105924367905,1.0,3.0,collision
116,4.090209007263184,-4.544974327087402,-9.440841677132994e-05,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
117,4.090369701385498,-4.543951511383057,-9.436748950975016e-05,0.032355062663555145,0.032355062663555145,1.0,3.0,collision
118,4.090527534484863,-4.542928695678711,-9.432597289560363e-05,0.032341305166482925,0.032341305166482925,1.0,3.0,collision
119,4.0906829833984375,-4.541905403137207,-9.428412886336446e-05,0.0323447585105896,0.0323447585105896,1.0,3.0,collision
120,4.090836048126221,-4.540881633758545,-9.424215386388823e-05,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
121,4.090986251831055,-4.539857387542725,-9.42002225201577e-05,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
122,4.091134071350098,-4.538833141326904,-9.415845852345228e-05,0.03233930841088295,0.03233930841088295,1.0,3.0,collision
123,4.09127950668335,-4.537808418273926,-9.41169637371786e-05,0.03234350308775902,0.03234350308775902,1.0,3.0,collision
124,4.091422080993652,-4.536783218383789,-9.4075825472828e-05,0.03234582021832466,0.03234582021832466,1.0,3.0,collision
125,4.091562271118164,-4.535757541656494,-9.403510921401903e-05,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
126,4.091700077056885,-4.534731864929199,-9.399486589245498e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
127,4.091835021972656,-4.533706188201904,-9.395514643983915e-05,0.032328616827726364,0.032328616827726364,1.0,3.0,collision
128,4.091967582702637,-4.532679557800293,-9.391597268404439e-05,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
129,4.092097759246826,-4.531652927398682,-9.387738100485876e-05,0.03233908489346504,0.03233908489346504,1.0,3.0,collision
130,4.092225551605225,-4.53062629699707,-9.383939323015511e-05,0.03232979401946068,0.03232979401946068,1.0,3.0,collision
131,4.092350482940674,-4.529598712921143,-9.380202391184866e-05,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
132,4.092472553253174,-4.528571128845215,-9.376528760185465e-05,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
133,4.092592716217041,-4.527543544769287,-9.372919157613069e-05,0.03233081102371216,0.03233081102371216,1.0,3.0,collision
134,4.092710018157959,-4.526515483856201,-9.3693750386592e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,collision
135,4.092824935913086,-4.525487422943115,-9.365896403323859e-05,0.032326992601156235,0.032326992601156235,1.0,3.0,collision
136,4.092936992645264,-4.524458408355713,-9.362484706798568e-05,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
137,4.09304666519165,-4.523429870605469,-9.35914067667909e-05,0.032324012368917465,0.032324012368917465,1.0,3.0,collision
138,4.093153953552246,-4.522400856018066,-9.355863585369661e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,collision
139,4.093258380889893,-4.521371364593506,-9.352654160466045e-05,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
140,4.093360424041748,-4.520341873168945,-9.349512401968241e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,collision
141,4.0934600830078125,-4.519311904907227,-9.34643903747201e-05,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
142,4.093557357788086,-4.518281936645508,-9.343434066977352e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,collision
143,4.09365177154541,-4.517251968383789,-9.340498218080029e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,collision
144,4.093743324279785,-4.516221523284912,-9.337630035588518e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
145,4.093832969665527,-4.515190601348877,-9.334830974694341e-05,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
146,4.093919277191162,-4.514159679412842,-9.332100307801738e-05,0.032329011708498,0.032329011708498,1.0,3.0,collision
147,4.094003677368164,-4.513128757476807,-9.32943876250647e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,collision
148,4.094085216522217,-4.512097358703613,-9.326845611212775e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
149,4.0941643714904785,-4.51106595993042,-9.324322309112176e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,collision
150,4.094241142272949,-4.510034561157227,-9.321867401013151e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,collision
151,4.094315052032471,-4.509002685546875,-9.31948161451146e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
152,4.094386577606201,-4.507970809936523,-9.317164222011343e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
153,4.094455242156982,-4.506938457489014,-9.314916678704321e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
154,4.094521522521973,-4.505906105041504,-9.312737529398873e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
155,4.094585418701172,-4.504873752593994,-9.31062750169076e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
156,4.09464693069458,-4.503841400146484,-9.308587323175743e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
157,4.094705581665039,-4.502808570861816,-9.3066155386623e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
158,4.094761371612549,-4.501775741577148,-9.30471287574619e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
159,4.094815254211426,-4.5007429122924805,-9.302880062023178e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
160,4.0948662757873535,-4.499709606170654,-9.301115642301738e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
161,4.094914436340332,-4.498676776885986,-9.299421071773395e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
162,4.0949602127075195,-4.49764347076416,-9.297794895246625e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
163,4.095003604888916,-4.496609687805176,-9.296238567912951e-05,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
164,4.0950446128845215,-4.49557638168335,-9.29475063458085e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
165,4.095082759857178,-4.494542598724365,-9.293332550441846e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
166,4.095118522644043,-4.493509292602539,-9.291983587900177e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
167,4.095151424407959,-4.492475509643555,-9.290703746955842e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
168,4.095181941986084,-4.49144172668457,-9.289493755204603e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
169,4.095210075378418,-4.490407466888428,-9.288352157454938e-05,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
170,4.095235347747803,-4.489373683929443,-9.287280408898368e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,collision
171,4.0952582359313965,-4.488339900970459,-9.286277054343373e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
172,4.095278739929199,-4.487305641174316,-9.285343548981473e-05,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
173,4.095296382904053,-4.486271381378174,-9.284479165216908e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
174,4.095311641693115,-4.4852375984191895,-9.283683175453916e-05,0.03230923414230347,0.03230923414230347,1.0,3.0,collision
175,4.095324516296387,-4.484203338623047,-9.282957034884021e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,collision
176,4.095334529876709,-4.483169078826904,-9.28230001591146e-05,0.03232213109731674,0.03232213109731674,1.0,3.0,collision
177,4.09534215927124,-4.482134819030762,-9.281712846131995e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
178,4.0953474044799805,-4.481100559234619,-9.281194797949865e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,collision
179,4.09535026550293,-4.480066299438477,-9.28074587136507e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,collision
180,4.09535026550293,-4.479032039642334,-9.280366793973371e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
181,4.095348358154297,-4.477997779846191,-9.280056838179007e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
182,4.095343589782715,-4.476963520050049,-9.279816731577739e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
183,4.095335960388184,-4.475929260253906,-9.279646474169567e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
184,4.0953264236450195,-4.474895000457764,-9.27954533835873e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
185,4.095314025878906,-4.473860740661621,-9.279513324145228e-05,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
186,4.095299243927002,-4.472826957702637,-9.279551159124821e-05,0.032309018075466156,0.032309018075466156,1.0,3.0,collision
187,4.095281600952148,-4.471792697906494,-9.279658843297511e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
188,4.095261573791504,-4.470758438110352,-9.279835649067536e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
189,4.095239639282227,-4.469724655151367,-9.280082304030657e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,collision
190,4.095214366912842,-4.468690395355225,-9.280398080591112e-05,0.032330263406038284,0.032330263406038284,1.0,3.0,collision
191,4.095187187194824,-4.46765661239624,-9.280782251153141e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
192,4.095157146453857,-4.466622829437256,-9.281236270908266e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,collision
193,4.0951247215271,-4.4655890464782715,-9.281759412260726e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
194,4.095089435577393,-4.464555263519287,-9.28235167521052e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
195,4.0950517654418945,-4.463521957397461,-9.283013787353411e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,collision
196,4.095011234283447,-4.462488174438477,-9.283745021093637e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
197,4.094968795776367,-4.46145486831665,-9.284545376431197e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
198,4.09492301940918,-4.460421562194824,-9.285414853366092e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
199,4.094875335693359,-4.459388256072998,-9.286353451898322e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
200,4.09482479095459,-4.45835542678833,-9.287361899623647e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
201,4.094771862030029,-4.457322120666504,-9.288438741350546e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
202,4.0947160720825195,-4.456289291381836,-9.289585432270542e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
203,4.094657897949219,-4.455256938934326,-9.290801244787872e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
204,4.094597339630127,-4.454224109649658,-9.292086178902537e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
205,4.094533920288086,-4.453191757202148,-9.293440234614536e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
206,4.094468116760254,-4.452159404754639,-9.294864139519632e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
207,4.094399929046631,-4.451127052307129,-9.296356438426301e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
208,4.094328880310059,-4.450095176696777,-9.297917858930305e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
209,4.094255447387695,-4.449063301086426,-9.299549128627405e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
210,4.094179153442383,-4.448031902313232,-9.301248792326078e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,collision
211,4.0941009521484375,-4.447000503540039,-9.303018305217847e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,collision
212,4.094020843505859,-4.445972919464111,-9.306598076364025e-05,0.03220943361520767,0.03220943361520767,1.0,3.0,collision
213,4.093938827514648,-4.444952487945557,-9.311539179179817e-05,0.03199131786823273,0.03199131786823273,1.0,3.0,collision
214,4.093853950500488,-4.443934917449951,-9.313855844084173e-05,0.031909503042697906,0.031909503042697906,1.0,3.0,collision
215,4.093767166137695,-4.442917823791504,-9.31502872845158e-05,0.03189966827630997,0.03189966827630997,1.0,3.0,collision
216,4.093677520751953,-4.441901206970215,-9.316278010373935e-05,0.031892549246549606,0.031892549246549606,1.0,3.0,collision
217,4.093585968017578,-4.440884590148926,-9.317707736045122e-05,0.03189783915877342,0.03189783915877342,1.0,3.0,collision
218,4.09349250793457,-4.439868927001953,-9.31930189835839e-05,0.031873565167188644,0.031873565167188644,1.0,3.0,collision
219,4.093399524688721,-4.438838958740234,-9.313318878412247e-05,0.032317399978637695,0.032317399978637695,1.0,-3.0,collision
220,4.09330940246582,-4.437808513641357,-9.315327770309523e-05,0.03232433274388313,0.03232433274388313,1.0,-3.0,collision
221,4.093222141265869,-4.436777591705322,-9.316775685874745e-05,0.03233151137828827,0.03233151137828827,1.0,-3.0,collision
222,4.093134880065918,-4.43576717376709,-9.327914449386299e-05,0.03169308975338936,0.03169308975338936,1.0,3.0,collision
223,4.093045234680176,-4.434750080108643,-9.324290294898674e-05,0.03190739452838898,0.03190739452838898,1.0,3.0,collision
224,4.092952728271484,-4.4337334632873535,-9.324201528215781e-05,0.03190052881836891,0.03190052881836891,1.0,3.0,collision
225,4.092857837677002,-4.4327168464660645,-9.324841812485829e-05,0.03190736472606659,0.03190736472606659,1.0,3.0,collision
226,4.092763900756836,-4.431686878204346,-9.318292723037302e-05,0.03232009336352348,0.03232009336352348,1.0,-3.0,collision
227,4.092672824859619,-4.430656909942627,-9.319655509898439e-05,0.032312095165252686,0.032312095165252686,1.0,-3.0,collision
228,4.092584133148193,-4.42962646484375,-9.320555545855314e-05,0.03232046589255333,0.03232046589255333,1.0,-3.0,collision
229,4.092495441436768,-4.428615570068359,-9.331103501608595e-05,0.03171181306242943,0.03171181306242943,1.0,3.0,collision
230,4.092403888702393,-4.427598476409912,-9.327251609647647e-05,0.03191268444061279,0.03191268444061279,1.0,3.0,collision
231,4.092309951782227,-4.426581859588623,-9.326914005214348e-05,0.031904611736536026,0.031904611736536026,1.0,3.0,collision
