step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.0569891929626465,-4.638365268707275,-0.0001705111499177292,0.03234468400478363,0.03233909234404564,1.0,3.0,collision
20,4.057112693786621,-4.637338161468506,-0.0001551166787976399,0.03233187645673752,0.032328296452760696,1.0,3.0,collision
21,4.0572333335876465,-4.636310577392578,-0.00014279813331086189,0.032334838062524796,0.03233254700899124,1.0,3.0,collision
22,4.057352066040039,-4.635282516479492,-0.0001329397055087611,0.03234191983938217,0.03234045207500458,1.0,3.0,collision
23,4.057467937469482,-4.634253978729248,-0.00012504890037234873,0.03234606608748436,0.03234512358903885,1.0,3.0,collision
24,4.057580947875977,-4.633225917816162,-0.00011873184848809615,0.0323210284113884,0.032320424914360046,1.0,3.0,collision
25,4.057692050933838,-4.63219690322876,-0.0001136735372710973,0.03234398365020752,0.03234359622001648,1.0,3.0,collision
26,4.05780029296875,-4.631167888641357,-0.00010962205124087632,0.03233436867594719,0.03233412280678749,1.0,3.0,collision
27,4.057906150817871,-4.630138874053955,-0.00010637591913109645,0.03232657164335251,0.032326411455869675,1.0,3.0,collision
28,4.058009147644043,-4.6291093826293945,-0.000103774007584434,0.03233231231570244,0.03233221173286438,1.0,3.0,collision
29,4.058109760284424,-4.628079414367676,-0.00010168745211558416,0.03233977407217026,0.032339710742235184,1.0,3.0,collision
30,4.058207988739014,-4.627049922943115,-0.00010001319606089965,0.032317761331796646,0.032317716628313065,1.0,3.0,collision
31,4.0583038330078125,-4.626019477844238,-9.866880282061175e-05,0.03234042972326279,0.0323403999209404,1.0,3.0,collision
32,4.058396816253662,-4.624989032745361,-9.75883740466088e-05,0.03233226016163826,0.032332245260477066,1.0,3.0,collision
33,4.0584869384765625,-4.623958587646484,-9.671917359810323e-05,0.03232434391975403,0.03232433274388313,1.0,3.0,collision
34,4.05857515335083,-4.622927665710449,-9.601905185263604e-05,0.03233404457569122,0.032334037125110626,1.0,3.0,collision
35,4.058660507202148,-4.621896743774414,-9.54542774707079e-05,0.03232654184103012,0.03232653811573982,1.0,3.0,collision
36,4.058743476867676,-4.620865821838379,-9.499790030531585e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,collision
37,4.058823585510254,-4.6198344230651855,-9.462834714213386e-05,0.0323282852768898,0.0323282815515995,1.0,3.0,collision
38,4.058901309967041,-4.618803024291992,-9.432837396161631e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,collision
39,4.058976173400879,-4.617771148681641,-9.408417827216908e-05,0.032330870628356934,0.032330866903066635,1.0,3.0,collision
40,4.059049129486084,-4.616739273071289,-9.388472972204909e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
41,4.05911922454834,-4.6157073974609375,-9.372120985062793e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,collision
42,4.0591864585876465,-4.614675045013428,-9.358656097901985e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
43,4.059251308441162,-4.613642692565918,-9.347514424007386e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
44,4.059313774108887,-4.612610340118408,-9.338244126411155e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
45,4.059373378753662,-4.61157751083374,-9.330484317615628e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
46,4.059431076049805,-4.610544681549072,-9.323946869699284e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
47,4.05948543548584,-4.609511852264404,-9.318399679614231e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
48,4.059537887573242,-4.608479022979736,-9.313660120824352e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
49,4.059587478637695,-4.60744571685791,-9.309579036198556e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
50,4.059634208679199,-4.606412410736084,-9.306038555223495e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
51,4.05967903137207,-4.605379104614258,-9.302944090450183e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
52,4.059720993041992,-4.604345798492432,-9.300221427110955e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
53,4.059760093688965,-4.603312015533447,-9.297808719566092e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
54,4.0597968101501465,-4.602278232574463,-9.295657946495339e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
55,4.059831142425537,-4.601244926452637,-9.293730545323342e-05,0.032308634370565414,0.032308634370565414,1.0,3.0,collision
56,4.059863090515137,-4.600211143493652,-9.291995957028121e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
57,4.059892177581787,-4.59917688369751,-9.290429443353787e-05,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
58,4.059918403625488,-4.598143100738525,-9.289011359214783e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,collision
59,4.059942722320557,-4.597109317779541,-9.287725697504357e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,collision
60,4.059964179992676,-4.596075057983398,-9.286559361498803e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
61,4.059982776641846,-4.595041275024414,-9.285502892453223e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,collision
62,4.059999465942383,-4.5940070152282715,-9.28454683162272e-05,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
63,4.060013294219971,-4.592972755432129,-9.283686813432723e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
64,4.060024738311768,-4.591938495635986,-9.282916289521381e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
65,4.060033321380615,-4.590904235839844,-9.282231621909887e-05,0.03232172876596451,0.03232172876596451,1.0,3.0,collision
66,4.060039520263672,-4.589869976043701,-9.281629172619432e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
67,4.060043811798096,-4.588835716247559,-9.281107486458495e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
68,4.060044765472412,-4.587801456451416,-9.280662925448269e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,collision
69,4.060043811798096,-4.586767196655273,-9.280295489588752e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,collision
70,4.06003999710083,-4.585732936859131,-9.280002268496901e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,collision
71,4.060033798217773,-4.584698677062988,-9.279783262172714e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
72,4.060025215148926,-4.583664894104004,-9.279637015424669e-05,0.03230682760477066,0.03230682760477066,1.0,3.0,collision
73,4.060013771057129,-4.582630634307861,-9.279562800657004e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
74,4.060000419616699,-4.581596374511719,-9.279561345465481e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
75,4.05998420715332,-4.580562114715576,-9.279630467062816e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
76,4.059965133666992,-4.579528331756592,-9.279770165449008e-05,0.03231121227145195,0.03231121227145195,1.0,3.0,collision
77,4.059944152832031,-4.578494071960449,-9.27998116821982e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,collision
78,4.059920310974121,-4.577460289001465,-9.280262020183727e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,collision
79,4.05989408493042,-4.576426029205322,-9.280612721340731e-05,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
80,4.0598649978637695,-4.575392246246338,-9.28103327169083e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,collision
81,4.059833526611328,-4.5743584632873535,-9.281523671234027e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
82,4.059799671173096,-4.573324680328369,-9.282083192374557e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
83,4.059762954711914,-4.572290897369385,-9.282712562708184e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
84,4.059723854064941,-4.571257591247559,-9.283411782234907e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
85,4.059682369232178,-4.570224285125732,-9.284180123358965e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,collision
86,4.059638023376465,-4.569190502166748,-9.285018313676119e-05,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
87,4.059591293334961,-4.56815767288208,-9.285925625590608e-05,0.03230893239378929,0.03230893239378929,1.0,3.0,collision
88,4.059542179107666,-4.567124366760254,-9.286902059102431e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
89,4.059490203857422,-4.566091537475586,-9.287947614211589e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
90,4.059435844421387,-4.56505823135376,-9.289063018513843e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
91,4.059378623962402,-4.564025402069092,-9.290247544413432e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
92,4.059319019317627,-4.562993049621582,-9.291501191910356e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
93,4.0592570304870605,-4.561960697174072,-9.292824688600376e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
94,4.059192180633545,-4.5609283447265625,-9.29421657929197e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
95,4.059124946594238,-4.559895992279053,-9.295678319176659e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
96,4.059055328369141,-4.558863639831543,-9.297208453062922e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
97,4.058986663818359,-4.557831764221191,-9.297698125010356e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,collision
98,4.058920860290527,-4.55679988861084,-9.298761142417789e-05,0.032311614602804184,0.032311614602804184,1.0,-3.0,collision
99,4.0588579177856445,-4.55576753616333,-9.29929519770667e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
100,4.058794975280762,-4.554756164550781,-9.310497262049466e-05,0.03166650980710983,0.03166650980710983,1.0,3.0,collision
101,4.058729648590088,-4.553725719451904,-9.300107922172174e-05,0.032266054302453995,0.032266054302453995,1.0,3.0,collision
102,4.058660984039307,-4.552693843841553,-9.299463272327557e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
103,4.058593273162842,-4.551661491394043,-9.299393423134461e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
104,4.058527946472168,-4.550629138946533,-9.300072269979864e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
105,4.058464527130127,-4.549596786499023,-9.300297097070143e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
106,4.058403015136719,-4.548585414886475,-9.311095345765352e-05,0.03166376054286957,0.03166376054286957,1.0,3.0,collision
107,4.058337688446045,-4.547554016113281,-9.300269448431209e-05,0.032295797020196915,0.032295797020196915,1.0,3.0,collision
108,4.058270454406738,-4.5465216636657715,-9.299976227339357e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
109,4.058203220367432,-4.54548978805542,-9.299758676206693e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,collision
110,4.058138370513916,-4.54445743560791,-9.300313831772655e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
111,4.058074951171875,-4.5434250831604,-9.300441161030903e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
112,4.058012962341309,-4.54321813583374,-9.209256677422673e-05,0.0067510586231946945,0.006750998552888632,1.0,3.0,collision
113,4.057949066162109,-4.542801856994629,-9.123686322709545e-05,0.013161093927919865,0.013161065056920052,1.0,3.0,collision
114,4.057882308959961,-4.542173862457275,-9.055859845830128e-05,0.019735410809516907,0.01973539963364601,1.0,3.0,collision
115,4.057815074920654,-4.541325569152832,-8.997220720630139e-05,0.026592303067445755,0.026592297479510307,1.0,-3.0,collision
116,4.057750701904297,-4.54031229019165,-8.97637291927822e-05,0.031728800386190414,0.031728800386190414,1.0,-3.0,collision
117,4.057688236236572,-4.539279937744141,-9.029184002429247e-05,0.032320018857717514,0.032320015132427216,1.0,-3.0,collision
118,4.0576276779174805,-4.538267612457275,-9.093258995562792e-05,0.03169172257184982,0.031691715121269226,1.0,3.0,collision
119,4.057563781738281,-4.537235260009766,-9.12600735318847e-05,0.03232274949550629,0.03232274577021599,1.0,3.0,collision
120,4.057497978210449,-4.536203384399414,-9.160971967503428e-05,0.032311614602804184,0.032311614602804184,1.0,3.0,collision
121,4.057432174682617,-4.535171031951904,-9.188504191115499e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
122,4.057368278503418,-4.534139156341553,-9.211233555106446e-05,0.03230787441134453,0.03230787441134453,1.0,-3.0,collision
123,4.057306289672852,-4.533106803894043,-9.229089482687414e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
124,4.057246208190918,-4.532094478607178,-9.253821190213785e-05,0.03169083222746849,0.03169083222746849,1.0,3.0,collision
125,4.057182312011719,-4.531062126159668,-9.254025644622743e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
126,4.057117462158203,-4.530030250549316,-9.263214451493695e-05,0.03230972960591316,0.03230972960591316,1.0,3.0,collision
127,4.057051658630371,-4.528997898101807,-9.270162263419479e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
128,4.05698823928833,-4.527965545654297,-9.276443597627804e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
129,4.056926250457764,-4.526933193206787,-9.281155507778749e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
130,4.056867599487305,-4.525900363922119,-9.284621046390384e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
131,4.05681037902832,-4.52488899230957,-9.298037184635177e-05,0.03165590390563011,0.03165590390563011,1.0,3.0,collision
132,4.0567498207092285,-4.523856163024902,-9.288783621741459e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
133,4.056687355041504,-4.522823810577393,-9.29058514884673e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
134,4.056624889373779,-4.521791458129883,-9.291622700402513e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
135,4.0565643310546875,-4.520759105682373,-9.293201583204791e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
136,4.05650520324707,-4.519726276397705,-9.294172195950523e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
137,4.056448459625244,-4.518714427947998,-9.305617277277634e-05,0.031669944524765015,0.031669944524765015,1.0,3.0,collision
138,4.056387901306152,-4.517682075500488,-9.294808114646003e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
139,4.056325912475586,-4.5166497230529785,-9.295355266658589e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
140,4.056263446807861,-4.515617370605469,-9.295395284425467e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
141,4.056203365325928,-4.514584541320801,-9.296175267081708e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
142,4.056144714355469,-4.513552188873291,-9.296508505940437e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
143,4.056088924407959,-4.512519359588623,-9.296482312493026e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
144,4.056035041809082,-4.511507511138916,-9.307235450251028e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
145,4.0559773445129395,-4.510474681854248,-9.295631025452167e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
146,4.055918216705322,-4.509442329406738,-9.295628842664883e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
147,4.055858612060547,-4.50840950012207,-9.29522211663425e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
148,4.0558013916015625,-4.5073771476745605,-9.295665222452953e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
149,4.055746078491211,-4.506344318389893,-9.29574525798671e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
150,4.05569314956665,-4.505311012268066,-9.295527706854045e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
151,4.055642127990723,-4.504299640655518,-9.306225547334179e-05,0.031645555049180984,0.031645555049180984,1.0,3.0,collision
152,4.055587291717529,-4.50326681137085,-9.29440138861537e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
153,4.055531024932861,-4.502233982086182,-9.294281335314736e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
154,4.055472373962402,-4.501201152801514,-9.294895426137373e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
155,4.055412769317627,-4.500168800354004,-9.294609481003135e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
156,4.055356025695801,-4.499135971069336,-9.295135532738641e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
157,4.055301189422607,-4.498103141784668,-9.29528396227397e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
158,4.0552473068237305,-4.497091770172119,-9.306200809078291e-05,0.03165018558502197,0.03165018558502197,1.0,3.0,collision
159,4.055190563201904,-4.496058940887451,-9.294711344409734e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
160,4.055134296417236,-4.495026111602783,-9.29369343793951e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
161,4.055080413818359,-4.493993282318115,-9.29403759073466e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
162,4.055028438568115,-4.492960453033447,-9.294072515331209e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
163,4.054977893829346,-4.49194860458374,-9.304879495175555e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
164,4.054924011230469,-4.490915775299072,-9.293343464378268e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
165,4.054867744445801,-4.489882946014404,-9.293356561101973e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
166,4.054811477661133,-4.488850116729736,-9.292958566220477e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
167,4.054758071899414,-4.487817287445068,-9.293427865486592e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
168,4.054706573486328,-4.486783981323242,-9.293549373978749e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
169,4.054656028747559,-4.485772609710693,-9.30445603444241e-05,0.031644806265830994,0.031644806265830994,1.0,3.0,collision
170,4.05460262298584,-4.484739303588867,-9.292937465943396e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
171,4.05454683303833,-4.483706474304199,-9.292989125242457e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
172,4.054490566253662,-4.4826741218566895,-9.292628237744793e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,collision
173,4.054437160491943,-4.4816412925720215,-9.29312445805408e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
174,4.054386138916016,-4.480607986450195,-9.293271432397887e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
175,4.054336071014404,-4.479596138000488,-9.304211562266573e-05,0.031658947467803955,0.031658947467803955,1.0,3.0,collision
176,4.0542826652526855,-4.47856330871582,-9.292692266171798e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
177,4.054226875305176,-4.477530479431152,-9.292751929024234e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
178,4.054171562194824,-4.476497650146484,-9.292399772675708e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
179,4.0541181564331055,-4.475464820861816,-9.29290326894261e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
180,4.054067611694336,-4.474431991577148,-9.293059702031314e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
181,4.054018020629883,-4.473420143127441,-9.304015839006752e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
182,4.053965091705322,-4.472387313842773,-9.292489994550124e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
183,4.0539093017578125,-4.4713544845581055,-9.29254965740256e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
184,4.05385160446167,-4.4703216552734375,-9.293307812185958e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
185,4.053793430328369,-4.469289302825928,-9.293146285926923e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
186,4.053738117218018,-4.46825647354126,-9.293766197515652e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
187,4.053685665130615,-4.467223167419434,-9.294007031712681e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
188,4.053633213043213,-4.466211795806885,-9.305003914050758e-05,0.03164783865213394,0.03164783865213394,1.0,3.0,collision
189,4.053577899932861,-4.465178966522217,-9.293545735999942e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
190,4.053520202636719,-4.464146137237549,-9.293658513342962e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
191,4.053462505340576,-4.463113307952881,-9.293368930229917e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
192,4.053407669067383,-4.462080955505371,-9.293907351093367e-05,0.0323064923286438,0.0323064923286438,1.0,-3.0,collision
193,4.0533552169799805,-4.461047649383545,-9.294084884459153e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
194,4.0533037185668945,-4.460036277770996,-9.305003186454996e-05,0.031646307557821274,0.031646307557821274,1.0,3.0,collision
195,4.053248405456543,-4.45900297164917,-9.293532639276236e-05,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
196,4.053191184997559,-4.45797061920166,-9.293609764426947e-05,0.03231053054332733,0.03231053054332733,1.0,3.0,collision
197,4.053133964538574,-4.456937789916992,-9.2932881671004e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
198,4.053079128265381,-4.455904960632324,-9.293803304899484e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
199,4.053027153015137,-4.454872131347656,-9.293964831158519e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
200,4.052976131439209,-4.453860282897949,-9.304870036430657e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
201,4.052921295166016,-4.452827453613281,-9.293389302911237e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
202,4.052864074707031,-4.451794624328613,-9.293456241721287e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
203,4.052807331085205,-4.450761795043945,-9.29312445805408e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
204,4.05275297164917,-4.449728965759277,-9.293633775087073e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
205,4.052701473236084,-4.448696136474609,-9.29379093577154e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
206,4.052649974822998,-4.447684288024902,-9.304701961809769e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
207,4.052596092224121,-4.446651458740234,-9.293211769545451e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
208,4.052539348602295,-4.445618629455566,-9.293275070376694e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
209,4.0524797439575195,-4.444586277008057,-9.294041956309229e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
210,4.052420616149902,-4.443553447723389,-9.293901530327275e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
211,4.052363872528076,-4.442521095275879,-9.294526535086334e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
212,4.052309989929199,-4.441487789154053,-9.294765186496079e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
213,4.0522565841674805,-4.440476417541504,-9.305720595875755e-05,0.0316493958234787,0.0316493958234787,1.0,3.0,collision
214,4.0522003173828125,-4.439443588256836,-9.294297342421487e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
215,4.052140712738037,-4.438410758972168,-9.29441666812636e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
216,4.052082061767578,-4.437378406524658,-9.294138726545498e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
217,4.052026271820068,-4.43634557723999,-9.29467860260047e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
218,4.051972389221191,-4.435312747955322,-9.294848860008642e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
219,4.051919460296631,-4.434300899505615,-9.305726416641846e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
220,4.051863193511963,-4.433268070220947,-9.294287883676589e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
221,4.051804542541504,-4.4322357177734375,-9.294371557189152e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
222,4.051746368408203,-4.4312028884887695,-9.29405796341598e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
223,4.051690578460693,-4.430170059204102,-9.294574556406587e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
224,4.051637172698975,-4.429137229919434,-9.294725168729201e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
225,4.051584243774414,-4.428125381469727,-9.305593266617507e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
226,4.051528453826904,-4.427092552185059,-9.294142364524305e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
227,4.0514702796936035,-4.426060199737549,-9.294218034483492e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
228,4.051409721374512,-4.425027370452881,-9.29500165511854e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
229,4.051348686218262,-4.423995018005371,-9.294871415477246e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
230,4.051290988922119,-4.422962665557861,-9.29550442378968e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
