step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,4.058621406555176,-4.629045486450195,-0.0001040777497109957,0.032335568219423294,0.032335467636585236,1.0,3.0,collision
29,4.058744430541992,-4.628017902374268,-0.00010198436211794615,0.03234138339757919,0.03234131634235382,1.0,3.0,collision
30,4.058864593505859,-4.62699031829834,-0.00010030343401012942,0.03233085572719574,0.03233081102371216,1.0,3.0,collision
31,4.0589823722839355,-4.625962257385254,-9.895250695990399e-05,0.03233707696199417,0.03233704715967178,1.0,3.0,collision
32,4.059097766876221,-4.62493371963501,-9.786564623937011e-05,0.03234347328543663,0.032343458384275436,1.0,3.0,collision
33,4.059210300445557,-4.623905181884766,-9.699010115582496e-05,0.0323336236178875,0.0323336124420166,1.0,3.0,collision
34,4.059320449829102,-4.6228766441345215,-9.628370025893673e-05,0.03232559934258461,0.03232559561729431,1.0,3.0,collision
35,4.059427738189697,-4.621847629547119,-9.571271220920607e-05,0.03233102336525917,0.03233101963996887,1.0,3.0,collision
36,4.059532642364502,-4.620818138122559,-9.525015775579959e-05,0.03233820199966431,0.03233819827437401,1.0,3.0,collision
37,4.059635162353516,-4.619788646697998,-9.487446368439123e-05,0.03233073279261589,0.03233072906732559,1.0,3.0,collision
38,4.059735298156738,-4.618758678436279,-9.456836414756253e-05,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
39,4.059832572937012,-4.6177287101745605,-9.431807120563462e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,collision
40,4.059927463531494,-4.616698741912842,-9.411254723090678e-05,0.03232281282544136,0.03232281282544136,1.0,3.0,collision
41,4.060019493103027,-4.615668296813965,-9.394296648679301e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,collision
42,4.060109615325928,-4.614637851715088,-9.380225674249232e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,collision
43,4.060196399688721,-4.613606929779053,-9.368479368276894e-05,0.03233025595545769,0.03233025595545769,1.0,3.0,collision
44,4.060281276702881,-4.612576007843018,-9.358605166198686e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,collision
45,4.060363292694092,-4.611544609069824,-9.350241452921182e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
46,4.060442924499512,-4.610513210296631,-9.343100828118622e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,collision
47,4.060519695281982,-4.609481334686279,-9.336951188743114e-05,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
48,4.060594081878662,-4.608449935913086,-9.33160845306702e-05,0.03231492638587952,0.03231492638587952,1.0,3.0,collision
49,4.060666084289551,-4.607418060302734,-9.326924191555008e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
50,4.06073522567749,-4.606385707855225,-9.322781261289492e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
51,4.060801982879639,-4.605353355407715,-9.319085074821487e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
52,4.060865879058838,-4.604321002960205,-9.315759234596044e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
53,4.060927867889404,-4.603288650512695,-9.312744077760726e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
54,4.060986518859863,-4.602255821228027,-9.309990855399519e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
55,4.0610432624816895,-4.601222991943359,-9.307461004937068e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
56,4.061097145080566,-4.600190162658691,-9.305124694947153e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
57,4.061148643493652,-4.599157333374023,-9.302955731982365e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
58,4.061197280883789,-4.598124027252197,-9.300934470957145e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
59,4.061243534088135,-4.597090721130371,-9.299045632360503e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
60,4.0612874031066895,-4.596057415008545,-9.297276847064495e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
61,4.061328411102295,-4.5950236320495605,-9.295617928728461e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
62,4.061367034912109,-4.593990325927734,-9.294060146203265e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
63,4.061403274536133,-4.59295654296875,-9.292596951127052e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
64,4.061436653137207,-4.591922760009766,-9.291223977925256e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
65,4.06146764755249,-4.590888977050781,-9.289937588619068e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,collision
66,4.061495780944824,-4.589855194091797,-9.28873269003816e-05,0.03231767937541008,0.03231767937541008,1.0,3.0,collision
67,4.061522006988525,-4.5888214111328125,-9.287607826991007e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,collision
68,4.061544895172119,-4.58778715133667,-9.286560816690326e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
69,4.06156587600708,-4.5867533683776855,-9.285589476348832e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,collision
70,4.061583995819092,-4.585719108581543,-9.284693078370765e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
71,4.0615997314453125,-4.5846848487854,-9.283869439968839e-05,0.032324355095624924,0.032324355095624924,1.0,3.0,collision
72,4.061612606048584,-4.583650588989258,-9.283118561143056e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,collision
73,4.0616230964660645,-4.582616329193115,-9.282440441893414e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,collision
74,4.061631202697754,-4.581582069396973,-9.28183289943263e-05,0.03232160955667496,0.03232160955667496,1.0,3.0,collision
75,4.061636924743652,-4.580548286437988,-9.281297388952225e-05,0.032306209206581116,0.032306209206581116,1.0,3.0,collision
76,4.06164026260376,-4.579514026641846,-9.280832455260679e-05,0.032320786267519,0.032320786267519,1.0,3.0,collision
77,4.061640739440918,-4.578479766845703,-9.28043809835799e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,collision
78,4.061638832092285,-4.5774455070495605,-9.280114318244159e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
79,4.061634540557861,-4.576411247253418,-9.279860387323424e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
80,4.061627388000488,-4.575376987457275,-9.279677033191547e-05,0.03232138976454735,0.03232138976454735,1.0,3.0,collision
81,4.061617851257324,-4.574342727661133,-9.279563528252766e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
82,4.061605930328369,-4.57330846786499,-9.27951987250708e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,collision
83,4.061591625213623,-4.572274208068848,-9.279546065954491e-05,0.03232371062040329,0.03232371062040329,1.0,3.0,collision
84,4.061574459075928,-4.571239948272705,-9.279641380999237e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
85,4.061554908752441,-4.570206165313721,-9.279807272832841e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,collision
86,4.061532974243164,-4.569171905517578,-9.280042286263779e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,collision
87,4.061508655548096,-4.568138122558594,-9.280347148887813e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,collision
88,4.061481475830078,-4.567104339599609,-9.280721133109182e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
89,4.0614519119262695,-4.566070556640625,-9.281163511332124e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
90,4.06141996383667,-4.565036773681641,-9.281675738748163e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
91,4.061385154724121,-4.564002990722656,-9.282257815357298e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
92,4.061347484588623,-4.562969207763672,-9.282909013563767e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
93,4.061307907104492,-4.561935901641846,-9.283629333367571e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,collision
94,4.061265468597412,-4.560902118682861,-9.28441877476871e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
95,4.061220645904541,-4.559868812561035,-9.285278065362945e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
96,4.061172962188721,-4.558835506439209,-9.286205749958754e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
97,4.061122894287109,-4.557802677154541,-9.287203283747658e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
98,4.061069965362549,-4.556769847869873,-9.288270666729659e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
99,4.0610151290893555,-4.555736541748047,-9.289406443713233e-05,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
100,4.060956954956055,-4.554704189300537,-9.290611342294142e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
101,4.060896873474121,-4.553671360015869,-9.291886090068147e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
102,4.060833930969238,-4.552639007568359,-9.293229231843725e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
103,4.0607686042785645,-4.55160665512085,-9.294642222812399e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
104,4.060700416564941,-4.55057430267334,-9.296124335378408e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
105,4.060629844665527,-4.549542427062988,-9.297675569541752e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
106,4.060560703277588,-4.548510551452637,-9.298186341766268e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
107,4.060494422912598,-4.547478199005127,-9.299262455897406e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
108,4.060430526733398,-4.546445846557617,-9.299811063101515e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
109,4.060367107391357,-4.545434951782227,-9.310981840826571e-05,0.03165256232023239,0.03165256232023239,1.0,3.0,collision
110,4.060300827026367,-4.544405937194824,-9.301170939579606e-05,0.03222334012389183,0.03222334012389183,1.0,3.0,collision
111,4.060231685638428,-4.5433735847473145,-9.299896191805601e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
112,4.060163497924805,-4.542341709136963,-9.299827797804028e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,collision
113,4.060097694396973,-4.541309356689453,-9.300537203671411e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
114,4.060032367706299,-4.540297985076904,-9.311574103776366e-05,0.03167122229933739,0.03167122229933739,1.0,3.0,collision
115,4.059964179992676,-4.539271831512451,-9.303622937295586e-05,0.03213801607489586,0.03213801607489586,1.0,3.0,collision
116,4.059892654418945,-4.5382399559021,-9.300838428316638e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
117,4.0598225593566895,-4.537208080291748,-9.300861711381003e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
118,4.059754848480225,-4.536175727844238,-9.301678073825315e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
119,4.059689521789551,-4.535143852233887,-9.302001126343384e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,collision
120,4.05962610244751,-4.534111499786377,-9.301905083702877e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
121,4.059564113616943,-4.53309965133667,-9.312384645454586e-05,0.03167954459786415,0.03167954459786415,1.0,3.0,collision
122,4.0594987869262695,-4.532068729400635,-9.301592217525467e-05,0.032280925661325455,0.032280925661325455,1.0,3.0,collision
123,4.059431076049805,-4.531036853790283,-9.300858800997958e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,collision
124,4.05936336517334,-4.530004501342773,-9.30052119656466e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
125,4.059298992156982,-4.528972148895264,-9.300986130256206e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
126,4.0592360496521,-4.527939796447754,-9.301038517151028e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
127,4.059174060821533,-4.526928424835205,-9.311593748861924e-05,0.03166466951370239,0.03166466951370239,1.0,3.0,collision
128,4.059109210968018,-4.5258965492248535,-9.300661622546613e-05,0.03230972960591316,0.03230972960591316,1.0,3.0,collision
129,4.05904483795166,-4.524864196777344,-9.299252269556746e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
130,4.058982849121094,-4.523831844329834,-9.299537487095222e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
131,4.058923244476318,-4.522799491882324,-9.299491648562253e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
132,4.058864116668701,-4.521787643432617,-9.309982851846144e-05,0.03167420253157616,0.03167420253157616,1.0,3.0,collision
133,4.058802127838135,-4.520755290985107,-9.29863890632987e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
134,4.058737754821777,-4.519722938537598,-9.298666554968804e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
135,4.058673858642578,-4.518690586090088,-9.298316581407562e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
136,4.058611869812012,-4.517658233642578,-9.298776421928778e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
137,4.0585527420043945,-4.51662540435791,-9.298842633143067e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
138,4.0584940910339355,-4.515613555908203,-9.309458982897922e-05,0.03167333826422691,0.03167333826422691,1.0,3.0,collision
139,4.058432102203369,-4.514581203460693,-9.29814123082906e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
140,4.058370590209961,-4.513548851013184,-9.297116775996983e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
141,4.058311939239502,-4.512516021728516,-9.297418728237972e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
142,4.058255672454834,-4.511483192443848,-9.297391079599038e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
143,4.058199882507324,-4.510471343994141,-9.307963046012446e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
144,4.058140754699707,-4.509438991546631,-9.296558710047975e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
145,4.058079719543457,-4.508406162261963,-9.296569623984396e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
146,4.058018684387207,-4.507373809814453,-9.296198550146073e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
147,4.057960033416748,-4.506341457366943,-9.296657663071528e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
148,4.05790376663208,-4.505308628082275,-9.296742791775614e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
149,4.057849884033203,-4.504275798797607,-9.296506323153153e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
150,4.057796955108643,-4.5032639503479,-9.307100117439404e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
151,4.057741165161133,-4.502231121063232,-9.295354539062828e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
152,4.057682514190674,-4.5011982917785645,-9.295230120187625e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
153,4.057624340057373,-4.500165939331055,-9.294744086218998e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
154,4.057568550109863,-4.499133110046387,-9.295128256781027e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
155,4.057513236999512,-4.49812126159668,-9.306075662607327e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
156,4.057454586029053,-4.497088432312012,-9.294957271777093e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
157,4.057396411895752,-4.496056079864502,-9.294102346757427e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
158,4.0573410987854,-4.495023250579834,-9.294557821704075e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
159,4.057286262512207,-4.494010925292969,-9.305490675615147e-05,0.03168154135346413,0.03168154135346413,1.0,3.0,collision
160,4.057228088378906,-4.492978572845459,-9.294540359405801e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
161,4.057170391082764,-4.491945743560791,-9.29372981772758e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
162,4.057115077972412,-4.490912914276123,-9.2942216724623e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
163,4.05706262588501,-4.489880084991455,-9.294373739976436e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
164,4.057010650634766,-4.488868236541748,-9.305144340032712e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
165,4.056955337524414,-4.48783540725708,-9.293806942878291e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
166,4.0568976402282715,-4.486802577972412,-9.29387824726291e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
167,4.056839942932129,-4.485769748687744,-9.293543553212658e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
168,4.0567851066589355,-4.484736919403076,-9.294049959862605e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
169,4.056733131408691,-4.483704090118408,-9.294198389397934e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
170,4.056681156158447,-4.482692241668701,-9.305055573349819e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
171,4.056626319885254,-4.481659412384033,-9.293614130001515e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
172,4.056568622589111,-4.480626583099365,-9.293681068811566e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
173,4.056511402130127,-4.4795942306518555,-9.293346374761313e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
174,4.056457042694092,-4.4785614013671875,-9.293852053815499e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
175,4.056405067443848,-4.477528095245361,-9.294003393733874e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
176,4.056353569030762,-4.476516246795654,-9.304892591899261e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
177,4.056298732757568,-4.475483417510986,-9.293419134337455e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
178,4.056241989135742,-4.474451065063477,-9.293484617955983e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,collision
179,4.056184768676758,-4.473418235778809,-9.293147741118446e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
180,4.056130886077881,-4.472385406494141,-9.293654147768393e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
181,4.056077003479004,-4.471373558044434,-9.304737614002079e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
182,4.0560197830200195,-4.470340728759766,-9.293671610066667e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
183,4.055960178375244,-4.469307899475098,-9.293967013945803e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
184,4.055901050567627,-4.468275547027588,-9.293826587963849e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
185,4.055844306945801,-4.46724271774292,-9.294470510212705e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
186,4.055790424346924,-4.466209888458252,-9.294722985941917e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
187,4.055737018585205,-4.465198040008545,-9.305626736022532e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
188,4.055680751800537,-4.464165210723877,-9.294286428485066e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
189,4.05562162399292,-4.463132858276367,-9.294414485339075e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
190,4.055562973022461,-4.462100028991699,-9.294137998949736e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
191,4.055506706237793,-4.461067199707031,-9.294680785387754e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
192,4.055453300476074,-4.460034370422363,-9.294852497987449e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
193,4.0553998947143555,-4.459022521972656,-9.305716230301186e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
194,4.0553436279296875,-4.4579901695251465,-9.294298070017248e-05,0.03230889514088631,0.03230889514088631,1.0,3.0,collision
195,4.0552849769592285,-4.4569573402404785,-9.294385381508619e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
196,4.055226802825928,-4.4559245109558105,-9.294070332543924e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
197,4.055171012878418,-4.454892158508301,-9.294586925534531e-05,0.03230808675289154,0.03230808675289154,1.0,-3.0,collision
198,4.055115699768066,-4.4538798332214355,-9.305634011980146e-05,0.03168235346674919,0.03168235346674919,1.0,3.0,collision
199,4.055057048797607,-4.452847480773926,-9.294616029364988e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
200,4.054996013641357,-4.451814651489258,-9.29492962313816e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
201,4.054934978485107,-4.450782299041748,-9.294805204262957e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
202,4.054877281188965,-4.449749946594238,-9.295455674873665e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
203,4.054821491241455,-4.44871711730957,-9.295700874645263e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
204,4.054768085479736,-4.447683811187744,-9.295596100855619e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
205,4.054716110229492,-4.446672439575195,-9.306315041612834e-05,0.03164707124233246,0.03164707124233246,1.0,3.0,collision
206,4.054660320281982,-4.445639610290527,-9.294638584833592e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
207,4.05460262298584,-4.444606781005859,-9.294578194385394e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
208,4.0545430183410645,-4.44357442855835,-9.295254858443514e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
209,4.054482460021973,-4.442541599273682,-9.295024210587144e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
210,4.05442476272583,-4.441509246826172,-9.295588824898005e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
211,4.0543694496154785,-4.440476417541504,-9.295762720284984e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
212,4.05431604385376,-4.439443588256836,-9.29560192162171e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
213,4.054264068603516,-4.438431739807129,-9.306361607741565e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
214,4.054208755493164,-4.437398910522461,-9.294568008044735e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
215,4.05415153503418,-4.436366081237793,-9.294482879340649e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
216,4.0540924072265625,-4.435333728790283,-9.295140625908971e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
217,4.054032325744629,-4.434301376342773,-9.294882329413667e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
218,4.053974628448486,-4.4332685470581055,-9.295430209022015e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
219,4.053919315338135,-4.4322357177734375,-9.29559173528105e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
220,4.0538649559021,-4.431224346160889,-9.306511492468417e-05,0.031650982797145844,0.031650982797145844,1.0,3.0,collision
221,4.053807735443115,-4.430191516876221,-9.295039490098134e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
222,4.05374813079834,-4.429158687591553,-9.295144263887778e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
223,4.053688049316406,-4.428126335144043,-9.294835035689175e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
224,4.053630828857422,-4.427093505859375,-9.295350901084021e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
225,4.0535759925842285,-4.426060676574707,-9.295488416682929e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
226,4.053522109985352,-4.425048828125,-9.306356514571235e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
227,4.053464889526367,-4.42401647567749,-9.29491434362717e-05,0.03231053054332733,0.03231053054332733,1.0,3.0,collision
228,4.05340576171875,-4.422983646392822,-9.295007475884631e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
229,4.053344249725342,-4.4219512939453125,-9.295808558817953e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
230,4.053282260894775,-4.420918941497803,-9.295672498410568e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
