step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.05796480178833,-4.63417911529541,-0.00012538804730866104,0.03234134241938591,0.0323403999209404,1.0,3.0,collision
24,4.05810022354126,-4.633152961730957,-0.00011906248982995749,0.03234593942761421,0.03234533593058586,1.0,3.0,collision
25,4.05823278427124,-4.632126808166504,-0.00011399618961149827,0.03233414515852928,0.03233376145362854,1.0,3.0,collision
26,4.05836296081543,-4.631100177764893,-0.00010993712930940092,0.03233933076262474,0.03233908489346504,1.0,3.0,collision
27,4.058490753173828,-4.630073070526123,-0.00010668374306987971,0.03234473988413811,0.03234457969665527,1.0,3.0,collision
28,4.0586161613464355,-4.6290459632873535,-0.00010407484660390764,0.032335568219423294,0.032335467636585236,1.0,3.0,collision
29,4.058738708496094,-4.628018379211426,-0.00010198150994256139,0.032339613884687424,0.03233955055475235,1.0,3.0,collision
30,4.058858871459961,-4.626990795135498,-0.00010030064004240558,0.03233085572719574,0.03233081102371216,1.0,3.0,collision
31,4.058976173400879,-4.625962734222412,-9.894977119984105e-05,0.03233537822961807,0.03233535587787628,1.0,3.0,collision
32,4.059091091156006,-4.624934196472168,-9.786296141101047e-05,0.03234181925654411,0.03234180063009262,1.0,3.0,collision
33,4.059203624725342,-4.623905658721924,-9.698747453512624e-05,0.0323336236178875,0.0323336124420166,1.0,3.0,collision
34,4.059313774108887,-4.62287712097168,-9.628113184589893e-05,0.03232559934258461,0.03232559561729431,1.0,3.0,collision
35,4.059421062469482,-4.621847629547119,-9.571020200382918e-05,0.03234584257006645,0.032345838844776154,1.0,3.0,collision
36,4.059525966644287,-4.620818614959717,-9.5247698482126e-05,0.03232337906956673,0.03232337534427643,1.0,3.0,collision
37,4.059628009796143,-4.619789123535156,-9.487205534242094e-05,0.032329261302948,0.0323292575776577,1.0,3.0,collision
38,4.059727668762207,-4.6187591552734375,-9.456601401325315e-05,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
39,4.0598249435424805,-4.617729187011719,-9.431577200302854e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,collision
40,4.059919834136963,-4.616698741912842,-9.4110298960004e-05,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
41,4.060011863708496,-4.615668773651123,-9.394076914759353e-05,0.032314732670784,0.032314732670784,1.0,3.0,collision
42,4.06010103225708,-4.614637851715088,-9.380011761095375e-05,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
43,4.060188293457031,-4.613606929779053,-9.368270548293367e-05,0.03233151137828827,0.03233151137828827,1.0,3.0,collision
44,4.060272693634033,-4.612576007843018,-9.358401439385489e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,collision
45,4.060354232788086,-4.611544609069824,-9.350043546874076e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
46,4.060433864593506,-4.610513210296631,-9.342907287646085e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,collision
47,4.060510635375977,-4.6094818115234375,-9.336763469036669e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,collision
48,4.060584545135498,-4.608449935913086,-9.331425826530904e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
49,4.0606560707092285,-4.607418060302734,-9.326747385784984e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
50,4.060725212097168,-4.606385707855225,-9.322609548689798e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
51,4.060791969299316,-4.605353832244873,-9.318918455392122e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,collision
52,4.060855865478516,-4.604321479797363,-9.315597708337009e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
53,4.060917377471924,-4.603288650512695,-9.312588372267783e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
54,4.060976028442383,-4.602255821228027,-9.309840243076906e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
55,4.061032295227051,-4.601222991943359,-9.307316213380545e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
56,4.061086177825928,-4.600190162658691,-9.3049842689652e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
57,4.0611371994018555,-4.599157333374023,-9.302821126766503e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
58,4.061185836791992,-4.598124027252197,-9.300804958911613e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
59,4.061232089996338,-4.597090721130371,-9.298921941081062e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
60,4.061275482177734,-4.596057415008545,-9.297158248955384e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
61,4.06131649017334,-4.5950236320495605,-9.29550442378968e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
62,4.061355113983154,-4.593990325927734,-9.293951734434813e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
63,4.0613908767700195,-4.59295654296875,-9.292494360124692e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
64,4.061424255371094,-4.591922760009766,-9.291127207688987e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
65,4.061454772949219,-4.590888977050781,-9.289845183957368e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
66,4.061482906341553,-4.589855194091797,-9.288646106142551e-05,0.03231767937541008,0.03231767937541008,1.0,3.0,collision
67,4.061508655548096,-4.5888214111328125,-9.287526336265728e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,collision
68,4.0615315437316895,-4.58778715133667,-9.286484419135377e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
69,4.061552047729492,-4.5867533683776855,-9.285518899559975e-05,0.032312069088220596,0.032312069088220596,1.0,3.0,collision
70,4.061570167541504,-4.585719108581543,-9.284627594752237e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
71,4.061585426330566,-4.5846848487854,-9.283809777116403e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
72,4.061598777770996,-4.583650588989258,-9.283063991460949e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
73,4.061608791351318,-4.582616329193115,-9.282390965381637e-05,0.03232213109731674,0.03232213109731674,1.0,3.0,collision
74,4.061616897583008,-4.581582069396973,-9.281789243686944e-05,0.03232160955667496,0.03232160955667496,1.0,3.0,collision
75,4.061622142791748,-4.580548286437988,-9.28125882637687e-05,0.03230613097548485,0.03230613097548485,1.0,3.0,collision
76,4.0616254806518555,-4.579514026641846,-9.280799713451415e-05,0.032320786267519,0.032320786267519,1.0,3.0,collision
77,4.0616254806518555,-4.578479766845703,-9.280410449719056e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
78,4.061623573303223,-4.5774455070495605,-9.280092490371317e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
79,4.061618804931641,-4.576411247253418,-9.279843652620912e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
80,4.061611652374268,-4.575376987457275,-9.279665391659364e-05,0.03232138976454735,0.03232138976454735,1.0,3.0,collision
81,4.0616021156311035,-4.574342727661133,-9.279557707486674e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
82,4.061590194702148,-4.57330846786499,-9.279519144911319e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,collision
83,4.061575412750244,-4.572274208068848,-9.27955043152906e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,collision
84,4.061558246612549,-4.571240425109863,-9.279651567339897e-05,0.03231016919016838,0.03231016919016838,1.0,3.0,collision
85,4.0615386962890625,-4.570206165313721,-9.27982255234383e-05,0.032326389104127884,0.032326389104127884,1.0,3.0,collision
86,4.061516284942627,-4.569171905517578,-9.28006338654086e-05,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
87,4.0614914894104,-4.568138122558594,-9.280373342335224e-05,0.03231500834226608,0.03231500834226608,1.0,3.0,collision
88,4.061464309692383,-4.567104339599609,-9.280752419726923e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
89,4.061434745788574,-4.566070556640625,-9.281200618715957e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
90,4.061402320861816,-4.565036773681641,-9.281718666898087e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
91,4.061367034912109,-4.564002990722656,-9.282305836677551e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
92,4.0613298416137695,-4.562969207763672,-9.28296212805435e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
93,4.0612897872924805,-4.561935901641846,-9.283687541028485e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
94,4.061246871948242,-4.5609025955200195,-9.284482803195715e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
95,4.061202049255371,-4.559868812561035,-9.28534718696028e-05,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
96,4.061153888702393,-4.558835983276367,-9.28628069232218e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
97,4.061103820800781,-4.557802677154541,-9.287283319281414e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
98,4.061050891876221,-4.556769847869873,-9.288355795433745e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
99,4.060995578765869,-4.555737018585205,-9.289496665587649e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
100,4.060937404632568,-4.554704189300537,-9.290707384934649e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
101,4.060876846313477,-4.553671360015869,-9.291987225878984e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
102,4.060813903808594,-4.552639007568359,-9.293336188420653e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
103,4.060748100280762,-4.55160665512085,-9.294754272559658e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
104,4.060680389404297,-4.550574779510498,-9.296241478295997e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,collision
105,4.060609340667725,-4.5495429039001465,-9.297798533225432e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
106,4.060535907745361,-4.548511028289795,-9.29942398215644e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
107,4.060464382171631,-4.547479152679443,-9.300012607127428e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
108,4.060395240783691,-4.546447277069092,-9.301134559791535e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
109,4.060328960418701,-4.545414924621582,-9.301710088038817e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
110,4.06026554107666,-4.544382572174072,-9.301817044615746e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
111,4.060202121734619,-4.543371200561523,-9.312596375821158e-05,0.03166743740439415,0.03166743740439415,1.0,3.0,collision
112,4.060135841369629,-4.542342662811279,-9.302634134655818e-05,0.03220847249031067,0.03220847249031067,1.0,3.0,collision
113,4.0600666999816895,-4.5413103103637695,-9.300961392000318e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
114,4.059998035430908,-4.540278434753418,-9.300705278292298e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,collision
115,4.059932708740234,-4.539246082305908,-9.301269892603159e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
116,4.059869766235352,-4.538213729858398,-9.301413228968158e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
117,4.059806823730469,-4.53720235824585,-9.312037582276389e-05,0.03166650980710983,0.03166650980710983,1.0,3.0,collision
118,4.059741020202637,-4.536172389984131,-9.301856334786862e-05,0.032252129167318344,0.032252129167318344,1.0,3.0,collision
119,4.0596723556518555,-4.535140514373779,-9.300714737037197e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
120,4.059604167938232,-4.5341081619262695,-9.300482633989304e-05,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
121,4.059538841247559,-4.533076286315918,-9.301042882725596e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,collision
122,4.059476375579834,-4.532043933868408,-9.301179670728743e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
123,4.059413909912109,-4.531032085418701,-9.311755275120959e-05,0.03168046101927757,0.03168046101927757,1.0,3.0,collision
124,4.059348106384277,-4.530001640319824,-9.301315731136128e-05,0.032267000526189804,0.032267000526189804,1.0,3.0,collision
125,4.059279918670654,-4.5289692878723145,-9.300529927713796e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
126,4.0592122077941895,-4.527937412261963,-9.300300007453188e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
127,4.059147357940674,-4.526905059814453,-9.300847887061536e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
128,4.059084892272949,-4.525872707366943,-9.300975216319785e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
129,4.059025287628174,-4.524839878082275,-9.300736564910039e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
130,4.058965682983398,-4.523828506469727,-9.311122994404286e-05,0.03166019916534424,0.03166019916534424,1.0,3.0,collision
131,4.058903217315674,-4.522796154022217,-9.29954694584012e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
132,4.058837890625,-4.521763801574707,-9.299453813582659e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
133,4.058773040771484,-4.520731449127197,-9.299037628807127e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
134,4.058711051940918,-4.5196990966796875,-9.2994341684971e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
135,4.058651447296143,-4.518666744232178,-9.299453085986897e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
136,4.058594226837158,-4.51763391494751,-9.29914167500101e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
137,4.058537483215332,-4.516622066497803,-9.309569577453658e-05,0.031669944524765015,0.031669944524765015,1.0,3.0,collision
138,4.058477878570557,-4.515589714050293,-9.297857468482107e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
139,4.05841588973999,-4.514556884765625,-9.297713404521346e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
140,4.058353900909424,-4.513524532318115,-9.297237556893378e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
141,4.058294296264648,-4.5124921798706055,-9.297605720348656e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
142,4.058237552642822,-4.5114593505859375,-9.297615179093555e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
143,4.058181285858154,-4.5104475021362305,-9.308264270657673e-05,0.03166911378502846,0.03166911378502846,1.0,3.0,collision
144,4.058121681213379,-4.509415149688721,-9.296813368564472e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
145,4.0580596923828125,-4.508382797241211,-9.296839562011883e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
146,4.057997703552246,-4.507349967956543,-9.296496864408255e-05,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
147,4.057938575744629,-4.506317615509033,-9.296969074057415e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
148,4.057882308959961,-4.505284786224365,-9.297064389102161e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
149,4.057827949523926,-4.504251956939697,-9.29683301365003e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
150,4.057774543762207,-4.503240585327148,-9.307422442361712e-05,0.0316493958234787,0.0316493958234787,1.0,3.0,collision
151,4.057717800140381,-4.5022077560424805,-9.295678319176659e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
152,4.057658672332764,-4.5011749267578125,-9.295558265876025e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
153,4.057597637176514,-4.500142574310303,-9.296192729379982e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
154,4.0575361251831055,-4.499110221862793,-9.295943891629577e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
155,4.057476997375488,-4.498077392578125,-9.296481584897265e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
156,4.05742073059082,-4.497044563293457,-9.296630014432594e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
157,4.0573649406433105,-4.496033191680908,-9.307459549745545e-05,0.03165341168642044,0.03165341168642044,1.0,3.0,collision
158,4.057305812835693,-4.49500036239624,-9.296036296291277e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
159,4.057247161865234,-4.4939680099487305,-9.295030031353235e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
160,4.057191371917725,-4.4929351806640625,-9.295369818573818e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
161,4.057137966156006,-4.4919023513793945,-9.295390918850899e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
162,4.05708646774292,-4.490869045257568,-9.295116615248844e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
163,4.05703592300415,-4.4898576736450195,-9.305755520472303e-05,0.031644806265830994,0.031644806265830994,1.0,3.0,collision
164,4.05698299407959,-4.488824367523193,-9.293920447817072e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
165,4.05692720413208,-4.487791538238525,-9.293764014728367e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
166,4.0568695068359375,-4.486759185791016,-9.294351912103593e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
167,4.056811332702637,-4.485726356506348,-9.294036863138899e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
168,4.056755542755127,-4.48469352722168,-9.294546907767653e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
169,4.05670166015625,-4.483660697937012,-9.294687333749607e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
170,4.056649208068848,-4.482649326324463,-9.305616549681872e-05,0.03164783865213394,0.03164783865213394,1.0,3.0,collision
171,4.056593418121338,-4.481616497039795,-9.294101619161665e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
172,4.056535243988037,-4.480583667755127,-9.294182382291183e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
173,4.056477069854736,-4.479551315307617,-9.293850598623976e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
174,4.056421756744385,-4.478518486022949,-9.294357732869685e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
175,4.056368350982666,-4.477485179901123,-9.294498158851638e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
176,4.056315898895264,-4.476473808288574,-9.305404091719538e-05,0.03164783865213394,0.03164783865213394,1.0,3.0,collision
177,4.056260585784912,-4.475440979003906,-9.293921175412834e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
178,4.0562028884887695,-4.474408149719238,-9.29400121094659e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
179,4.056145191192627,-4.47337532043457,-9.293660696130246e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
180,4.056089878082275,-4.472342491149902,-9.294164192397147e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
181,4.056036472320557,-4.471309661865234,-9.294302435591817e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
182,4.0559844970703125,-4.4702982902526855,-9.305217099608853e-05,0.03164707124233246,0.03164707124233246,1.0,3.0,collision
183,4.055929660797119,-4.469264984130859,-9.293733455706388e-05,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
184,4.055872440338135,-4.46823263168335,-9.293814218835905e-05,0.03231053054332733,0.03231053054332733,1.0,3.0,collision
185,4.055814743041992,-4.467199802398682,-9.293467155657709e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
186,4.055759906768799,-4.466166973114014,-9.293967013945803e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
187,4.055705547332764,-4.465155124664307,-9.30505120777525e-05,0.0316658616065979,0.0316658616065979,1.0,3.0,collision
188,4.055647850036621,-4.464122295379639,-9.293992479797453e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
189,4.055588245391846,-4.463089942932129,-9.294308256357908e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
190,4.05552864074707,-4.462057113647461,-9.29415546124801e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
191,4.055471420288086,-4.461024761199951,-9.294792835135013e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
192,4.055416107177734,-4.459991931915283,-9.295029303757474e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
193,4.055362224578857,-4.458980083465576,-9.305956336902454e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
194,4.055305004119873,-4.457947254180908,-9.294614574173465e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
195,4.055245876312256,-4.45691442489624,-9.294762276113033e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
196,4.055186748504639,-4.4558820724487305,-9.294470510212705e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
197,4.055129528045654,-4.4548492431640625,-9.295003110310063e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
198,4.055074214935303,-4.4538164138793945,-9.295156633015722e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
199,4.055020809173584,-4.4528045654296875,-9.306048013968393e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
200,4.054964065551758,-4.451772212982178,-9.29462694330141e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,collision
201,4.054905414581299,-4.45073938369751,-9.294733899878338e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
202,4.05484676361084,-4.44970703125,-9.294402843806893e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
203,4.0547895431518555,-4.448674201965332,-9.294906340073794e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
204,4.054734706878662,-4.447641372680664,-9.295043855672702e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
205,4.054681777954102,-4.446629524230957,-9.305930143455043e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
206,4.054625034332275,-4.445596694946289,-9.294484334532171e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
207,4.054567337036133,-4.444563865661621,-9.29458110476844e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
208,4.054506778717041,-4.443531513214111,-9.295363997807726e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
209,4.054445266723633,-4.442499160766602,-9.295219206251204e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
210,4.054386138916016,-4.441466331481934,-9.295839117839932e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
211,4.054328918457031,-4.440433979034424,-9.296057396568358e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
212,4.0542731285095215,-4.439422130584717,-9.306997526437044e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
213,4.0542144775390625,-4.438389301300049,-9.295616473536938e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
214,4.054154396057129,-4.437356948852539,-9.29577145143412e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
215,4.054093360900879,-4.436324596405029,-9.295484778704122e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
216,4.05403470993042,-4.435291767120361,-9.296010830439627e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
217,4.053977966308594,-4.434258937835693,-9.296159259974957e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
218,4.053922653198242,-4.4332475662231445,-9.307014261139557e-05,0.03165259212255478,0.03165259212255478,1.0,3.0,collision
219,4.053864479064941,-4.432214736938477,-9.295614290749654e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
220,4.053804397583008,-4.431182384490967,-9.295730706071481e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
221,4.053743839263916,-4.430149555206299,-9.29540692595765e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
222,4.053685188293457,-4.429117202758789,-9.295906056649983e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
223,4.053628921508789,-4.428084373474121,-9.2960377514828e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
224,4.053574085235596,-4.427072525024414,-9.306876745540649e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
225,4.053515911102295,-4.426039695739746,-9.295465861214325e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
226,4.053456783294678,-4.425007343292236,-9.295572090195492e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
227,4.053396224975586,-4.423974990844727,-9.295235940953717e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
228,4.053338050842285,-4.422942161560059,-9.295727795688435e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
229,4.053280830383301,-4.421930313110352,-9.306746505899355e-05,0.03167078271508217,0.03167078271508217,1.0,3.0,collision
230,4.053220748901367,-4.420897483825684,-9.295762720284984e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
