step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,4.0517730712890625,-4.582366466522217,-9.296055213781074e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
75,4.051718235015869,-4.58135461807251,-9.306861466029659e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
76,4.051660060882568,-4.580321788787842,-9.295465133618563e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
77,4.051599502563477,-4.579289436340332,-9.295550989918411e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
78,4.051539421081543,-4.578256607055664,-9.295250492868945e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
79,4.0514817237854,-4.577224254608154,-9.295764903072268e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
80,4.051426887512207,-4.576191425323486,-9.295905329054222e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
81,4.051372051239014,-4.575179576873779,-9.306704305345193e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
82,4.051314353942871,-4.574146747589111,-9.295300696976483e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
83,4.0512542724609375,-4.573114395141602,-9.295380004914477e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
84,4.051194190979004,-4.572081565856934,-9.295069321524352e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
85,4.0511369705200195,-4.571049213409424,-9.295579366153106e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
86,4.051082134246826,-4.570016384124756,-9.295715426560491e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
87,4.051027774810791,-4.569004535675049,-9.306522406404838e-05,0.0316658616065979,0.0316658616065979,1.0,3.0,collision
88,4.050970554351807,-4.567971706390381,-9.295110794482753e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
89,4.050910949707031,-4.566939353942871,-9.295189374824986e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
90,4.050851345062256,-4.565906524658203,-9.294872143073007e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
91,4.0507941246032715,-4.564874172210693,-9.295380732510239e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
92,4.050739765167236,-4.563841342926025,-9.295515337726101e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
93,4.050685882568359,-4.562829494476318,-9.306335414294153e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
94,4.050628662109375,-4.56179666519165,-9.29491434362717e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
95,4.0505690574646,-4.560763835906982,-9.294993651565164e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
96,4.050509929656982,-4.559731483459473,-9.294671326642856e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
97,4.050453186035156,-4.558698654174805,-9.295179188484326e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
98,4.050398826599121,-4.557665824890137,-9.295313066104427e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
99,4.050345420837402,-4.55665397644043,-9.306147694587708e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
100,4.050288677215576,-4.55562162399292,-9.294716437580064e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,collision
101,4.050229549407959,-4.554588794708252,-9.294797200709581e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
102,4.050170421600342,-4.553555965423584,-9.294469782616943e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
103,4.050114154815674,-4.552523612976074,-9.294975461671129e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,collision
104,4.050059795379639,-4.551490783691406,-9.29510933929123e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
105,4.050006866455078,-4.550478935241699,-9.305961430072784e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
106,4.049950122833252,-4.549446105957031,-9.294519986724481e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
107,4.049891471862793,-4.548413276672363,-9.29460147744976e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
108,4.049832820892334,-4.5473809242248535,-9.29426823859103e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
109,4.049776554107666,-4.5463480949401855,-9.294771734857932e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
110,4.049722671508789,-4.545315265655518,-9.294904884882271e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
111,4.0496697425842285,-4.5443034172058105,-9.305777348345146e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
112,4.0496134757995605,-4.543270587921143,-9.29432426346466e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
113,4.04955530166626,-4.542238235473633,-9.294407209381461e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
114,4.049497127532959,-4.541205406188965,-9.29406814975664e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
115,4.049440860748291,-4.540172576904297,-9.294568735640496e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
116,4.049386978149414,-4.539139747619629,-9.294701158069074e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
117,4.049334526062012,-4.538127899169922,-9.305593994213268e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
118,4.049278736114502,-4.537095069885254,-9.294128540204838e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
119,4.049221038818359,-4.536062717437744,-9.294213668908924e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
120,4.049162864685059,-4.535029888153076,-9.293868788518012e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
121,4.049107074737549,-4.533997058868408,-9.294366464018822e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
122,4.049053192138672,-4.53296422958374,-9.2944988864474e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
123,4.0490007400512695,-4.531952381134033,-9.305411367677152e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
124,4.048945426940918,-4.530919551849365,-9.2939349997323e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
125,4.048888206481934,-4.529886722564697,-9.294020856032148e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
126,4.048830509185791,-4.5288543701171875,-9.293670882470906e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
127,4.048774719238281,-4.5278215408325195,-9.29416564758867e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
128,4.0487213134765625,-4.526788711547852,-9.294302435591817e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
129,4.04866886138916,-4.5257768630981445,-9.305226558353752e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
130,4.048614025115967,-4.524744033813477,-9.293741459259763e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
131,4.048557281494141,-4.523711204528809,-9.293828043155372e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
132,4.048499584197998,-4.522678852081299,-9.2934729764238e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
133,4.0484442710876465,-4.521646022796631,-9.29396555875428e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
134,4.048390865325928,-4.520612716674805,-9.294106712331995e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
135,4.048339366912842,-4.519601345062256,-9.305041749030352e-05,0.031646307557821274,0.031646307557821274,1.0,3.0,collision
136,4.048284530639648,-4.518568515777588,-9.293548646382987e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
137,4.0482282638549805,-4.51753568649292,-9.293636685470119e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
138,4.048171043395996,-4.516502857208252,-9.293276525568217e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
139,4.0481157302856445,-4.515470027923584,-9.293767652707174e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
140,4.048062801361084,-4.514437198638916,-9.293912444263697e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
141,4.048012733459473,-4.51340389251709,-9.293763287132606e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
142,4.047963619232178,-4.512392520904541,-9.304584818892181e-05,0.0316426083445549,0.0316426083445549,1.0,3.0,collision
143,4.047912120819092,-4.511359214782715,-9.292733011534438e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
144,4.047858715057373,-4.510326385498047,-9.292632603319362e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
145,4.047804355621338,-4.509293556213379,-9.292118193116039e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
146,4.0477519035339355,-4.508260726928711,-9.292498725699261e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
147,4.047701835632324,-4.507227420806885,-9.292579488828778e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
148,4.0476531982421875,-4.506216049194336,-9.303569095209241e-05,0.031641885638237,0.031641885638237,1.0,3.0,collision
149,4.047601699829102,-4.50518274307251,-9.291916649090126e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
150,4.047548294067383,-4.504149913787842,-9.291945752920583e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
151,4.047494411468506,-4.503117084503174,-9.291531023336574e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
152,4.047442436218262,-4.502084255218506,-9.291990863857791e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
153,4.04739236831665,-4.50105094909668,-9.292137110605836e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
154,4.0473456382751465,-4.500018119812012,-9.291999595006928e-05,0.03230893239378929,0.03230893239378929,1.0,-3.0,collision
155,4.047299861907959,-4.499006271362305,-9.30293754208833e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
156,4.047251224517822,-4.497973442077637,-9.290986781707034e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
157,4.047200679779053,-4.4969401359558105,-9.290869638789445e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
158,4.047147750854492,-4.495907306671143,-9.291454625781626e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
159,4.047093868255615,-4.494874477386475,-9.291122842114419e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
160,4.047041893005371,-4.493841648101807,-9.291624155594036e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
161,4.046992301940918,-4.4928083419799805,-9.291805326938629e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
162,4.046944618225098,-4.491796970367432,-9.302950638812035e-05,0.031640466302633286,0.031640466302633286,1.0,3.0,collision
163,4.046896457672119,-4.4907636642456055,-9.290176240028813e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
164,4.046848773956299,-4.48975133895874,-9.300708916271105e-05,0.03167023882269859,0.03167023882269859,1.0,3.0,collision
165,4.046798229217529,-4.488718032836914,-9.289821173297241e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
166,4.04674768447876,-4.487685203552246,-9.289050649385899e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
167,4.046698570251465,-4.48665189743042,-9.289600711781532e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
168,4.046652793884277,-4.485618591308594,-9.289860463468358e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
169,4.046607971191406,-4.484606742858887,-9.300922101829201e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
170,4.046560287475586,-4.4835734367370605,-9.289476292906329e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
171,4.046510696411133,-4.482540607452393,-9.289567242376506e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
172,4.046460151672363,-4.481507301330566,-9.289185982197523e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
173,4.046411991119385,-4.480474472045898,-9.289691661251709e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
174,4.046366214752197,-4.479441165924072,-9.28989757085219e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
175,4.046321392059326,-4.478429317474365,-9.301057434640825e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
176,4.046274185180664,-4.477396011352539,-9.289421723224223e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
177,4.046225070953369,-4.476363182067871,-9.289484296459705e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
178,4.046175003051758,-4.475329875946045,-9.289082663599402e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
179,4.046126842498779,-4.475116729736328,-9.19535305001773e-05,0.006828795187175274,0.006828732322901487,1.0,-3.0,collision
180,4.046082019805908,-4.47469425201416,-9.110057726502419e-05,0.01327655091881752,0.013276523910462856,1.0,-3.0,collision
181,4.046032428741455,-4.474062442779541,-9.044495527632535e-05,0.01980477385222912,0.019804762676358223,1.0,3.0,collision
182,4.0459885597229,-4.473221302032471,-8.991491631604731e-05,0.026321377605199814,0.026321372017264366,1.0,3.0,collision
183,4.0459418296813965,-4.472204208374023,-8.964963490143418e-05,0.031817708164453506,0.03181770443916321,1.0,3.0,collision
184,4.045892238616943,-4.4711713790893555,-9.019178105518222e-05,0.03231310099363327,0.03231309726834297,1.0,3.0,collision
185,4.04584264755249,-4.4701385498046875,-9.072505781659856e-05,0.03231310099363327,0.03231309726834297,1.0,-3.0,collision
186,4.045795440673828,-4.4691057205200195,-9.116410365095362e-05,0.03230961039662361,0.03230961039662361,1.0,-3.0,collision
187,4.045750617980957,-4.468072414398193,-9.151327685685828e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
188,4.0457072257995605,-4.46705961227417,-9.189599950332195e-05,0.03167910501360893,0.031679101288318634,1.0,3.0,collision
189,4.045660972595215,-4.466026306152344,-9.200857311952859e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
190,4.045612335205078,-4.464993476867676,-9.218631021212786e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
191,4.04556131362915,-4.46396017074585,-9.233476885128766e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
192,4.0455098152160645,-4.462927341461182,-9.244524699170142e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
193,4.045460224151611,-4.461894512176514,-9.254136239178479e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
194,4.045413017272949,-4.4608612060546875,-9.261599916499108e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
195,4.045367240905762,-4.4598493576049805,-9.278477227780968e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
196,4.045318603515625,-4.458816051483154,-9.271589806303382e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
197,4.0452680587768555,-4.457783222198486,-9.275372576666996e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
198,4.0452165603637695,-4.456750392913818,-9.277940989704803e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
199,4.045167446136475,-4.455717086791992,-9.280809899792075e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
200,4.045120716094971,-4.454683780670166,-9.282882092520595e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
201,4.045075416564941,-4.453672409057617,-9.295534255215898e-05,0.0316370464861393,0.0316370464861393,1.0,3.0,collision
202,4.045027256011963,-4.452639102935791,-9.285107807954773e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
203,4.044976711273193,-4.451605796813965,-9.286134445574135e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
204,4.044926166534424,-4.450572967529297,-9.286504791816697e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
205,4.044877529144287,-4.449539661407471,-9.287620196118951e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
206,4.044830799102783,-4.448506832122803,-9.288289584219456e-05,0.03230893239378929,0.03230893239378929,1.0,-3.0,collision
207,4.044785976409912,-4.447494983673096,-9.299852536059916e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
208,4.044737815856934,-4.4464616775512695,-9.288496221415699e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
209,4.044687747955322,-4.445428848266602,-9.288803266827017e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
210,4.044637203216553,-4.444395542144775,-9.288603177992627e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
211,4.044589042663574,-4.443362712860107,-9.289263834943995e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
212,4.044541835784912,-4.4423508644104,-9.300688543589786e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
213,4.044491291046143,-4.441317558288574,-9.289529407396913e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
214,4.04443883895874,-4.440284729003906,-9.289877925766632e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
215,4.04438591003418,-4.439251899719238,-9.289723675465211e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
216,4.044335842132568,-4.438218593597412,-9.290404705097899e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
217,4.044288158416748,-4.437185764312744,-9.290716116083786e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
218,4.044240951538086,-4.436173915863037,-9.301900718128309e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
219,4.044190883636475,-4.435140609741211,-9.290398156736046e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
220,4.0441389083862305,-4.434107780456543,-9.290529123973101e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
221,4.044086456298828,-4.433074951171875,-9.290204616263509e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
222,4.044036865234375,-4.432041645050049,-9.290755406254902e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
223,4.043989181518555,-4.431008815765381,-9.290964953834191e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
224,4.043942451477051,-4.429996967315674,-9.302084799855947e-05,0.03165396302938461,0.03165396302938461,1.0,3.0,collision
225,4.043892860412598,-4.428963661193848,-9.290490561397746e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
226,4.043841361999512,-4.42793083190918,-9.290563320973888e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
227,4.043788909912109,-4.426898002624512,-9.290195885114372e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
228,4.0437397956848145,-4.4258646965026855,-9.290712478104979e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
229,4.043692588806152,-4.424831867218018,-9.29089801502414e-05,0.03230961039662361,0.03230961039662361,1.0,-3.0,collision
