step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,4.05054235458374,-4.58701229095459,-9.294557094108313e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
71,4.050489902496338,-4.586000442504883,-9.30542591959238e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
72,4.050434589385986,-4.584967613220215,-9.293945913668722e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
73,4.050376892089844,-4.583934783935547,-9.294010669691488e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
74,4.050319194793701,-4.582902431488037,-9.293664334109053e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
75,4.050264358520508,-4.581869602203369,-9.294164919992909e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
76,4.050211429595947,-4.580836296081543,-9.29430389078334e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
77,4.050159454345703,-4.579824924468994,-9.305190178565681e-05,0.03164707124233246,0.03164707124233246,1.0,3.0,collision
78,4.05010461807251,-4.578792095184326,-9.293714538216591e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
79,4.050046920776367,-4.577759265899658,-9.293783659813926e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
80,4.049989700317383,-4.57672643661499,-9.293443872593343e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
81,4.0499348640441895,-4.575693607330322,-9.293948824051768e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
82,4.049882888793945,-4.574660778045654,-9.294095798395574e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
83,4.049830913543701,-4.573648929595947,-9.304993000114337e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
84,4.049776077270508,-4.572616100311279,-9.293512266594917e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
85,4.049719333648682,-4.571583271026611,-9.29358066059649e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
86,4.049662113189697,-4.570550918579102,-9.29324232856743e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
87,4.049607753753662,-4.569518089294434,-9.293748735217378e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
88,4.049555778503418,-4.568484783172607,-9.293900075135753e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
89,4.049504280090332,-4.567473411560059,-9.304806008003652e-05,0.031646307557821274,0.031646307557821274,1.0,3.0,collision
90,4.049449920654297,-4.566440105438232,-9.293319453718141e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
91,4.049393177032471,-4.565407752990723,-9.293384937336668e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,collision
92,4.0493364334106445,-4.564374923706055,-9.293045877711847e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
93,4.049282073974609,-4.563342094421387,-9.293553011957556e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
94,4.049228668212891,-4.56233024597168,-9.304644481744617e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
95,4.049171447753906,-4.561297416687012,-9.293571201851591e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
96,4.049112319946289,-4.560264587402344,-9.293865150539204e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
97,4.049053192138672,-4.559232234954834,-9.293723269365728e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
98,4.048996925354004,-4.558199405670166,-9.294367191614583e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
99,4.048943042755127,-4.557166576385498,-9.294622577726841e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
100,4.048892021179199,-4.55613374710083,-9.294535266235471e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
101,4.04884147644043,-4.555121898651123,-9.305299317929894e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
102,4.048788070678711,-4.554089069366455,-9.293587208958343e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
103,4.048731803894043,-4.553056240081787,-9.293515904573724e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
104,4.048673152923584,-4.552023410797119,-9.294175106333569e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
105,4.048614025115967,-4.550991058349609,-9.293943003285676e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
106,4.048558235168457,-4.549958229064941,-9.294502524426207e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
107,4.048504829406738,-4.548925399780273,-9.294690244132653e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
108,4.048451900482178,-4.547913551330566,-9.30562600842677e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
109,4.04839563369751,-4.546880722045898,-9.294146730098873e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
110,4.048336982727051,-4.545848369598389,-9.294235496781766e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
111,4.04827880859375,-4.544815540313721,-9.293933544540778e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
112,4.04822301864624,-4.543782711029053,-9.294455958297476e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
113,4.04817008972168,-4.542749881744385,-9.29461675696075e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
114,4.048117637634277,-4.541738033294678,-9.305498679168522e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
115,4.048061847686768,-4.54070520401001,-9.29403759073466e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
116,4.048003673553467,-4.5396728515625,-9.294110350310802e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
117,4.047945499420166,-4.538640022277832,-9.293790208175778e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
118,4.0478901863098145,-4.537607192993164,-9.294301707996055e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
119,4.047837734222412,-4.536574363708496,-9.294454503105953e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
120,4.04778528213501,-4.535562515258789,-9.305331332143396e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
121,4.047729969024658,-4.534529685974121,-9.293867333326489e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
122,4.047671794891357,-4.533496856689453,-9.293936454923823e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
123,4.047614574432373,-4.532464504241943,-9.293608309235424e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
124,4.0475592613220215,-4.531431674957275,-9.294116898672655e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
125,4.047506809234619,-4.530398845672607,-9.294267510995269e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
126,4.047454833984375,-4.5293869972229,-9.305152343586087e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
127,4.047399997711182,-4.528354167938232,-9.293681796407327e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
128,4.047342300415039,-4.5273213386535645,-9.293748735217378e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
129,4.047285079956055,-4.5262885093688965,-9.29341622395441e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
130,4.047230243682861,-4.525256156921387,-9.29392408579588e-05,0.0323064923286438,0.0323064923286438,1.0,-3.0,collision
131,4.047178268432617,-4.5242228507995605,-9.294073970522732e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
132,4.047128200531006,-4.523190021514893,-9.293910261476412e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
133,4.047079563140869,-4.5221781730651855,-9.304697596235201e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
134,4.047027111053467,-4.521145343780518,-9.29286252357997e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
135,4.046972751617432,-4.52011251449585,-9.292748291045427e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
136,4.0469183921813965,-4.519079685211182,-9.29225207073614e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
137,4.046866416931152,-4.518046855926514,-9.292651520809159e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
138,4.046816825866699,-4.5170135498046875,-9.292726463172585e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
139,4.0467681884765625,-4.5160017013549805,-9.303678962169215e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
140,4.046716690063477,-4.5149688720703125,-9.292044705944136e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
141,4.046662330627441,-4.5139360427856445,-9.29206216824241e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
142,4.046607971191406,-4.512903213500977,-9.291664173360914e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
143,4.04655647277832,-4.511870384216309,-9.292142203776166e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
144,4.046507358551025,-4.510837078094482,-9.292281174566597e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
145,4.046458721160889,-4.509825229644775,-9.303289698436856e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
146,4.046407222747803,-4.508792400360107,-9.291699825553223e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
147,4.046356201171875,-4.5077595710754395,-9.290637535741553e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
148,4.04630708694458,-4.506726264953613,-9.290980960940942e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
149,4.046258926391602,-4.505714416503906,-9.302059334004298e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
150,4.046207904815674,-4.50468111038208,-9.290818707086146e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
151,4.046154499053955,-4.503648281097412,-9.291018795920536e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
152,4.046100616455078,-4.502615451812744,-9.290749585488811e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
153,4.04604959487915,-4.501582622528076,-9.291332389693707e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
154,4.0460004806518555,-4.50054931640625,-9.291558671975508e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
155,4.045953750610352,-4.499516010284424,-9.291486639995128e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
156,4.0459089279174805,-4.498504638671875,-9.302465332439169e-05,0.03163638710975647,0.03163638710975647,1.0,3.0,collision
157,4.045860767364502,-4.497471332550049,-9.290588059229776e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
158,4.045810699462891,-4.496438026428223,-9.290505113312975e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
159,4.04575777053833,-4.495405197143555,-9.291117748944089e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
160,4.045704364776611,-4.494372367858887,-9.290802699979395e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
161,4.045653343200684,-4.493339538574219,-9.291332389693707e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
162,4.045604228973389,-4.492306232452393,-9.291517926612869e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
163,4.045557975769043,-4.491272926330566,-9.291424794355407e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
164,4.045514106750488,-4.49023962020874,-9.291101014241576e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
165,4.045472145080566,-4.489228248596191,-9.302085527451709e-05,0.031632550060749054,0.031632550060749054,1.0,3.0,collision
166,4.045426845550537,-4.488194942474365,-9.289804438594729e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
167,4.045379638671875,-4.487161636352539,-9.289565059589222e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
168,4.045331954956055,-4.486128807067871,-9.28892768570222e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
169,4.045285701751709,-4.485095500946045,-9.289248555433005e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
170,4.045240879058838,-4.484083652496338,-9.300553938373923e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
171,4.045193195343018,-4.48305082321167,-9.28903027670458e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,collision
172,4.0451436042785645,-4.482017517089844,-9.289196896133944e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
173,4.045093536376953,-4.480984687805176,-9.288877481594682e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
174,4.045045375823975,-4.47995138168335,-9.28943554754369e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
175,4.044999599456787,-4.478918075561523,-9.289674198953435e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
176,4.044955253601074,-4.477906227111816,-9.300914825871587e-05,0.031650613993406296,0.031650613993406296,1.0,3.0,collision
177,4.044907569885254,-4.476873397827148,-9.289253648603335e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,collision
178,4.044858455657959,-4.475840091705322,-9.289335866924375e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
179,4.044808387756348,-4.474807262420654,-9.288949513575062e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
180,4.044760704040527,-4.473773956298828,-9.289457375416532e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
181,4.044715404510498,-4.472740650177002,-9.289661829825491e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
182,4.044671058654785,-4.471728801727295,-9.300886449636891e-05,0.031650613993406296,0.031650613993406296,1.0,3.0,collision
183,4.044624328613281,-4.470695972442627,-9.289185254601762e-05,0.03230893239378929,0.03230893239378929,1.0,3.0,collision
184,4.044575214385986,-4.469662666320801,-9.28924564504996e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
185,4.044525623321533,-4.468629837036133,-9.288841101806611e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
186,4.044477939605713,-4.467596530914307,-9.289334411732852e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
187,4.044433116912842,-4.4665632247924805,-9.289532317779958e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
188,4.044389247894287,-4.465551376342773,-9.300762030761689e-05,0.03164996579289436,0.03164996579289436,1.0,3.0,collision
189,4.044342517852783,-4.464518070220947,-9.289042645832524e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
190,4.044294357299805,-4.463485240936279,-9.289096487918869e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
191,4.044244766235352,-4.462451934814453,-9.288686123909429e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
192,4.0441975593566895,-4.461419105529785,-9.28917434066534e-05,0.03230961039662361,0.03230961039662361,1.0,-3.0,collision
193,4.044152736663818,-4.460385322570801,-9.289373701903969e-05,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
194,4.044109344482422,-4.459373950958252,-9.30061360122636e-05,0.031634435057640076,0.031634435057640076,1.0,3.0,collision
195,4.044063091278076,-4.458340644836426,-9.288882574765012e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
196,4.044014930725098,-4.4573073387146,-9.288933506468311e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
197,4.043965816497803,-4.456274509429932,-9.288519504480064e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
198,4.043918609619141,-4.4552412033081055,-9.289006266044453e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
199,4.043872833251953,-4.454229354858398,-9.300386591348797e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
200,4.043824195861816,-4.4531965255737305,-9.289055742556229e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
201,4.043773651123047,-4.452163219451904,-9.289318404626101e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
202,4.043722629547119,-4.451130390167236,-9.289074660046026e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
203,4.043673038482666,-4.45009708404541,-9.289683657698333e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
204,4.043626308441162,-4.449063777923584,-9.289968147641048e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
205,4.043581008911133,-4.448052406311035,-9.301200771005824e-05,0.0316370464861393,0.0316370464861393,1.0,3.0,collision
206,4.043532848358154,-4.447019100189209,-9.289610898122191e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
207,4.043482780456543,-4.445986270904541,-9.289721492677927e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
208,4.043432235717773,-4.444952964782715,-9.289356967201456e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
209,4.0433831214904785,-4.443920135498047,-9.289875742979348e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
210,4.043336868286133,-4.442886829376221,-9.290090383728966e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
211,4.0432915687561035,-4.441874980926514,-9.301288082497194e-05,0.03165193647146225,0.03165193647146225,1.0,3.0,collision
212,4.043243885040283,-4.4408416748046875,-9.28962545003742e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
213,4.04319429397583,-4.4398088455200195,-9.289695299230516e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
214,4.0431437492370605,-4.438776016235352,-9.289300942327827e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
215,4.043095111846924,-4.437742710113525,-9.289795707445592e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
216,4.043048858642578,-4.436709403991699,-9.289993613492697e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
217,4.043004512786865,-4.435697555541992,-9.301190584665164e-05,0.031650613993406296,0.031650613993406296,1.0,3.0,collision
218,4.042956829071045,-4.434664726257324,-9.289501758757979e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,collision
219,4.042907238006592,-4.433631420135498,-9.289560694014654e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
220,4.0428571701049805,-4.43259859085083,-9.289156878367066e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
221,4.042809009552002,-4.431565284729004,-9.289646550314501e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
222,4.04276180267334,-4.430553436279297,-9.300984675064683e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
223,4.042712211608887,-4.429520130157471,-9.289696754422039e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
224,4.042660236358643,-4.428487300872803,-9.28996960283257e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
225,4.04260778427124,-4.427454471588135,-9.289736772188917e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
226,4.042557716369629,-4.426421642303467,-9.290350863011554e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
227,4.04250955581665,-4.425388336181641,-9.290628076996654e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
228,4.042463302612305,-4.424376487731934,-9.301816317019984e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
229,4.042413711547852,-4.423343181610107,-9.290264279115945e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
