step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.047582626342773,-4.637774467468262,-0.00016052238061092794,0.03166944906115532,0.03166575729846954,1.0,-3.0,collision
21,4.047263145446777,-4.636813163757324,-0.0001481263607274741,0.031658679246902466,0.031656306236982346,1.0,-3.0,collision
22,4.0469465255737305,-4.63585090637207,-0.00013819272862747312,0.031658053398132324,0.03165653347969055,1.0,-3.0,collision
23,4.046631813049316,-4.635604381561279,-0.00012882347800768912,0.012496336363255978,0.012492906302213669,1.0,-3.0,collision
24,4.046319484710693,-4.635148525238037,-0.00012169986439403147,0.01726982370018959,0.017268387600779533,1.0,-3.0,collision
25,4.0460100173950195,-4.6344780921936035,-0.00011599705612752587,0.023076023906469345,0.02307533659040928,1.0,-3.0,collision
26,4.045703887939453,-4.633592128753662,-0.00011141609866172075,0.029292892664670944,0.029292544350028038,1.0,-3.0,collision
27,4.045400142669678,-4.632627010345459,-0.00010834055865416303,0.03161851689219475,0.03161837160587311,1.0,-3.0,collision
28,4.045099258422852,-4.631659984588623,-0.00010623904381645843,0.03164862096309662,0.03164855018258095,1.0,-3.0,collision
29,4.044801235198975,-4.630692005157471,-0.00010455897427164018,0.03165063261985779,0.03165058791637421,1.0,-3.0,collision
30,4.044506072998047,-4.62972354888916,-0.00010319760622223839,0.031638678163290024,0.031638648360967636,1.0,-3.0,collision
31,4.044213771820068,-4.628754138946533,-0.00010209030733676627,0.03164124861359596,0.03164123371243477,1.0,-3.0,collision
32,4.043923854827881,-4.627784252166748,-0.00010118636419065297,0.03163409233093262,0.03163408115506172,1.0,-3.0,collision
33,4.043636798858643,-4.6268134117126465,-0.0001004452642519027,0.031637176871299744,0.03163716942071915,1.0,-3.0,collision
34,4.0433526039123535,-4.625842094421387,-9.983459312934428e-05,0.03162623941898346,0.03162623569369316,1.0,-3.0,collision
35,4.043071269989014,-4.624869346618652,-9.932842658599839e-05,0.03164418786764145,0.03164418414235115,1.0,-3.0,collision
36,4.042792320251465,-4.623896598815918,-9.890602814266458e-05,0.03162356838583946,0.031623564660549164,1.0,-3.0,collision
37,4.042516231536865,-4.622922897338867,-9.855080861598253e-05,0.03162771090865135,0.03162771090865135,1.0,-3.0,collision
38,4.042243003845215,-4.6219482421875,-9.824950393522158e-05,0.031632132828235626,0.03163212910294533,1.0,-3.0,collision
39,4.0419721603393555,-4.620973110198975,-9.799149120226502e-05,0.03162646293640137,0.03162645921111107,1.0,-3.0,collision
40,4.041704177856445,-4.619997024536133,-9.776827209861949e-05,0.031631387770175934,0.031631387770175934,1.0,-3.0,collision
41,4.041439056396484,-4.619020462036133,-9.757307270774618e-05,0.03162221610546112,0.03162221610546112,1.0,-3.0,collision
42,4.041176795959473,-4.618043422698975,-9.740044333739206e-05,0.0316132977604866,0.0316132977604866,1.0,-3.0,collision
43,4.040916919708252,-4.6170654296875,-9.724604751681909e-05,0.03162286803126335,0.03162286803126335,1.0,-3.0,collision
44,4.0406599044799805,-4.616086959838867,-9.710640006233007e-05,0.03161443769931793,0.03161443769931793,1.0,-3.0,collision
45,4.040405750274658,-4.615107536315918,-9.697872883407399e-05,0.03162068873643875,0.03162068873643875,1.0,-3.0,collision
46,4.040153980255127,-4.6141276359558105,-9.68608001130633e-05,0.031616486608982086,0.031616486608982086,1.0,-3.0,collision
47,4.039905071258545,-4.613146781921387,-9.675083856564015e-05,0.0316232405602932,0.0316232405602932,1.0,-3.0,collision
48,4.039659023284912,-4.612165451049805,-9.664741810411215e-05,0.03161582350730896,0.03161582350730896,1.0,-3.0,collision
49,4.0394158363342285,-4.6111836433410645,-9.654940367909148e-05,0.031608663499355316,0.031608663499355316,1.0,-3.0,collision
50,4.039175033569336,-4.610200881958008,-9.645588579587638e-05,0.031619779765605927,0.031619779765605927,1.0,-3.0,collision
51,4.038937091827393,-4.609217643737793,-9.636612958274782e-05,0.03161310404539108,0.03161310404539108,1.0,-3.0,collision
52,4.038702011108398,-4.60823392868042,-9.627956023905426e-05,0.03160668537020683,0.03160668537020683,1.0,-3.0,collision
53,4.0384697914123535,-4.6072492599487305,-9.61957048275508e-05,0.03161503002047539,0.03161503002047539,1.0,-3.0,collision
54,4.0382399559021,-4.606264114379883,-9.611419955035672e-05,0.03161252290010452,0.03161252290010452,1.0,-3.0,collision
55,4.038012981414795,-4.605278491973877,-9.60347315412946e-05,0.031606849282979965,0.031606849282979965,1.0,-3.0,collision
56,4.0377888679504395,-4.604292392730713,-9.595707524567842e-05,0.0316014364361763,0.0316014364361763,1.0,-3.0,collision
57,4.037567138671875,-4.603305339813232,-9.588104148861021e-05,0.03161408379673958,0.03161408379673958,1.0,-3.0,collision
58,4.037348747253418,-4.602317810058594,-9.580646292306483e-05,0.03160593658685684,0.03160593658685684,1.0,-3.0,collision
59,4.037132740020752,-4.601329803466797,-9.573323768563569e-05,0.03160449117422104,0.03160449117422104,1.0,-3.0,collision
60,4.036919116973877,-4.600340843200684,-9.566124936100096e-05,0.031617794185876846,0.031617794185876846,1.0,-3.0,collision
61,4.036708831787109,-4.59935188293457,-9.559043246554211e-05,0.03159593045711517,0.03159593045711517,1.0,-3.0,collision
62,4.036500930786133,-4.598361968994141,-9.552072151564062e-05,0.03160968795418739,0.03160968795418739,1.0,-3.0,collision
63,4.036296367645264,-4.597371578216553,-9.545206557959318e-05,0.03160300478339195,0.03160300478339195,1.0,-3.0,collision
64,4.036093711853027,-4.596380233764648,-9.538442827761173e-05,0.03162020072340965,0.03162020072340965,1.0,-3.0,collision
65,4.035894393920898,-4.595388889312744,-9.53177732299082e-05,0.03159947693347931,0.03159947693347931,1.0,-3.0,collision
66,4.0356974601745605,-4.594396591186523,-9.525207860860974e-05,0.03161410242319107,0.03161410242319107,1.0,-3.0,collision
67,4.03550386428833,-4.593404293060303,-9.51873225858435e-05,0.031593963503837585,0.031593963503837585,1.0,-3.0,collision
68,4.035312652587891,-4.592411041259766,-9.512348333373666e-05,0.03160904720425606,0.03160904720425606,1.0,-3.0,collision
69,4.035123825073242,-4.59141731262207,-9.50605608522892e-05,0.03160968795418739,0.03160968795418739,1.0,-3.0,collision
70,4.034938335418701,-4.590422630310059,-9.49985405895859e-05,0.03161967545747757,0.03161967545747757,1.0,-3.0,collision
71,4.034755229949951,-4.589427947998047,-9.493740799371153e-05,0.03160610422492027,0.03160610422492027,1.0,-3.0,collision
72,4.03457498550415,-4.588432788848877,-9.487716306466609e-05,0.03160469979047775,0.03160469979047775,1.0,-3.0,collision
73,4.034397602081299,-4.587436676025391,-9.481779125053436e-05,0.031618230044841766,0.031618230044841766,1.0,-3.0,collision
74,4.034222602844238,-4.586440563201904,-9.475930710323155e-05,0.031605251133441925,0.031605251133441925,1.0,-3.0,collision
75,4.034050941467285,-4.585443496704102,-9.470168879488483e-05,0.03161673992872238,0.03161673992872238,1.0,-3.0,collision
76,4.033881664276123,-4.584445476531982,-9.464141476200894e-05,0.031633567065000534,0.031633567065000534,1.0,-3.0,collision
77,4.033714771270752,-4.583443641662598,-9.457187115913257e-05,0.031738776713609695,0.031738776713609695,1.0,-3.0,collision
78,4.033549785614014,-4.5824360847473145,-9.449517528992146e-05,0.031905487179756165,0.031905487179756165,1.0,-3.0,collision
79,4.03338623046875,-4.5814208984375,-9.44133716984652e-05,0.03213365375995636,0.03213365375995636,1.0,-3.0,collision
80,4.033225059509277,-4.580398082733154,-9.434227831661701e-05,0.03235737979412079,0.03235737979412079,1.0,-3.0,collision
81,4.0330657958984375,-4.579375267028809,-9.430815407540649e-05,0.0323481522500515,0.0323481522500515,1.0,-3.0,collision
82,4.032909393310547,-4.578351974487305,-9.427357872482389e-05,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
83,4.032755374908447,-4.577328681945801,-9.423742449143901e-05,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
84,4.032604217529297,-4.5763044357299805,-9.420008427696303e-05,0.03235437348484993,0.03235437348484993,1.0,-3.0,collision
85,4.032454967498779,-4.57528018951416,-9.416192187927663e-05,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
86,4.032308578491211,-4.574255466461182,-9.412325016455725e-05,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
87,4.032165050506592,-4.573230743408203,-9.408430196344852e-05,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
88,4.0320234298706055,-4.572205543518066,-9.404527372680604e-05,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
89,4.031884670257568,-4.5711798667907715,-9.400632552569732e-05,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
90,4.0317487716674805,-4.570153713226318,-9.396757377544418e-05,0.032347291707992554,0.032347291707992554,1.0,-3.0,collision
91,4.031614780426025,-4.569127559661865,-9.392912033945322e-05,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
92,4.0314836502075195,-4.568101406097412,-9.389103797730058e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
93,4.031355381011963,-4.567074298858643,-9.38533921726048e-05,0.03234642371535301,0.03234642371535301,1.0,-3.0,collision
94,4.031229019165039,-4.566047191619873,-9.381624113302678e-05,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
95,4.0311055183410645,-4.5650200843811035,-9.377961396239698e-05,0.032328296452760696,0.032328296452760696,1.0,-3.0,collision
96,4.030984401702881,-4.563992023468018,-9.374355431646109e-05,0.032349083572626114,0.032349083572626114,1.0,-3.0,collision
97,4.0308661460876465,-4.56296443939209,-9.370807674713433e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
98,4.030750274658203,-4.561935901641846,-9.367320308228955e-05,0.03234512358903885,0.03234512358903885,1.0,-3.0,collision
99,4.030636787414551,-4.56090784072876,-9.363895514979959e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
100,4.030526161193848,-4.559878826141357,-9.360534750157967e-05,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
101,4.0304179191589355,-4.558849811553955,-9.357238013762981e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
102,4.0303120613098145,-4.557820796966553,-9.354007488582283e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
103,4.030209064483643,-4.556791305541992,-9.350843174615875e-05,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
104,4.030108451843262,-4.555761337280273,-9.347745071863756e-05,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
105,4.030010223388672,-4.554731845855713,-9.344714635517448e-05,0.032317716628313065,0.032317716628313065,1.0,-3.0,collision
106,4.029914855957031,-4.553701400756836,-9.341751865576953e-05,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
107,4.029821872711182,-4.552670955657959,-9.338856762042269e-05,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
108,4.029731273651123,-4.551640510559082,-9.336030052509159e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
109,4.029643535614014,-4.550609588623047,-9.333271736977622e-05,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
110,4.029558181762695,-4.549578666687012,-9.330581087851897e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
111,4.029475212097168,-4.548547744750977,-9.327959560323507e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,collision
112,4.02939510345459,-4.547516345977783,-9.32540642679669e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
113,4.029317378997803,-4.54648494720459,-9.322922414867207e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
114,4.029242515563965,-4.545453071594238,-9.32050752453506e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
115,4.029170036315918,-4.544421195983887,-9.318161028204486e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
116,4.029099941253662,-4.543389320373535,-9.315882925875485e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
117,4.029032230377197,-4.542356967926025,-9.31367467273958e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
118,4.028967380523682,-4.541324615478516,-9.311534813605249e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
119,4.028905391693115,-4.540292263031006,-9.309464803664014e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
120,4.028845310211182,-4.539259433746338,-9.307463187724352e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
121,4.028788089752197,-4.53822660446167,-9.305530693382025e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
122,4.028733730316162,-4.537193775177002,-9.303667320637032e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
123,4.02868127822876,-4.536160945892334,-9.301873797085136e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
124,4.028631687164307,-4.535127639770508,-9.300148667534813e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
125,4.028584957122803,-4.534094333648682,-9.298492659581825e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
126,4.02854061126709,-4.5330610275268555,-9.296906500821933e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
127,4.028498649597168,-4.532027721405029,-9.295388736063614e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
128,4.028459072113037,-4.530993938446045,-9.293940820498392e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
129,4.0284223556518555,-4.5299601554870605,-9.292561298934743e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
130,4.028388500213623,-4.528926849365234,-9.29125162656419e-05,0.03230814263224602,0.03230814263224602,1.0,-3.0,collision
131,4.028355121612549,-4.527915954589844,-9.301966929342598e-05,0.031607676297426224,0.031607676297426224,1.0,3.0,collision
132,4.028319358825684,-4.526882648468018,-9.288451838074252e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
133,4.028280735015869,-4.525848865509033,-9.287639841204509e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
134,4.028239727020264,-4.524815559387207,-9.287647117162123e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
135,4.028197765350342,-4.523782253265381,-9.286820568377152e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
136,4.0281572341918945,-4.5227484703063965,-9.286974818678573e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
137,4.028120040893555,-4.52171516418457,-9.286944987252355e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,collision
138,4.0280842781066895,-4.5207037925720215,-9.298399527324364e-05,0.031625114381313324,0.031625114381313324,1.0,3.0,collision
139,4.028045177459717,-4.519670486450195,-9.286081331083551e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
140,4.028004169464111,-4.518637180328369,-9.285962005378678e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
141,4.027962684631348,-4.517603397369385,-9.285406849812716e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
142,4.027923107147217,-4.516570091247559,-9.28581939660944e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,collision
143,4.027885913848877,-4.515536308288574,-9.285986016038805e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
144,4.027850151062012,-4.514524936676025,-9.297507494920865e-05,0.031625114381313324,0.031625114381313324,1.0,3.0,collision
145,4.0278120040893555,-4.513491630554199,-9.28544468479231e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,collision
146,4.02777099609375,-4.512458324432373,-9.285427950089797e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
147,4.027729511260986,-4.511424541473389,-9.284942643716931e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
148,4.027690887451172,-4.5103912353515625,-9.285422129323706e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,collision
149,4.02765417098999,-4.509357452392578,-9.285638225264847e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
150,4.027618408203125,-4.508346080780029,-9.297181532019749e-05,0.031625114381313324,0.031625114381313324,1.0,3.0,collision
151,4.027580261230469,-4.507312774658203,-9.285181295126677e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,collision
152,4.0275421142578125,-4.506278991699219,-9.284070983994752e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
153,4.027505874633789,-4.505245685577393,-9.284468251280487e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,collision
154,4.02747106552124,-4.5042338371276855,-9.296023927163333e-05,0.031638968735933304,0.031638968735933304,1.0,3.0,collision
155,4.027432918548584,-4.503200054168701,-9.284402767661959e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
156,4.027392864227295,-4.502166748046875,-9.284546104026958e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
157,4.0273518562316895,-4.501133441925049,-9.284176485380158e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
158,4.027313709259033,-4.5000996589660645,-9.284752741223201e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
159,4.027277946472168,-4.49906587600708,-9.285050327889621e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
160,4.027243137359619,-4.498054504394531,-9.296614734921604e-05,0.03162407502532005,0.03162407502532005,1.0,3.0,collision
161,4.027205467224121,-4.497021198272705,-9.284717816626653e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,collision
162,4.02716588973999,-4.495987415313721,-9.284760744776577e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
163,4.027125358581543,-4.4949541091918945,-9.284316911362112e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
164,4.027087211608887,-4.49392032623291,-9.284837142331526e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
165,4.02705192565918,-4.492887020111084,-9.285092528443784e-05,0.0323096364736557,0.0323096364736557,1.0,-3.0,collision
166,4.027019023895264,-4.4918532371521,-9.285110718337819e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,collision
167,4.026987075805664,-4.490841865539551,-9.296639473177493e-05,0.03162112459540367,0.03162112459540367,1.0,3.0,collision
168,4.026952743530273,-4.489808082580566,-9.284343832405284e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
169,4.026916027069092,-4.48877477645874,-9.284215047955513e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,collision
170,4.026878356933594,-4.487740993499756,-9.28362860577181e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
171,4.026843070983887,-4.48670768737793,-9.284051338909194e-05,0.0323096364736557,0.0323096364736557,1.0,-3.0,collision
172,4.026810646057129,-4.485673904418945,-9.284245606977493e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,collision
173,4.0267791748046875,-4.4846625328063965,-9.295882773585618e-05,0.031620658934116364,0.031620658934116364,1.0,3.0,collision
174,4.026744842529297,-4.483628749847412,-9.283749386668205e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
175,4.026708126068115,-4.482594966888428,-9.28371591726318e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
176,4.026670932769775,-4.481561660766602,-9.28320296225138e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,collision
177,4.026636123657227,-4.480527877807617,-9.283683175453916e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
178,4.026603698730469,-4.479494094848633,-9.28392619243823e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,collision
179,4.0265727043151855,-4.478482723236084,-9.295599738834426e-05,0.03162020072340965,0.03162020072340965,1.0,3.0,collision
180,4.026538848876953,-4.477449417114258,-9.283503459300846e-05,0.03230814263224602,0.03230814263224602,1.0,3.0,collision
181,4.0265021324157715,-4.476415634155273,-9.283492545364425e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
182,4.02646541595459,-4.475381851196289,-9.282996325055137e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
183,4.026430606842041,-4.474348545074463,-9.283491090172902e-05,0.03230913355946541,0.03230913355946541,1.0,-3.0,collision
184,4.0263991355896,-4.4733147621154785,-9.283747931476682e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,collision
185,4.026369571685791,-4.472280502319336,-9.283785766456276e-05,0.032333821058273315,0.032333821058273315,1.0,-3.0,collision
186,4.026341438293457,-4.471269607543945,-9.295435302192345e-05,0.03160269185900688,0.03160269185900688,1.0,3.0,collision
187,4.026310443878174,-4.470235824584961,-9.28304871194996e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,collision
188,4.0262770652771,-4.469202041625977,-9.282906830776483e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
189,4.026242733001709,-4.468168258666992,-9.282297833124176e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,collision
190,4.026211261749268,-4.467134475708008,-9.282719838665798e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,collision
191,4.026182174682617,-4.466100692749023,-9.282932296628132e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,collision
192,4.026154041290283,-4.465089797973633,-9.294685878558084e-05,0.03160269185900688,0.03160269185900688,1.0,3.0,collision
193,4.026123523712158,-4.464056015014648,-9.282468818128109e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
194,4.026090621948242,-4.463022232055664,-9.28242297959514e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
195,4.026054382324219,-4.46198844909668,-9.282999963033944e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
196,4.026018142700195,-4.4609551429748535,-9.282571409130469e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,collision
197,4.025984287261963,-4.459921360015869,-9.28309527807869e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,collision
198,4.0259528160095215,-4.458887577056885,-9.283379768021405e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,collision
199,4.0259222984313965,-4.457876205444336,-9.295187919633463e-05,0.03161974623799324,0.03161974623799324,1.0,3.0,collision
200,4.0258893966674805,-4.456842422485352,-9.283014514949173e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
201,4.025854110717773,-4.455809116363525,-9.283019608119503e-05,0.0323096364736557,0.0323096364736557,1.0,3.0,collision
202,4.02581787109375,-4.454775333404541,-9.282533574150875e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
203,4.025784492492676,-4.453741550445557,-9.283041435992345e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,collision
204,4.025753498077393,-4.452707767486572,-9.283314284402877e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,collision
205,4.025723457336426,-4.451696395874023,-9.295072231907398e-05,0.03161930292844772,0.03161930292844772,1.0,3.0,collision
206,4.025691032409668,-4.450663089752197,-9.282938844989985e-05,0.03230670839548111,0.03230670839548111,1.0,3.0,collision
207,4.025656223297119,-4.449629306793213,-9.28293593460694e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
208,4.025620460510254,-4.4485955238342285,-9.282437531510368e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
209,4.02558708190918,-4.447561740875244,-9.282939572585747e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,collision
210,4.025556564331055,-4.44652795791626,-9.28320805542171e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,collision
211,4.025527000427246,-4.445517063140869,-9.294963092543185e-05,0.031603969633579254,0.031603969633579254,1.0,3.0,collision
212,4.025494575500488,-4.444483280181885,-9.282831160817295e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
213,4.025460243225098,-4.4434494972229,-9.282824612455443e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
214,4.025424480438232,-4.442415714263916,-9.282321843784302e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
215,4.025392055511475,-4.441381931304932,-9.282822429668158e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,collision
216,4.025360107421875,-4.440370559692383,-9.294644405599684e-05,0.03162112459540367,0.03162112459540367,1.0,3.0,collision
217,4.025325298309326,-4.439336776733398,-9.28286972339265e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
218,4.0252885818481445,-4.438303470611572,-9.283034160034731e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,collision
219,4.0252509117126465,-4.437269687652588,-9.282668906962499e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
220,4.0252156257629395,-4.4362359046936035,-9.283265535486862e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
221,4.025183200836182,-4.435202598571777,-9.28359804674983e-05,0.03230670839548111,0.03230670839548111,1.0,-3.0,collision
222,4.02515172958374,-4.4341912269592285,-9.295333438785747e-05,0.031620658934116364,0.031620658934116364,1.0,3.0,collision
223,4.02511739730835,-4.433157444000244,-9.283321560360491e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
224,4.025081157684326,-4.43212366104126,-9.283362305723131e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
225,4.025043964385986,-4.431090354919434,-9.282901010010391e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,collision
226,4.0250091552734375,-4.430056571960449,-9.283424878958613e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
227,4.02497673034668,-4.429022789001465,-9.283703548135236e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,collision
228,4.0249457359313965,-4.428011417388916,-9.295416384702548e-05,0.03162020072340965,0.03162020072340965,1.0,3.0,collision
