step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
156,4.027767658233643,-4.50057315826416,-9.285704436479136e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
157,4.027729511260986,-4.499539375305176,-9.285988926421851e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
158,4.027693748474121,-4.498505592346191,-9.286018030252308e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
159,4.027659893035889,-4.497494697570801,-9.297531505580992e-05,0.03160817176103592,0.03160817176103592,1.0,3.0,collision
160,4.027622699737549,-4.496460914611816,-9.285253327107057e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
161,4.027583599090576,-4.49542760848999,-9.285144915338606e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
162,4.027543544769287,-4.494394302368164,-9.284582483815029e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,collision
163,4.027505397796631,-4.49336051940918,-9.285002306569368e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
164,4.027470111846924,-4.492326736450195,-9.285196574637666e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
165,4.027436256408691,-4.4913153648376465,-9.296776261180639e-05,0.03162306547164917,0.03162306547164917,1.0,3.0,collision
166,4.02739953994751,-4.49028205871582,-9.284689440391958e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,collision
167,4.027360439300537,-4.489248275756836,-9.2846697953064e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
168,4.027320861816406,-4.48821496963501,-9.284175030188635e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,collision
169,4.027283191680908,-4.487181186676025,-9.284647239837795e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
170,4.027247905731201,-4.486147880554199,-9.284885163651779e-05,0.0323096364736557,0.0323096364736557,1.0,-3.0,collision
171,4.027215957641602,-4.485114097595215,-9.284892439609393e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,collision
172,4.027184963226318,-4.484102725982666,-9.296445205109194e-05,0.03162020072340965,0.03162020072340965,1.0,3.0,collision
173,4.027151107788086,-4.483068943023682,-9.284098632633686e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
174,4.027115345001221,-4.4820356369018555,-9.28395675146021e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
175,4.027078151702881,-4.481001853942871,-9.283359395340085e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
176,4.027043342590332,-4.479968070983887,-9.283767576562241e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
177,4.027011394500732,-4.478934288024902,-9.283966210205108e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,collision
178,4.026980876922607,-4.477923393249512,-9.295636846218258e-05,0.03160485252737999,0.03160485252737999,1.0,3.0,collision
179,4.026947498321533,-4.476889610290527,-9.283469262300059e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
180,4.02691125869751,-4.475855827331543,-9.283431427320465e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
181,4.026875019073486,-4.474822521209717,-9.282912651542574e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,collision
182,4.0268402099609375,-4.473788738250732,-9.283383406000212e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
183,4.026808738708496,-4.472754955291748,-9.28363369894214e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,collision
184,4.026779651641846,-4.471721172332764,-9.283667895942926e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,collision
185,4.02675199508667,-4.470709800720215,-9.295323252445087e-05,0.0316171757876873,0.0316171757876873,1.0,3.0,collision
186,4.026721477508545,-4.4696760177612305,-9.28292065509595e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
187,4.026688575744629,-4.468642234802246,-9.282772953156382e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
188,4.026652812957764,-4.46760892868042,-9.283270628657192e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
189,4.02661657333374,-4.4665751457214355,-9.282781684305519e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
190,4.02658224105835,-4.465541362762451,-9.283250255975872e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,collision
191,4.026550769805908,-4.464507579803467,-9.2835005489178e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,collision
192,4.026520729064941,-4.463496685028076,-9.295299969380721e-05,0.031604405492544174,0.031604405492544174,1.0,3.0,collision
193,4.026487827301025,-4.462462902069092,-9.283077088184655e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
194,4.026452541351318,-4.461429119110107,-9.283063991460949e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
195,4.026416301727295,-4.460395336151123,-9.282561222789809e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
196,4.026382923126221,-4.459362030029297,-9.283049439545721e-05,0.03230765834450722,0.03230765834450722,1.0,-3.0,collision
197,4.0263519287109375,-4.4583282470703125,-9.283317922381684e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,collision
198,4.026321887969971,-4.457316875457764,-9.29507878026925e-05,0.03161930292844772,0.03161930292844772,1.0,3.0,collision
199,4.026289463043213,-4.456283092498779,-9.282928658649325e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
200,4.026254653930664,-4.455249309539795,-9.28292065509595e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
201,4.026218891143799,-4.454216003417969,-9.282419341616333e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,collision
202,4.026185512542725,-4.453182220458984,-9.282911196351051e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,collision
203,4.0261549949646,-4.4521484375,-9.283184044761583e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,collision
204,4.026125431060791,-4.451137065887451,-9.29493980947882e-05,0.031618863344192505,0.031618863344192505,1.0,3.0,collision
205,4.026093006134033,-4.450103282928467,-9.2828027845826e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
206,4.026058673858643,-4.449069499969482,-9.282795508624986e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
207,4.026021480560303,-4.448036193847656,-9.2834081442561e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,collision
208,4.0259833335876465,-4.447002410888672,-9.28301305975765e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
209,4.025947570800781,-4.445969104766846,-9.283552208216861e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,collision
210,4.025914669036865,-4.444935321807861,-9.283848339691758e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,collision
211,4.025883197784424,-4.4439239501953125,-9.295630297856405e-05,0.031620658934116364,0.031620658934116364,1.0,3.0,collision
212,4.025848865509033,-4.442890167236328,-9.283499093726277e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
213,4.025812149047852,-4.441856861114502,-9.283520194003358e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,collision
214,4.0257744789123535,-4.440823078155518,-9.283047984354198e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
215,4.0257391929626465,-4.439789295196533,-9.28355657379143e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
216,4.025706768035889,-4.438755512237549,-9.2838286946062e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,collision
217,4.0256757736206055,-4.437744617462158,-9.29555026232265e-05,0.0316053070127964,0.0316053070127964,1.0,3.0,collision
218,4.025641441345215,-4.436710834503174,-9.28344888961874e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
219,4.025605201721191,-4.4356770515441895,-9.28345398278907e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
220,4.025568008422852,-4.434643745422363,-9.28296722122468e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,collision
221,4.025533199310303,-4.433609962463379,-9.283467807108536e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
222,4.025501251220703,-4.4325761795043945,-9.283732651965693e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,collision
223,4.02547025680542,-4.431564807891846,-9.295444033341482e-05,0.03162020072340965,0.03162020072340965,1.0,3.0,collision
224,4.0254364013671875,-4.430531024932861,-9.283344843424857e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
225,4.025400638580322,-4.429497718811035,-9.283344115829095e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
226,4.025362014770508,-4.428463935852051,-9.283969120588154e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
227,4.025322437286377,-4.427430629730225,-9.283590770792216e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,collision
228,4.025285720825195,-4.42639684677124,-9.28414156078361e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
