step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,4.03413200378418,-4.61161994934082,-0.00010109423601534218,0.03168770670890808,0.03168770670890808,1.0,-3.0,collision
49,4.033768653869629,-4.610672950744629,-0.00010095351899508387,0.031697262078523636,0.031697262078523636,1.0,-3.0,collision
50,4.033407211303711,-4.609725475311279,-0.00010081835353048518,0.031689878553152084,0.031689878553152084,1.0,-3.0,collision
51,4.0330491065979,-4.608777046203613,-0.00010068779374705628,0.03168072924017906,0.03168072924017906,1.0,-3.0,collision
52,4.032693386077881,-4.607827663421631,-0.00010056109022116289,0.031682394444942474,0.031682394444942474,1.0,-3.0,collision
53,4.0323405265808105,-4.606877326965332,-0.00010043761722045019,0.031679071485996246,0.031679071485996246,1.0,-3.0,collision
54,4.031990051269531,-4.605926036834717,-0.00010031690908363089,0.03168117627501488,0.03168117627501488,1.0,-3.0,collision
55,4.031642436981201,-4.604973793029785,-0.00010019857290899381,0.031678374856710434,0.031678374856710434,1.0,-3.0,collision
56,4.031297206878662,-4.604020595550537,-0.00010008229583036155,0.03168092295527458,0.03168092295527458,1.0,-3.0,collision
57,4.030954837799072,-4.603066921234131,-9.996783774113283e-05,0.031664613634347916,0.031664613634347916,1.0,-3.0,collision
58,4.030614852905273,-4.60211181640625,-9.985499491449445e-05,0.03168162703514099,0.03168162703514099,1.0,-3.0,collision
59,4.030277729034424,-4.601156234741211,-9.974361455533653e-05,0.03166580572724342,0.03166580572724342,1.0,-3.0,collision
60,4.029943466186523,-4.6001996994018555,-9.963356569642201e-05,0.03166430816054344,0.03166430816054344,1.0,-3.0,collision
61,4.029612064361572,-4.599242210388184,-9.952474647434428e-05,0.031663086265325546,0.031663086265325546,1.0,-3.0,collision
62,4.029282569885254,-4.5982842445373535,-9.941708412952721e-05,0.031657733023166656,0.031657733023166656,1.0,-3.0,collision
63,4.028956413269043,-4.597324848175049,-9.931050590239465e-05,0.03166627883911133,0.03166627883911133,1.0,-3.0,collision
64,4.028632640838623,-4.596364974975586,-9.920496813720092e-05,0.03165649622678757,0.03165649622678757,1.0,-3.0,collision
65,4.028311729431152,-4.595404148101807,-9.910041990224272e-05,0.03165629878640175,0.03165629878640175,1.0,-3.0,collision
66,4.027993202209473,-4.594442367553711,-9.899684664560482e-05,0.03166106715798378,0.03166106715798378,1.0,-3.0,collision
67,4.027677536010742,-4.593480110168457,-9.889420471154153e-05,0.03164723142981529,0.03164723142981529,1.0,-3.0,collision
68,4.027364730834961,-4.592516899108887,-9.879247954813763e-05,0.03164782002568245,0.03164782002568245,1.0,-3.0,collision
69,4.027054309844971,-4.591552734375,-9.86916566034779e-05,0.03165325149893761,0.03165325149893761,1.0,-3.0,collision
70,4.02674674987793,-4.590588092803955,-9.859172132564709e-05,0.03164016455411911,0.03164016455411911,1.0,-3.0,collision
71,4.026442050933838,-4.589622497558594,-9.849266643868759e-05,0.03164154291152954,0.03164154291152954,1.0,-3.0,collision
72,4.026139736175537,-4.588655948638916,-9.839447739068419e-05,0.03164764121174812,0.03164764121174812,1.0,-3.0,collision
73,4.0258402824401855,-4.587688446044922,-9.829716145759448e-05,0.03164953365921974,0.03164953365921974,1.0,-3.0,collision
74,4.025543689727783,-4.5867204666137695,-9.820069681154564e-05,0.031637463718652725,0.031637463718652725,1.0,-3.0,collision
75,4.025249481201172,-4.585752010345459,-9.810509072849527e-05,0.03162997215986252,0.03162997215986252,1.0,-3.0,collision
76,4.02495813369751,-4.584782600402832,-9.801033593248576e-05,0.03163263946771622,0.03163263946771622,1.0,-3.0,collision
77,4.024669170379639,-4.583812236785889,-9.791643242351711e-05,0.031639836728572845,0.031639836728572845,1.0,-3.0,collision
78,4.024383544921875,-4.582840919494629,-9.78233729256317e-05,0.03163881599903107,0.03163881599903107,1.0,-3.0,collision
79,4.024100303649902,-4.581869125366211,-9.773116471478716e-05,0.031632184982299805,0.031632184982299805,1.0,-3.0,collision
80,4.023819446563721,-4.580896854400635,-9.763980779098347e-05,0.03162573277950287,0.03162573277950287,1.0,-3.0,collision
81,4.0235419273376465,-4.579923629760742,-9.754929487826303e-05,0.03162560239434242,0.03162560239434242,1.0,-3.0,collision
82,4.023266792297363,-4.578949451446533,-9.745962597662583e-05,0.03163393214344978,0.03163393214344978,1.0,-3.0,collision
83,4.022994041442871,-4.577974796295166,-9.737080108607188e-05,0.031628113240003586,0.031628113240003586,1.0,-3.0,collision
84,4.022724628448486,-4.576999664306641,-9.728282020660117e-05,0.031614527106285095,0.031614527106285095,1.0,-3.0,collision
85,4.022457599639893,-4.576023578643799,-9.719569061417133e-05,0.031623512506484985,0.031623512506484985,1.0,-3.0,collision
86,4.022193431854248,-4.575046539306641,-9.710940503282472e-05,0.0316288061439991,0.0316288061439991,1.0,-3.0,collision
87,4.0219316482543945,-4.574069023132324,-9.702397073851898e-05,0.03162383288145065,0.03162383288145065,1.0,-3.0,collision
88,4.02167272567749,-4.57309103012085,-9.693937317933887e-05,0.031615227460861206,0.031615227460861206,1.0,-3.0,collision
89,4.021416664123535,-4.572112083435059,-9.685563418315724e-05,0.0316212959587574,0.0316212959587574,1.0,-3.0,collision
90,4.021163463592529,-4.571132659912109,-9.677273192210123e-05,0.03161321580410004,0.03161321580410004,1.0,-3.0,collision
91,4.0209126472473145,-4.570152282714844,-9.66906882240437e-05,0.03162352368235588,0.03162352368235588,1.0,-3.0,collision
92,4.020664691925049,-4.56917142868042,-9.660948853706941e-05,0.03161592781543732,0.03161592781543732,1.0,-3.0,collision
93,4.020419597625732,-4.568190097808838,-9.652913286117837e-05,0.03160858899354935,0.03160858899354935,1.0,-3.0,collision
94,4.020177364349365,-4.5672078132629395,-9.64496357482858e-05,0.0316159762442112,0.0316159762442112,1.0,-3.0,collision
95,4.019937515258789,-4.566225051879883,-9.637098264647648e-05,0.03161269798874855,0.03161269798874855,1.0,-3.0,collision
96,4.019700527191162,-4.56524133682251,-9.629318083170801e-05,0.03162059187889099,0.03162059187889099,1.0,-3.0,collision
97,4.019466400146484,-4.564257621765137,-9.621623030398041e-05,0.031599774956703186,0.031599774956703186,1.0,-3.0,collision
98,4.019234657287598,-4.563272953033447,-9.614013106329367e-05,0.0316116139292717,0.0316116139292717,1.0,-3.0,collision
99,4.019006252288818,-4.562287330627441,-9.606488310964778e-05,0.03161691129207611,0.03161691129207611,1.0,-3.0,collision
100,4.01878023147583,-4.5613017082214355,-9.599049371900037e-05,0.03160017728805542,0.03160017728805542,1.0,-3.0,collision
101,4.018557071685791,-4.560315132141113,-9.59169483394362e-05,0.03160938248038292,0.03160938248038292,1.0,-3.0,collision
102,4.018336296081543,-4.559328079223633,-9.584426152287051e-05,0.03160756453871727,0.03160756453871727,1.0,-3.0,collision
103,4.018118381500244,-4.558340072631836,-9.577242599334568e-05,0.03161727637052536,0.03161727637052536,1.0,-3.0,collision
104,4.0179033279418945,-4.557352066040039,-9.57014417508617e-05,0.03159813955426216,0.03159813955426216,1.0,-3.0,collision
105,4.017691135406494,-4.556363105773926,-9.56313160713762e-05,0.03160838037729263,0.03160838037729263,1.0,-3.0,collision
106,4.017481803894043,-4.555373668670654,-9.556204167893156e-05,0.03160432353615761,0.03160432353615761,1.0,-3.0,collision
107,4.017274856567383,-4.554383277893066,-9.54936258494854e-05,0.031618159264326096,0.031618159264326096,1.0,-3.0,collision
108,4.017070770263672,-4.5533928871154785,-9.54260685830377e-05,0.0315999910235405,0.0315999910235405,1.0,-3.0,collision
109,4.01686954498291,-4.552401542663574,-9.535936260363087e-05,0.03161127492785454,0.03161127492785454,1.0,-3.0,collision
110,4.0166707038879395,-4.551409721374512,-9.529351518722251e-05,0.03161114826798439,0.03161114826798439,1.0,-3.0,collision
111,4.016475200653076,-4.550417423248291,-9.522851905785501e-05,0.03160542994737625,0.03160542994737625,1.0,-3.0,collision
112,4.016282081604004,-4.549424648284912,-9.51643887674436e-05,0.031605739146471024,0.031605739146471024,1.0,-3.0,collision
113,4.016091823577881,-4.548431396484375,-9.510110976407304e-05,0.03160342574119568,0.03160342574119568,1.0,-3.0,collision
114,4.015903949737549,-4.5474371910095215,-9.503868932370096e-05,0.03161877766251564,0.03161877766251564,1.0,-3.0,collision
115,4.015719413757324,-4.546442985534668,-9.497712744632736e-05,0.03159957751631737,0.03159957751631737,1.0,-3.0,collision
116,4.015537261962891,-4.545447826385498,-9.491642413195223e-05,0.031615376472473145,0.031615376472473145,1.0,-3.0,collision
117,4.015357971191406,-4.54445219039917,-9.485657938057557e-05,0.031614068895578384,0.031614068895578384,1.0,-3.0,collision
118,4.015181541442871,-4.543456554412842,-9.479759319219738e-05,0.031598348170518875,0.031598348170518875,1.0,-3.0,collision
119,4.015007495880127,-4.542459964752197,-9.473945829086006e-05,0.03161478787660599,0.03161478787660599,1.0,-3.0,collision
120,4.01483678817749,-4.5414628982543945,-9.468218922847882e-05,0.03161169961094856,0.03161169961094856,1.0,-3.0,collision
121,4.014667987823486,-4.540463447570801,-9.461858280701563e-05,0.03167515620589256,0.03167515620589256,1.0,-3.0,collision
122,4.014502048492432,-4.539460182189941,-9.454641258344054e-05,0.031777992844581604,0.031777992844581604,1.0,-3.0,collision
123,4.014337539672852,-4.538450241088867,-9.44678031373769e-05,0.031976617872714996,0.031976617872714996,1.0,-3.0,collision
124,4.014174938201904,-4.537431716918945,-9.438471170142293e-05,0.032231926918029785,0.032231926918029785,1.0,-3.0,collision
125,4.01401424407959,-4.5364089012146,-9.433054947294295e-05,0.032355062663555145,0.032355062663555145,1.0,-3.0,collision
126,4.013855934143066,-4.535386085510254,-9.429645433556288e-05,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
127,4.013700485229492,-4.534362316131592,-9.426133328815922e-05,0.032359492033720016,0.032359492033720016,1.0,-3.0,collision
128,4.013547420501709,-4.533339023590088,-9.422476432519034e-05,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
129,4.013396739959717,-4.532314777374268,-9.418713307240978e-05,0.032352201640605927,0.032352201640605927,1.0,-3.0,collision
130,4.013248920440674,-4.531290531158447,-9.414878877578303e-05,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
131,4.013103485107422,-4.530265808105469,-9.411000792169943e-05,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
132,4.012960433959961,-4.529240608215332,-9.407103061676025e-05,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
133,4.012819766998291,-4.528215408325195,-9.403202420799062e-05,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
134,4.01268196105957,-4.527189254760742,-9.39931342145428e-05,0.0323551669716835,0.0323551669716835,1.0,-3.0,collision
135,4.012546539306641,-4.526163578033447,-9.395448432769626e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
136,4.01241397857666,-4.525136947631836,-9.391614730702713e-05,0.03234853968024254,0.03234853968024254,1.0,-3.0,collision
137,4.0122833251953125,-4.524110317230225,-9.387821773998439e-05,0.03234096243977547,0.03234096243977547,1.0,-3.0,collision
138,4.012155532836914,-4.523083686828613,-9.384073928231373e-05,0.03232979401946068,0.03232979401946068,1.0,-3.0,collision
139,4.012030601501465,-4.522056579589844,-9.380376286571845e-05,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
140,4.011908054351807,-4.521028995513916,-9.376732486998662e-05,0.03233955055475235,0.03233955055475235,1.0,-3.0,collision
141,4.0117878913879395,-4.520001411437988,-9.37314543989487e-05,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
142,4.011670112609863,-4.518973350524902,-9.369618055643514e-05,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
143,4.011555194854736,-4.517944812774658,-9.366152517031878e-05,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
144,4.0114426612854,-4.516916275024414,-9.362748824059963e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
145,4.0113325119018555,-4.515887260437012,-9.359409887110814e-05,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
146,4.01122522354126,-4.514858245849609,-9.356135706184432e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
147,4.011120319366455,-4.513829231262207,-9.352927008876577e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
148,4.0110182762146,-4.5127997398376465,-9.349785250378773e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
149,4.010918140411377,-4.511769771575928,-9.346709703095257e-05,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
150,4.010821342468262,-4.510739803314209,-9.343702549813315e-05,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
151,4.010726451873779,-4.509709358215332,-9.340762335341424e-05,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
152,4.010634422302246,-4.508678913116455,-9.337890514871106e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
153,4.010544776916504,-4.507648468017578,-9.335086360806599e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,collision
154,4.010457992553711,-4.506617546081543,-9.332350600743666e-05,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
155,4.010373592376709,-4.505586624145508,-9.329683962278068e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
156,4.010291576385498,-4.5045552253723145,-9.327085717814043e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
157,4.010211944580078,-4.503523826599121,-9.324555867351592e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
158,4.010135173797607,-4.502492427825928,-9.322094410890713e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
159,4.010061264038086,-4.501460552215576,-9.319702803622931e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,collision
160,4.009989261627197,-4.500428676605225,-9.317379590356722e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
161,4.009920120239258,-4.499396800994873,-9.315125498687848e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
162,4.009853839874268,-4.498364448547363,-9.312939801020548e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
163,4.009789943695068,-4.4973320960998535,-9.310823952546343e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
164,4.00972843170166,-4.4962992668151855,-9.308776498073712e-05,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
165,4.009669303894043,-4.495266914367676,-9.306798892794177e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
166,4.009613037109375,-4.494234085083008,-9.304889681516215e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
167,4.009559154510498,-4.493200778961182,-9.303049591835588e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
168,4.00950813293457,-4.492167949676514,-9.301279351348057e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
169,4.009459495544434,-4.4911346435546875,-9.2995775048621e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
170,4.009413242340088,-4.490101337432861,-9.297945507569239e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
171,4.009369850158691,-4.489068031311035,-9.29638190427795e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
172,4.009328842163086,-4.488034725189209,-9.294888150179759e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
173,4.0092902183532715,-4.487000942230225,-9.293463517678902e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
174,4.009254455566406,-4.48596715927124,-9.292108006775379e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
175,4.009221076965332,-4.484933376312256,-9.290821617469192e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,collision
176,4.009190082550049,-4.4838995933532715,-9.289604349760339e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,collision
177,4.009161949157715,-4.482865810394287,-9.28845620364882e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,collision
178,4.009136199951172,-4.481832027435303,-9.287377906730399e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,collision
179,4.009113311767578,-4.48079776763916,-9.28636800381355e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,collision
180,4.009092807769775,-4.479763984680176,-9.285427950089797e-05,0.032312069088220596,0.032312069088220596,1.0,-3.0,collision
181,4.009074687957764,-4.478729724884033,-9.28455701796338e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,collision
182,4.009057521820068,-4.477718830108643,-9.295774361817166e-05,0.03159501403570175,0.03159501403570175,1.0,3.0,collision
183,4.009037494659424,-4.476685047149658,-9.282465907745063e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,collision
184,4.00901460647583,-4.475650787353516,-9.281784878112376e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
185,4.008991241455078,-4.474617004394531,-9.280737867811695e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,collision
186,4.008969783782959,-4.473582744598389,-9.280844824388623e-05,0.032327573746442795,0.032327573746442795,1.0,-3.0,collision
187,4.008951663970947,-4.472548961639404,-9.280864469474182e-05,0.03231067955493927,0.03231067955493927,1.0,-3.0,collision
188,4.008934020996094,-4.4715375900268555,-9.292464528698474e-05,0.03161017224192619,0.03161017224192619,1.0,3.0,collision
189,4.008913993835449,-4.470503330230713,-9.280154336011037e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
190,4.0088911056518555,-4.4694695472717285,-9.279949154006317e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
191,4.0088677406311035,-4.468435287475586,-9.279247024096549e-05,0.03232886269688606,0.03232886269688606,1.0,-3.0,collision
192,4.008846282958984,-4.467401504516602,-9.279631194658577e-05,0.032312676310539246,0.032312676310539246,1.0,-3.0,collision
193,4.008828163146973,-4.466367244720459,-9.279876394430175e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,collision
194,4.008810997009277,-4.465355396270752,-9.291456080973148e-05,0.03162481263279915,0.03162481263279915,1.0,3.0,collision
195,4.008790969848633,-4.464321136474609,-9.279543155571446e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
196,4.00877046585083,-4.463287353515625,-9.278350626118481e-05,0.032312069088220596,0.032312069088220596,1.0,-3.0,collision
197,4.008752346038818,-4.462253093719482,-9.278768993681297e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,collision
198,4.008737087249756,-4.46121883392334,-9.279074583901092e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,collision
199,4.00872278213501,-4.460206508636475,-9.290470188716426e-05,0.03163832053542137,0.03163832053542137,1.0,3.0,collision
200,4.0087056159973145,-4.459172248840332,-9.278881771024317e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
201,4.008686065673828,-4.458138465881348,-9.278810466639698e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,collision
202,4.008663654327393,-4.457104206085205,-9.279275400331244e-05,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
203,4.008640289306641,-4.456070423126221,-9.278691868530586e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,collision
204,4.008619785308838,-4.455036163330078,-9.279153164243326e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
205,4.008601665496826,-4.454002380371094,-9.27946312003769e-05,0.03231067955493927,0.03231067955493927,1.0,-3.0,collision
206,4.008584976196289,-4.4529900550842285,-9.290908928960562e-05,0.031639464199543,0.031639464199543,1.0,3.0,collision
207,4.008565902709961,-4.451955795288086,-9.279270307160914e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,collision
208,4.008543968200684,-4.450922012329102,-9.27921719267033e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,collision
209,4.00852108001709,-4.449887752532959,-9.278600191464648e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,collision
210,4.008500576019287,-4.448853969573975,-9.279065852751955e-05,0.032312069088220596,0.032312069088220596,1.0,-3.0,collision
211,4.008483409881592,-4.447819709777832,-9.279381629312411e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,collision
212,4.008467197418213,-4.446807384490967,-9.290778689319268e-05,0.0316392183303833,0.0316392183303833,1.0,3.0,collision
213,4.008448123931885,-4.445773124694824,-9.279205551138148e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,collision
214,4.008426666259766,-4.44473934173584,-9.279152436647564e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,collision
215,4.008403778076172,-4.443705081939697,-9.278531069867313e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,collision
216,4.0083842277526855,-4.442671298980713,-9.27899673115462e-05,0.032311491668224335,0.032311491668224335,1.0,-3.0,collision
217,4.00836706161499,-4.44163703918457,-9.279313962906599e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,collision
218,4.008350849151611,-4.440624237060547,-9.290676098316908e-05,0.03165411949157715,0.03165411949157715,1.0,3.0,collision
219,4.008332252502441,-4.4395904541015625,-9.27914516068995e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,collision
220,4.0083112716674805,-4.43855619430542,-9.279091318603605e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,collision
221,4.008288860321045,-4.4375224113464355,-9.278467041440308e-05,0.032313305884599686,0.032313305884599686,1.0,-3.0,collision
222,4.008269309997559,-4.436488151550293,-9.278930519940332e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,collision
223,4.008251190185547,-4.435475826263428,-9.290484013035893e-05,0.03164023160934448,0.03164023160934448,1.0,3.0,collision
224,4.008230209350586,-4.434441566467285,-9.279046935262159e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,collision
225,4.008206367492676,-4.433407783508301,-9.279116784455255e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,collision
226,4.008182048797607,-4.432374000549316,-9.278602374251932e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
227,4.00816011428833,-4.431339740753174,-9.27914006751962e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,collision
228,4.008141040802002,-4.4303059577941895,-9.279506048187613e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,collision
