step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,4.06186580657959,-4.590898036956787,-9.293002949561924e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
66,4.0619001388549805,-4.589864253997803,-9.29163143155165e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
67,4.06193208694458,-4.588830471038818,-9.290339221479371e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
68,4.061961650848389,-4.587796688079834,-9.289124864153564e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
69,4.061988353729248,-4.58676290512085,-9.287986904382706e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,collision
70,4.062012672424316,-4.585728645324707,-9.286923159379512e-05,0.03232955187559128,0.03232955187559128,1.0,3.0,collision
71,4.062034606933594,-4.584694862365723,-9.285932901548222e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,collision
72,4.062053680419922,-4.58366060256958,-9.285015403293073e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,collision
73,4.062070369720459,-4.5826263427734375,-9.284169937018305e-05,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
74,4.062084674835205,-4.581592559814453,-9.283395047532395e-05,0.03230880945920944,0.03230880945920944,1.0,3.0,collision
75,4.062096118927002,-4.5805583000183105,-9.282692190026864e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
76,4.062105178833008,-4.579524040222168,-9.282059909310192e-05,0.032321859151124954,0.032321859151124954,1.0,3.0,collision
77,4.062111854553223,-4.578489780426025,-9.281497477786615e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,collision
78,4.0621161460876465,-4.577455520629883,-9.281006350647658e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
79,4.062118053436279,-4.57642126083374,-9.280584345106035e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
80,4.062117099761963,-4.575387001037598,-9.28023291635327e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,collision
81,4.0621137619018555,-4.574352741241455,-9.279952064389363e-05,0.032320786267519,0.032320786267519,1.0,3.0,collision
82,4.062107563018799,-4.5733184814453125,-9.27974033402279e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
83,4.062099456787109,-4.57228422164917,-9.279598452849314e-05,0.03232160955667496,0.03232160955667496,1.0,3.0,collision
84,4.062088489532471,-4.571249961853027,-9.279526420868933e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,collision
85,4.062075138092041,-4.570215702056885,-9.279524238081649e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
86,4.062058925628662,-4.5691819190979,-9.2795911768917e-05,0.03230968862771988,0.03230968862771988,1.0,3.0,collision
87,4.062040328979492,-4.568147659301758,-9.279728692490608e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,collision
88,4.0620198249816895,-4.567113399505615,-9.27993532968685e-05,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
89,4.061995983123779,-4.566079616546631,-9.280211088480428e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,collision
90,4.061970233917236,-4.5650458335876465,-9.280556696467102e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,collision
91,4.061941623687744,-4.564011573791504,-9.280970698455349e-05,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
92,4.061910629272461,-4.5629777908325195,-9.281454549636692e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,collision
93,4.0618767738342285,-4.561944484710693,-9.28200752241537e-05,0.03230814263224602,0.03230814263224602,1.0,3.0,collision
94,4.061840534210205,-4.560910701751709,-9.282629616791382e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
95,4.061801910400391,-4.559876918792725,-9.283321560360491e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
96,4.061760425567627,-4.558843612670898,-9.284082625526935e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,collision
97,4.061716556549072,-4.557810306549072,-9.284912812290713e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
98,4.061669826507568,-4.556777000427246,-9.285812120651826e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
99,4.061620712280273,-4.55574369430542,-9.286781278206035e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
100,4.0615692138671875,-4.554710865020752,-9.28781955735758e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
101,4.0615153312683105,-4.553678035736084,-9.288926230510697e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
102,4.061458587646484,-4.552645206451416,-9.29010275285691e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
103,4.061398983001709,-4.551612377166748,-9.291348396800458e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
104,4.061337471008301,-4.550580024719238,-9.292663889937103e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
105,4.061273097991943,-4.5495476722717285,-9.29404777707532e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
106,4.061205863952637,-4.548515319824219,-9.295500785810873e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
107,4.061136722564697,-4.547482967376709,-9.297023643739522e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
108,4.061064720153809,-4.546451091766357,-9.298614895669743e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
109,4.060993671417236,-4.545419216156006,-9.299167868448421e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
110,4.0609259605407715,-4.544387340545654,-9.300268720835447e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
111,4.060861110687256,-4.5433549880981445,-9.300831879954785e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
112,4.06079626083374,-4.542344093322754,-9.311964822700247e-05,0.03165539354085922,0.03165539354085922,1.0,3.0,collision
113,4.060728549957275,-4.541317462921143,-9.303307888330892e-05,0.032151903957128525,0.032151903957128525,1.0,3.0,collision
114,4.060657501220703,-4.540285110473633,-9.300765668740496e-05,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
115,4.0605878829956055,-4.539253234863281,-9.300700185121968e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
116,4.060521125793457,-4.53822135925293,-9.301445970777422e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,collision
117,4.060456275939941,-4.53718900680542,-9.301713726017624e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
118,4.060391902923584,-4.536177635192871,-9.312452311860397e-05,0.03166931867599487,0.03166931867599487,1.0,3.0,collision
119,4.0603251457214355,-4.535149574279785,-9.30333262658678e-05,0.03219456598162651,0.03219456598162651,1.0,3.0,collision
120,4.060258388519287,-4.534117698669434,-9.30008536670357e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,collision
121,4.060194492340088,-4.533085346221924,-9.300422971136868e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
122,4.060130596160889,-4.532073497772217,-9.311184840044007e-05,0.03168324753642082,0.03168324753642082,1.0,3.0,collision
123,4.06006383895874,-4.5310444831848145,-9.30197857087478e-05,0.032224301248788834,0.032224301248788834,1.0,3.0,collision
124,4.059994220733643,-4.530012607574463,-9.300464444095269e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,collision
125,4.059925079345703,-4.528980731964111,-9.300397505285218e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
126,4.059858322143555,-4.527948379516602,-9.301084355683997e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
127,4.059793472290039,-4.526916027069092,-9.301307727582753e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
128,4.0597310066223145,-4.525883674621582,-9.301165846409276e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
129,4.059670448303223,-4.524871826171875,-9.31162285269238e-05,0.031676843762397766,0.031676843762397766,1.0,3.0,collision
130,4.059606552124023,-4.523839473724365,-9.300145757151768e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
131,4.059543609619141,-4.5228071212768555,-9.299009980168194e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
132,4.059482097625732,-4.521774768829346,-9.299193334300071e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
133,4.059421539306641,-4.520762920379639,-9.3098271463532e-05,0.031676843762397766,0.031676843762397766,1.0,3.0,collision
134,4.059357643127441,-4.519730567932129,-9.298804798163474e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
135,4.059292793273926,-4.518698215484619,-9.299025987274945e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
136,4.059226989746094,-4.517665863037109,-9.29880261537619e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
137,4.0591630935668945,-4.5166335105896,-9.299347584601492e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
138,4.059101104736328,-4.51560115814209,-9.299484372604638e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
139,4.059041976928711,-4.514568328857422,-9.299289376940578e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
140,4.058984756469727,-4.513556957244873,-9.309779852628708e-05,0.03165590390563011,0.03165590390563011,1.0,3.0,collision
141,4.058923721313477,-4.512524127960205,-9.298186341766268e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
142,4.05886173248291,-4.511491775512695,-9.298126678913832e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
143,4.058798789978027,-4.5104594230651855,-9.297667565988377e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
144,4.058737754821777,-4.509427070617676,-9.298045188188553e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
145,4.058679103851318,-4.508394241333008,-9.298070654040202e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
146,4.058621883392334,-4.507382392883301,-9.308751032222062e-05,0.03167078271508217,0.03167078271508217,1.0,3.0,collision
147,4.058561325073242,-4.506350040435791,-9.297335054725409e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
148,4.058501243591309,-4.505317687988281,-9.29627931327559e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
149,4.058443069458008,-4.504284858703613,-9.296544158132747e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
150,4.058385848999023,-4.503273010253906,-9.307335858466104e-05,0.03167078271508217,0.03167078271508217,1.0,3.0,collision
151,4.05832576751709,-4.502240180969238,-9.296290954807773e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
152,4.0582661628723145,-4.5012078285217285,-9.295409836340696e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
153,4.058207988739014,-4.5001749992370605,-9.295807831222191e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
154,4.058152198791504,-4.499142169952393,-9.295887866755947e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
155,4.058099269866943,-4.498109340667725,-9.29566886043176e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
156,4.058047771453857,-4.497097492218018,-9.306258289143443e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
157,4.057993412017822,-4.49606466293335,-9.294541087001562e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
158,4.057937145233154,-4.495031833648682,-9.294423944083974e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
159,4.05787992477417,-4.493999004364014,-9.293904440710321e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
160,4.057825088500977,-4.492966175079346,-9.294262417824939e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
161,4.057772159576416,-4.491933345794678,-9.294311894336715e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
162,4.05772066116333,-4.490921497344971,-9.30516398511827e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
163,4.057666301727295,-4.489888668060303,-9.293603216065094e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
164,4.057610511779785,-4.488855838775635,-9.29363741306588e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
165,4.057553768157959,-4.487823486328125,-9.293235052609816e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
166,4.057498455047607,-4.486790657043457,-9.293689072364941e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
167,4.057446002960205,-4.485757350921631,-9.293812763644382e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
168,4.057394981384277,-4.484745502471924,-9.304744162363932e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
169,4.0573410987854,-4.483712673187256,-9.293218317907304e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
170,4.057285308837891,-4.482679843902588,-9.293290349887684e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
171,4.057226657867432,-4.481647491455078,-9.294039773521945e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
172,4.0571675300598145,-4.48061466217041,-9.293862240156159e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
173,4.057110786437988,-4.4795823097229,-9.294465417042375e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
174,4.057055473327637,-4.478549480438232,-9.294685150962323e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
175,4.057002544403076,-4.477537631988525,-9.305689309258014e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
176,4.05694580078125,-4.476504802703857,-9.294242045143619e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
177,4.056887626647949,-4.475472450256348,-9.29438101593405e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
178,4.05682897567749,-4.47443962097168,-9.294073970522732e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
179,4.056772708892822,-4.473406791687012,-9.294599294662476e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
180,4.056717872619629,-4.472373962402344,-9.294754272559658e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
181,4.056664943695068,-4.471362113952637,-9.305681305704638e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
182,4.056609153747559,-4.470329284667969,-9.2942216724623e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
183,4.056551456451416,-4.469296932220459,-9.294323535868898e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
184,4.056492805480957,-4.468264102935791,-9.293986659031361e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
185,4.056437015533447,-4.467231273651123,-9.294491610489786e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
186,4.056382656097412,-4.466198444366455,-9.294629853684455e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
187,4.05633020401001,-4.465187072753906,-9.305543062509969e-05,0.03164783865213394,0.03164783865213394,1.0,3.0,collision
188,4.0562744140625,-4.464154243469238,-9.294073970522732e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
189,4.056216716766357,-4.46312141418457,-9.294163464801386e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
190,4.056158542633057,-4.462088584899902,-9.293819312006235e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
191,4.056103229522705,-4.461055755615234,-9.294320625485852e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
192,4.0560479164123535,-4.460043907165527,-9.305388812208548e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
193,4.055989742279053,-4.459011554718018,-9.294348274124786e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
194,4.055929660797119,-4.45797872543335,-9.29466841625981e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
195,4.0558695793151855,-4.45694637298584,-9.294522897107527e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
196,4.055811882019043,-4.455913543701172,-9.29516609176062e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
197,4.055756092071533,-4.454880714416504,-9.295404015574604e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
198,4.055701732635498,-4.453868865966797,-9.306298306910321e-05,0.0316658616065979,0.0316658616065979,1.0,3.0,collision
199,4.0556440353393555,-4.452836513519287,-9.294977644458413e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
200,4.05558443069458,-4.451803684234619,-9.295123891206458e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
201,4.0555243492126465,-4.450771331787109,-9.294843039242551e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
202,4.055467128753662,-4.449738502502441,-9.295385098084807e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
203,4.0554118156433105,-4.448705673217773,-9.295543713960797e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
204,4.055357933044434,-4.447693824768066,-9.306385618401691e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
205,4.055300235748291,-4.446661472320557,-9.29499146877788e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
206,4.055241107940674,-4.445628643035889,-9.295090421801433e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
207,4.055181503295898,-4.444596290588379,-9.2947761004325e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
208,4.055124282836914,-4.443563461303711,-9.295293421018869e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
209,4.055069923400879,-4.442530632019043,-9.295433847000822e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
210,4.055016040802002,-4.441518783569336,-9.306264837505296e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
211,4.054958820343018,-4.440485954284668,-9.294847404817119e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
212,4.0548996925354,-4.439453601837158,-9.294931805925444e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
213,4.054840564727783,-4.43842077255249,-9.294609481003135e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
214,4.054783821105957,-4.4373884201049805,-9.29511952563189e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
215,4.054727554321289,-4.436376094818115,-9.306137508247048e-05,0.031683992594480515,0.031683992594480515,1.0,3.0,collision
216,4.054668426513672,-4.4353437423706055,-9.295136987930164e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
217,4.0546064376831055,-4.434311389923096,-9.295454947277904e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
218,4.054544925689697,-4.433278560638428,-9.295334166381508e-05,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
219,4.054486274719238,-4.432246208190918,-9.295984636992216e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
220,4.05443000793457,-4.43121337890625,-9.296226198785007e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
221,4.0543742179870605,-4.430201530456543,-9.307055734097958e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
222,4.054315090179443,-4.429169178009033,-9.295775817008689e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
223,4.054253578186035,-4.428136348724365,-9.295916970586404e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
224,4.054192543029785,-4.4271039962768555,-9.295659401686862e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
225,4.054134368896484,-4.426071643829346,-9.296205098507926e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
226,4.054078102111816,-4.425038814544678,-9.296365169575438e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
227,4.054022789001465,-4.424026966094971,-9.307145955972373e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
228,4.053964138031006,-4.422994136810303,-9.295789641328156e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
229,4.053903102874756,-4.421961784362793,-9.29588422877714e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
230,4.053842544555664,-4.420929431915283,-9.295591007685289e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
