step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.056484222412109,-4.631388187408447,-0.00010908726835623384,0.03232483193278313,0.03232458606362343,1.0,3.0,collision
27,4.056539058685303,-4.630355358123779,-0.00010585794370854273,0.03232153132557869,0.032321374863386154,1.0,3.0,collision
28,4.056590557098389,-4.629322052001953,-0.00010327225754735991,0.03233099356293678,0.032330892980098724,1.0,3.0,collision
29,4.056640148162842,-4.628289222717285,-0.0001012014618027024,0.032313164323568344,0.03231309726834297,1.0,3.0,collision
30,4.056686878204346,-4.627255916595459,-9.954258712241426e-05,0.03232385963201523,0.032323818653821945,1.0,3.0,collision
31,4.0567307472229,-4.626222610473633,-9.821329149417579e-05,0.03231992945075035,0.03231990337371826,1.0,3.0,collision
32,4.056772708892822,-4.625188827514648,-9.71477129496634e-05,0.03233233466744423,0.03233231604099274,1.0,3.0,collision
33,4.056811332702637,-4.624155521392822,-9.629318083170801e-05,0.03231337293982506,0.03231336548924446,1.0,3.0,collision
34,4.056848049163818,-4.623121738433838,-9.560756734572351e-05,0.03232609108090401,0.03232608363032341,1.0,3.0,collision
35,4.056881904602051,-4.6220879554748535,-9.505719935987145e-05,0.03232304006814957,0.03232303634285927,1.0,3.0,collision
36,4.056913375854492,-4.621054172515869,-9.461512672714889e-05,0.03232068568468094,0.03232068195939064,1.0,3.0,collision
37,4.056941986083984,-4.620020389556885,-9.425979806110263e-05,0.03231808915734291,0.03231808543205261,1.0,3.0,collision
38,4.0569682121276855,-4.6189866065979,-9.397398389410228e-05,0.032316114753484726,0.03231611102819443,1.0,3.0,collision
39,4.056992053985596,-4.617952346801758,-9.374390356242657e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
40,4.057013034820557,-4.616918563842773,-9.355853399029002e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,collision
41,4.057031631469727,-4.615884304046631,-9.340906399302185e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,collision
42,4.0570478439331055,-4.614850044250488,-9.32884358917363e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
43,4.057061672210693,-4.613815784454346,-9.319101809524e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
44,4.057072639465332,-4.612782001495361,-9.311230678576976e-05,0.03230753540992737,0.03230753540992737,1.0,3.0,collision
45,4.05708122253418,-4.611747741699219,-9.304868581239134e-05,0.03232172876596451,0.03232172876596451,1.0,3.0,collision
46,4.057086944580078,-4.610713481903076,-9.299727389588952e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,collision
47,4.057090759277344,-4.609679222106934,-9.295577183365822e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,collision
48,4.05709171295166,-4.608644962310791,-9.292233153246343e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,collision
49,4.0570902824401855,-4.607610702514648,-9.289547597290948e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,collision
50,4.057085990905762,-4.606576442718506,-9.287403372582048e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
51,4.057079792022705,-4.605542182922363,-9.285704436479136e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
52,4.057070732116699,-4.604507923126221,-9.284377301810309e-05,0.032321859151124954,0.032321859151124954,1.0,3.0,collision
53,4.057059288024902,-4.603473663330078,-9.283360122935846e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
54,4.057044982910156,-4.6024394035339355,-9.282605606131256e-05,0.03232371062040329,0.03232371062040329,1.0,3.0,collision
55,4.057028770446777,-4.601405620574951,-9.28207446122542e-05,0.03230968862771988,0.03230968862771988,1.0,3.0,collision
56,4.057009696960449,-4.600371360778809,-9.281736856792122e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,collision
57,4.05698823928833,-4.599337100982666,-9.28156659938395e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
58,4.056963920593262,-4.598303318023682,-9.281544771511108e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,collision
59,4.056937217712402,-4.597269535064697,-9.281655366066843e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,collision
60,4.056908130645752,-4.596235752105713,-9.281885286327451e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,collision
61,4.056876182556152,-4.5952019691467285,-9.282224345952272e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
62,4.05684232711792,-4.594168186187744,-9.282665268983692e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
63,4.05680513381958,-4.59313440322876,-9.283201507059857e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
64,4.056766033172607,-4.592101097106934,-9.283827967010438e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
65,4.0567240715026855,-4.591067314147949,-9.284539555665106e-05,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
66,4.0566792488098145,-4.590034008026123,-9.285334090236574e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
67,4.056632041931152,-4.589000701904297,-9.286207932746038e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
68,4.056582450866699,-4.587967872619629,-9.287159628001973e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
69,4.056530475616455,-4.586934566497803,-9.288187720812857e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
70,4.056475639343262,-4.585901737213135,-9.289290028391406e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
71,4.056418418884277,-4.584868907928467,-9.290465823141858e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
72,4.056358337402344,-4.583836555480957,-9.291714377468452e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
73,4.056295871734619,-4.582803726196289,-9.293034963775426e-05,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
74,4.0562310218811035,-4.581771373748779,-9.294427582062781e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
75,4.056167125701904,-4.580739498138428,-9.294772462453693e-05,0.03230787441134453,0.03230787441134453,1.0,-3.0,collision
76,4.056106090545654,-4.57970666885376,-9.295752533944324e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
77,4.0560479164123535,-4.57867431640625,-9.296260395785794e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
78,4.055989742279053,-4.577662944793701,-9.30755995796062e-05,0.03165760263800621,0.03165760263800621,1.0,3.0,collision
79,4.055928707122803,-4.576630592346191,-9.296169446315616e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
80,4.0558648109436035,-4.575598239898682,-9.296449570683762e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
81,4.055798530578613,-4.574565887451172,-9.297428914578632e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
82,4.055732727050781,-4.573533535003662,-9.297499491367489e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
83,4.055670261383057,-4.572501182556152,-9.29825400817208e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
84,4.055610179901123,-4.571468830108643,-9.298563963966444e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
85,4.0555524826049805,-4.570436000823975,-9.298486111219972e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
86,4.055495738983154,-4.569424629211426,-9.309164306614548e-05,0.03165506571531296,0.03165506571531296,1.0,3.0,collision
87,4.0554351806640625,-4.568392276763916,-9.297526412410662e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
88,4.05537223815918,-4.567359924316406,-9.297498763771728e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
89,4.055306911468506,-4.5663275718688965,-9.298226359533146e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
90,4.05524206161499,-4.565295219421387,-9.298083750763908e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
91,4.055179595947266,-4.564262866973877,-9.29867965169251e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
92,4.055119514465332,-4.563230514526367,-9.298860095441341e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
93,4.055060386657715,-4.56221866607666,-9.30962196434848e-05,0.03167420253157616,0.03167420253157616,1.0,3.0,collision
94,4.054997444152832,-4.56118631362915,-9.298291843151674e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
95,4.054935455322266,-4.560153961181641,-9.297321230405942e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
96,4.054876327514648,-4.559121131896973,-9.297667565988377e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
97,4.054819583892822,-4.558088779449463,-9.297680662712082e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
98,4.054762840270996,-4.557076930999756,-9.308282460551709e-05,0.031669944524765015,0.031669944524765015,1.0,3.0,collision
99,4.054703235626221,-4.556044101715088,-9.296885400544852e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
100,4.054641246795654,-4.555011749267578,-9.29691013880074e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
101,4.054576396942139,-4.553979396820068,-9.297668293584138e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
102,4.054512023925781,-4.552947044372559,-9.297548240283504e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
103,4.054450511932373,-4.551914691925049,-9.298163786297664e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
104,4.054391384124756,-4.550882339477539,-9.298364602727816e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
105,4.054332733154297,-4.549870491027832,-9.309114830102772e-05,0.03167333826422691,0.03167333826422691,1.0,3.0,collision
106,4.0542707443237305,-4.548838138580322,-9.297827637055889e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
107,4.054205894470215,-4.5478057861328125,-9.297959331888705e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
108,4.054141998291016,-4.546773433685303,-9.297722863266245e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
109,4.054080486297607,-4.545741081237793,-9.298262011725456e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
110,4.054021835327148,-4.544708251953125,-9.298403892898932e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
111,4.0539631843566895,-4.543696403503418,-9.309085726272315e-05,0.03167333826422691,0.03167333826422691,1.0,3.0,collision
112,4.053901672363281,-4.542664051055908,-9.29778179852292e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
113,4.053837299346924,-4.541631698608398,-9.297880023950711e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
114,4.053773880004883,-4.540599346160889,-9.297613723902032e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
115,4.053712844848633,-4.539566993713379,-9.298131772084162e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
116,4.053654193878174,-4.538534164428711,-9.298258373746648e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
117,4.053598403930664,-4.537501335144043,-9.298040822613984e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
118,4.0535430908203125,-4.536489963531494,-9.308557491749525e-05,0.03165259212255478,0.03165259212255478,1.0,3.0,collision
119,4.0534844398498535,-4.535457134246826,-9.296886855736375e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
120,4.0534234046936035,-4.534424781799316,-9.296778443967924e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
121,4.0533623695373535,-4.533392429351807,-9.29633024497889e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
122,4.053304195404053,-4.532359600067139,-9.296724601881579e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
123,4.053248405456543,-4.531326770782471,-9.296764619648457e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
124,4.053193092346191,-4.530314922332764,-9.307466098107398e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
125,4.053134918212891,-4.529282569885254,-9.296005009673536e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
126,4.053073883056641,-4.528249740600586,-9.296035568695515e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
127,4.053013324737549,-4.527217388153076,-9.29569432628341e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
128,4.052955627441406,-4.526184558868408,-9.296173084294423e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
129,4.0528998374938965,-4.525152206420898,-9.296282951254398e-05,0.03230808675289154,0.03230808675289154,1.0,-3.0,collision
130,4.052845001220703,-4.524140357971191,-9.307041182182729e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
131,4.052786827087402,-4.523107528686523,-9.295628842664883e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
132,4.0527262687683105,-4.522075176239014,-9.29569432628341e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
133,4.052666187286377,-4.521042346954346,-9.295377822127193e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
134,4.052608489990234,-4.520009994506836,-9.295878408011049e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
135,4.052553176879883,-4.518977165222168,-9.296006464865059e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
136,4.0524983406066895,-4.517965316772461,-9.306789434049278e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
137,4.052440643310547,-4.516932487487793,-9.295383642893285e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
138,4.052380561828613,-4.515900135040283,-9.295457857660949e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
139,4.05232048034668,-4.514867305755615,-9.295144263887778e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
140,4.052263259887695,-4.5138349533081055,-9.295649942941964e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
141,4.052208423614502,-4.5128021240234375,-9.295783092966303e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
142,4.052155494689941,-4.511768817901611,-9.295591007685289e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
143,4.0521039962768555,-4.5107574462890625,-9.306268475484103e-05,0.031646307557821274,0.031646307557821274,1.0,3.0,collision
144,4.052049160003662,-4.5097246170043945,-9.294499614043161e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
145,4.051992416381836,-4.508691787719727,-9.294389747083187e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
146,4.051935195922852,-4.507658958435059,-9.293908078689128e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
147,4.051880359649658,-4.506626129150391,-9.29430389078334e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
148,4.051828384399414,-4.505593299865723,-9.294359915656969e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
149,4.051776885986328,-4.504581451416016,-9.305209823651239e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
150,4.051722049713135,-4.503548622131348,-9.293648327002302e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
151,4.051665306091309,-4.50251579284668,-9.293674520449713e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
152,4.051608085632324,-4.502302169799805,-9.199479245580733e-05,0.00691111758351326,0.006911054719239473,1.0,-3.0,collision
153,4.051553249359131,-4.50187873840332,-9.114402200793847e-05,0.013342756778001785,0.013342730700969696,1.0,-3.0,collision
154,4.051501750946045,-4.5012431144714355,-9.046890045283362e-05,0.0199283454567194,0.019928334280848503,1.0,-3.0,collision
155,4.051446437835693,-4.500400066375732,-8.995357347885147e-05,0.026401899755001068,0.02640189602971077,1.0,3.0,collision
156,4.051394939422607,-4.499390125274658,-8.973019430413842e-05,0.03160165995359421,0.03160165995359421,1.0,3.0,collision
157,4.0513410568237305,-4.49835729598999,-9.023372695082799e-05,0.0323198102414608,0.0323198065161705,1.0,3.0,collision
158,4.051286697387695,-4.497324466705322,-9.076313290279359e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
159,4.051235198974609,-4.4962921142578125,-9.120017784880474e-05,0.03230113163590431,0.032301127910614014,1.0,-3.0,collision
160,4.051184177398682,-4.495278358459473,-9.16502540349029e-05,0.03171996772289276,0.03171996399760246,1.0,3.0,collision
161,4.051130294799805,-4.494246006011963,-9.182321809930727e-05,0.032304927706718445,0.032304927706718445,1.0,3.0,collision
162,4.051076412200928,-4.493213176727295,-9.203569788951427e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
163,4.051024913787842,-4.492179870605469,-9.221684740623459e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
164,4.050975322723389,-4.491147041320801,-9.235936886398122e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
165,4.05092716217041,-4.4901347160339355,-9.257911005988717e-05,0.031670942902565,0.031670942902565,1.0,3.0,collision
166,4.050876140594482,-4.489101409912109,-9.255713666789234e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
167,4.050825119018555,-4.488068580627441,-9.261856030207127e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
168,4.050776481628418,-4.487035751342773,-9.267940185964108e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
169,4.050729751586914,-4.486002445220947,-9.272600436815992e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
170,4.050684928894043,-4.484990119934082,-9.287154534831643e-05,0.03166615962982178,0.03166615962982178,1.0,3.0,collision
171,4.0506367683410645,-4.483957290649414,-9.278553625335917e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
172,4.050586700439453,-4.482923984527588,-9.280897211283445e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
173,4.050533771514893,-4.48189115524292,-9.28343870327808e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
174,4.050480365753174,-4.480858325958252,-9.284667612519115e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
175,4.050429344177246,-4.479825496673584,-9.286425483878702e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
176,4.050380229949951,-4.478792190551758,-9.287598368246108e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
177,4.050332546234131,-4.477780342102051,-9.29950037971139e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
178,4.050282001495361,-4.476747512817383,-9.288526052841917e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
179,4.050229549407959,-4.475714683532715,-9.289111767429858e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
180,4.050176620483398,-4.474681854248047,-9.289137233281508e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
181,4.050125598907471,-4.473648548126221,-9.289960144087672e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
182,4.050076961517334,-4.4726152420043945,-9.290391608374193e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
183,4.050029754638672,-4.471603870391846,-9.301702084485441e-05,0.03163977339863777,0.03163977339863777,1.0,3.0,collision
184,4.0499796867370605,-4.4705705642700195,-9.290248999604955e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
185,4.049927711486816,-4.469537734985352,-9.29045127122663e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
186,4.049874782562256,-4.468504905700684,-9.290168236475438e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
187,4.049824237823486,-4.467471599578857,-9.290745219914243e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
188,4.049776077270508,-4.4664387702941895,-9.290986781707034e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
189,4.049728870391846,-4.465426921844482,-9.302151738665998e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
190,4.049679279327393,-4.4643940925598145,-9.290566231356934e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
191,4.049627304077148,-4.463360786437988,-9.290667367167771e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
192,4.0495734214782715,-4.46232795715332,-9.291427704738453e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
193,4.04951810836792,-4.461295127868652,-9.2912363470532e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
194,4.049465179443359,-4.460262298583984,-9.291848255088553e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
195,4.04941463470459,-4.459229469299316,-9.292105096392334e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
196,4.049365520477295,-4.458217620849609,-9.303267870564014e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
197,4.049313068389893,-4.457184791564941,-9.291709284298122e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
198,4.049259662628174,-4.456151962280273,-9.291838068747893e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
199,4.0492048263549805,-4.4551191329956055,-9.291499736718833e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
200,4.049152374267578,-4.454085826873779,-9.292022150475532e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
201,4.049101829528809,-4.453052997589111,-9.292212780565023e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
202,4.049053192138672,-4.452041149139404,-9.303290426032618e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
203,4.049001693725586,-4.451008319854736,-9.291718015447259e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
204,4.048947811126709,-4.449975490570068,-9.291806782130152e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
205,4.048893928527832,-4.4489426612854,-9.29143643588759e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
206,4.04884147644043,-4.447909832000732,-9.291933383792639e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
207,4.048791408538818,-4.446876525878906,-9.292108006775379e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
208,4.04874324798584,-4.445864677429199,-9.303170372731984e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
209,4.048691749572754,-4.444831848144531,-9.291587048210204e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
210,4.048638343811035,-4.443799018859863,-9.291664173360914e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
211,4.048584461212158,-4.442766189575195,-9.291284368373454e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
212,4.048532485961914,-4.441732883453369,-9.291773312725127e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
213,4.048482894897461,-4.440700054168701,-9.291945752920583e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
214,4.048434734344482,-4.439688205718994,-9.303011756855994e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
215,4.048383712768555,-4.438655376434326,-9.291418973589316e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
216,4.048330783843994,-4.437622547149658,-9.291491733165458e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
217,4.048275470733643,-4.43658971786499,-9.292233153246343e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
218,4.048219203948975,-4.435556888580322,-9.292033064411953e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
219,4.0481648445129395,-4.434524059295654,-9.292628965340555e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
220,4.048112869262695,-4.433490753173828,-9.292870527133346e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
221,4.048062801361084,-4.432479381561279,-9.303979459218681e-05,0.0316440649330616,0.0316440649330616,1.0,3.0,collision
222,4.048009395599365,-4.431446552276611,-9.292449249187484e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
223,4.047954082489014,-4.430413722991943,-9.292578033637255e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
224,4.047898292541504,-4.429380893707275,-9.292244067182764e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
225,4.047844886779785,-4.428348064422607,-9.292762842960656e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
226,4.047793388366699,-4.427314758300781,-9.292942559113726e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
227,4.047743320465088,-4.426303386688232,-9.303974366048351e-05,0.0316440649330616,0.0316440649330616,1.0,3.0,collision
228,4.047690391540527,-4.425270080566406,-9.292433969676495e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
229,4.047635555267334,-4.424237251281738,-9.292527101933956e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
