step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.056280136108398,-4.637479305267334,-0.00015453332161996514,0.03233417123556137,0.032330602407455444,1.0,3.0,collision
21,4.056358337402344,-4.636447906494141,-0.0001422391360392794,0.03232600539922714,0.032323725521564484,1.0,3.0,collision
22,4.056434631347656,-4.635416030883789,-0.0001324024924542755,0.032335590571165085,0.032334133982658386,1.0,3.0,collision
23,4.0565080642700195,-4.6343841552734375,-0.00012453139061108232,0.03232859820127487,0.03232765942811966,1.0,3.0,collision
24,4.056579113006592,-4.633352279663086,-0.00011823239765362814,0.03232305869460106,0.03232245892286301,1.0,3.0,collision
25,4.056647300720215,-4.632320404052734,-0.00011319082841509953,0.03231682628393173,0.03231643885374069,1.0,3.0,collision
26,4.056713104248047,-4.631288051605225,-0.00010915503662545234,0.032326728105545044,0.032326485961675644,1.0,3.0,collision
27,4.056776523590088,-4.630255699157715,-0.00010592375474516302,0.0323219895362854,0.032321829348802567,1.0,3.0,collision
28,4.05683708190918,-4.629222869873047,-0.000103336016763933,0.032331448048353195,0.03233134374022484,1.0,3.0,collision
29,4.0568952560424805,-4.628190040588379,-0.00010126310371560976,0.032327137887477875,0.0323270708322525,1.0,3.0,collision
30,4.05695104598999,-4.627157211303711,-9.960205352399498e-05,0.03232300654053688,0.0323229655623436,1.0,3.0,collision
31,4.057003974914551,-4.626124382019043,-9.827053145272657e-05,0.032318297773599625,0.03231826797127724,1.0,3.0,collision
32,4.05705451965332,-4.625091075897217,-9.720269008539617e-05,0.032329440116882324,0.03232942521572113,1.0,3.0,collision
33,4.057102680206299,-4.624058246612549,-9.634586604079232e-05,0.03231099620461464,0.032310985028743744,1.0,3.0,collision
34,4.057147979736328,-4.623024940490723,-9.56579388002865e-05,0.03232183679938316,0.032321829348802567,1.0,3.0,collision
35,4.057190895080566,-4.621991157531738,-9.510523523204029e-05,0.03233354538679123,0.03233353793621063,1.0,3.0,collision
36,4.0572309494018555,-4.620957851409912,-9.466081246500835e-05,0.03231506794691086,0.03231506422162056,1.0,3.0,collision
37,4.0572686195373535,-4.619924068450928,-9.430311911273748e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
38,4.0573039054870605,-4.618890285491943,-9.40149329835549e-05,0.03232453018426895,0.03232452645897865,1.0,3.0,collision
39,4.057336807250977,-4.617856502532959,-9.378247341373935e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
40,4.057366847991943,-4.616822719573975,-9.359472460346296e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,collision
41,4.057394027709961,-4.61578893661499,-9.344286081613973e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
42,4.057419300079346,-4.614755153656006,-9.331984620075673e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,collision
43,4.057441234588623,-4.613720893859863,-9.322003461420536e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,collision
44,4.057461261749268,-4.612687110900879,-9.313891496276483e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,collision
45,4.057478427886963,-4.611652851104736,-9.307289292337373e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
46,4.057493209838867,-4.610618591308594,-9.301907994085923e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,collision
47,4.0575056076049805,-4.609584331512451,-9.297516226070002e-05,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
48,4.0575151443481445,-4.608550071716309,-9.293930634157732e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
49,4.057522773742676,-4.607516288757324,-9.291004244005308e-05,0.032306596636772156,0.032306596636772156,1.0,3.0,collision
50,4.057527542114258,-4.606482028961182,-9.288617729907855e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
51,4.057529449462891,-4.605447769165039,-9.286677232012153e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
52,4.057529449462891,-4.6044135093688965,-9.285108535550535e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
53,4.057526588439941,-4.603379249572754,-9.28384906728752e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,collision
54,4.057521343231201,-4.602344989776611,-9.282852988690138e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,collision
55,4.057513236999512,-4.601310729980469,-9.28207955439575e-05,0.03232160955667496,0.03232160955667496,1.0,3.0,collision
56,4.0575032234191895,-4.600276470184326,-9.2814996605739e-05,0.03232213109731674,0.03232213109731674,1.0,3.0,collision
57,4.057490348815918,-4.599242210388184,-9.281087841372937e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,collision
58,4.0574750900268555,-4.598207950592041,-9.280823724111542e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
59,4.057456970214844,-4.597174167633057,-9.280692756874487e-05,0.03231067955493927,0.03231067955493927,1.0,3.0,collision
60,4.057436943054199,-4.596139907836914,-9.280681842938066e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
61,4.0574140548706055,-4.59510612487793,-9.280780068365857e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
62,4.057388782501221,-4.594071865081787,-9.280980157200247e-05,0.032330263406038284,0.032330263406038284,1.0,3.0,collision
63,4.057360649108887,-4.593038082122803,-9.281274833483621e-05,0.03231767937541008,0.03231767937541008,1.0,3.0,collision
64,4.057330131530762,-4.592004299163818,-9.281659731641412e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
65,4.057297229766846,-4.590970516204834,-9.28213048609905e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
66,4.0572614669799805,-4.58993673324585,-9.282683458877727e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
67,4.057223320007324,-4.588903427124023,-9.283316467190161e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,collision
68,4.057182312011719,-4.587869644165039,-9.284026600653306e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
69,4.0571393966674805,-4.586836338043213,-9.284813131671399e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
70,4.057093143463135,-4.585803031921387,-9.285674605052918e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
71,4.057044982910156,-4.5847697257995605,-9.286609565606341e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
72,4.0569939613342285,-4.583736896514893,-9.287617285735905e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
73,4.05694055557251,-4.582704067230225,-9.288696310250089e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
74,4.056884288787842,-4.581671237945557,-9.289847366744652e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
75,4.056825637817383,-4.580638408660889,-9.291069727623835e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
76,4.056764602661133,-4.579605579376221,-9.292361937696114e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
77,4.056700706481934,-4.578573226928711,-9.293724724557251e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
78,4.056634426116943,-4.577541351318359,-9.295158088207245e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,collision
79,4.0565690994262695,-4.57650899887085,-9.29554516915232e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
80,4.056507110595703,-4.57547664642334,-9.296549978898838e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
81,4.056447505950928,-4.574443817138672,-9.297070209868252e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
82,4.0563883781433105,-4.573432922363281,-9.308338485425338e-05,0.03164445236325264,0.03164445236325264,1.0,3.0,collision
83,4.056325912475586,-4.5724005699157715,-9.296995267504826e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
84,4.05626106262207,-4.571368217468262,-9.297293581767008e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
85,4.056196689605713,-4.570335865020752,-9.297182987211272e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
86,4.056135177612305,-4.569303512573242,-9.297832730226219e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
87,4.0560760498046875,-4.568270683288574,-9.298054646933451e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
88,4.0560173988342285,-4.567259311676025,-9.30890892050229e-05,0.031658463180065155,0.031658463180065155,1.0,3.0,collision
89,4.055955410003662,-4.566226482391357,-9.297575161326677e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
90,4.055891513824463,-4.565194129943848,-9.297732322011143e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
91,4.055827617645264,-4.564162254333496,-9.297482756664976e-05,0.03230787441134453,0.03230787441134453,1.0,-3.0,collision
92,4.055766582489014,-4.563129425048828,-9.298024815507233e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
93,4.055706977844238,-4.562097072601318,-9.298158693127334e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
94,4.0556488037109375,-4.561085224151611,-9.308913286076859e-05,0.03167247772216797,0.03167247772216797,1.0,3.0,collision
95,4.0555877685546875,-4.560052871704102,-9.297580254497007e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
96,4.0555243492126465,-4.559020519256592,-9.297702490584925e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
97,4.0554609298706055,-4.557988166809082,-9.297410724684596e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
98,4.055399417877197,-4.556955814361572,-9.297918586526066e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
99,4.055339336395264,-4.555943965911865,-9.308849257649854e-05,0.03167595714330673,0.03167595714330673,1.0,3.0,collision
100,4.0552754402160645,-4.5549116134643555,-9.29795132833533e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
101,4.055209636688232,-4.553879261016846,-9.298316581407562e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
102,4.0551438331604,-4.552846908569336,-9.298226359533146e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
103,4.055080413818359,-4.551814556121826,-9.298876102548093e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
104,4.055018901824951,-4.550782203674316,-9.299086377723143e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
105,4.054959774017334,-4.549749374389648,-9.29895177250728e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
106,4.054902076721191,-4.5487380027771,-9.309515735367313e-05,0.03165675327181816,0.03165675327181816,1.0,3.0,collision
107,4.0548415184021,-4.547705173492432,-9.297944779973477e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
108,4.054779529571533,-4.546672821044922,-9.297912038164213e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
109,4.05471658706665,-4.545640468597412,-9.297482029069215e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
110,4.054656028747559,-4.544608116149902,-9.297885117121041e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
111,4.054595947265625,-4.543596267700195,-9.308764128945768e-05,0.03167595714330673,0.03167595714330673,1.0,3.0,collision
112,4.054533004760742,-4.5425639152526855,-9.297778888139874e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
113,4.054468154907227,-4.541531562805176,-9.298095392296091e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
114,4.054403305053711,-4.540499210357666,-9.297952055931091e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
115,4.054340362548828,-4.539466857910156,-9.298563236370683e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
116,4.05427885055542,-4.5384345054626465,-9.298753866460174e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
117,4.054219722747803,-4.5374226570129395,-9.309501911047846e-05,0.03167420253157616,0.03167420253157616,1.0,3.0,collision
118,4.05415678024292,-4.53639030456543,-9.298275836044922e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
119,4.0540947914123535,-4.53535795211792,-9.297321958001703e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
120,4.05403470993042,-4.534325122833252,-9.297655924456194e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
121,4.053976535797119,-4.533292293548584,-9.297664655605331e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
122,4.053919792175293,-4.532280445098877,-9.3082882813178e-05,0.031669944524765015,0.031669944524765015,1.0,3.0,collision
123,4.053860187530518,-4.531248092651367,-9.296914504375309e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
124,4.053799152374268,-4.530215263366699,-9.296969801653177e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
125,4.053737163543701,-4.5291829109191895,-9.296595089836046e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
126,4.053677082061768,-4.52815055847168,-9.297045471612364e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
127,4.053619384765625,-4.527117729187012,-9.29713569348678e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
128,4.053563117980957,-4.526105880737305,-9.307875734521076e-05,0.03166911378502846,0.03166911378502846,1.0,3.0,collision
129,4.053503513336182,-4.525073528289795,-9.296497592004016e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
130,4.05344295501709,-4.524040699005127,-9.296593634644523e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
131,4.053380966186523,-4.523008346557617,-9.296250937040895e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
132,4.053321361541748,-4.521975994110107,-9.296728239860386e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
133,4.0532636642456055,-4.5209431648254395,-9.296841017203405e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
134,4.053207874298096,-4.519931316375732,-9.307620348408818e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
135,4.0531487464904785,-4.518898963928223,-9.296235657529905e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
136,4.053088188171387,-4.517866134643555,-9.296341158915311e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
137,4.0530266761779785,-4.516833782196045,-9.296005737269297e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
138,4.052967548370361,-4.515801429748535,-9.296490316046402e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
139,4.052910327911377,-4.514768600463867,-9.296610369347036e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
140,4.052855491638184,-4.513735771179199,-9.296419011661783e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
141,4.052802562713623,-4.512723922729492,-9.307071013608947e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
142,4.052746295928955,-4.511691093444824,-9.29532470763661e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
143,4.0526885986328125,-4.5106587409973145,-9.295234485762194e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
144,4.052630424499512,-4.5096259117126465,-9.294738993048668e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
145,4.0525736808776855,-4.5085930824279785,-9.295112977270037e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
146,4.05251932144165,-4.5075602531433105,-9.295161726186052e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
147,4.0524678230285645,-4.506527423858643,-9.294925257563591e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
148,4.052417755126953,-4.5055155754089355,-9.305639832746238e-05,0.031658947467803955,0.031658947467803955,1.0,3.0,collision
149,4.052364349365234,-4.504482746124268,-9.293763287132606e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
150,4.052309513092041,-4.5034499168396,-9.293627954320982e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
151,4.052251815795898,-4.502417087554932,-9.294212941313162e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
152,4.052193641662598,-4.501384735107422,-9.293905168306082e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
153,4.05213737487793,-4.500351905822754,-9.294405026594177e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
154,4.0520830154418945,-4.499319076538086,-9.29455054574646e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
155,4.052031517028809,-4.49828577041626,-9.294397750636563e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
156,4.0519819259643555,-4.497274398803711,-9.305233834311366e-05,0.0316433310508728,0.0316433310508728,1.0,3.0,collision
157,4.051928997039795,-4.496241569519043,-9.293355833506212e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
158,4.051874160766602,-4.495208740234375,-9.29326270124875e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
159,4.05181884765625,-4.494175910949707,-9.292757749790326e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
160,4.051765441894531,-4.493143081665039,-9.293145558331162e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
161,4.0517144203186035,-4.492109775543213,-9.293215407524258e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
162,4.051665782928467,-4.491076946258545,-9.293014591094106e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
163,4.051619052886963,-4.490065097808838,-9.303874685429037e-05,0.03165396302938461,0.03165396302938461,1.0,3.0,collision
164,4.051568984985352,-4.48903226852417,-9.291905735153705e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
165,4.051517009735107,-4.487998962402344,-9.291766036767513e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
166,4.051464557647705,-4.486966133117676,-9.291218157159165e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
167,4.0514140129089355,-4.485933303833008,-9.291586320614442e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
168,4.051365852355957,-4.484899997711182,-9.291656169807538e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
169,4.051319122314453,-4.483888626098633,-9.302702528657392e-05,0.03163908049464226,0.03163908049464226,1.0,3.0,collision
170,4.05126953125,-4.482855319976807,-9.290982416132465e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
171,4.051217555999756,-4.481822490692139,-9.290996240451932e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
172,4.051165580749512,-4.480789661407471,-9.290564776165411e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
173,4.0511155128479,-4.4797563552856445,-9.291028982261196e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
174,4.0510663986206055,-4.4787445068359375,-9.30225505726412e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
175,4.051013946533203,-4.4777116775512695,-9.291015157941729e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
176,4.050959587097168,-4.476678848266602,-9.291280002798885e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
177,4.050905227661133,-4.475646018981934,-9.291062451666221e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
178,4.050853252410889,-4.474612712860107,-9.291681635659188e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
179,4.050803184509277,-4.4735798835754395,-9.291933383792639e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
180,4.050754070281982,-4.472568035125732,-9.303024125983939e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
181,4.0507025718688965,-4.4715352058410645,-9.291535388911143e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
182,4.0506486892700195,-4.4705023765563965,-9.291651076637208e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
183,4.050594329833984,-4.4694695472717285,-9.29131856537424e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
184,4.050542831420898,-4.468436241149902,-9.291853348258883e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
185,4.050493240356445,-4.467403411865234,-9.292038157582283e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
186,4.050445079803467,-4.466391563415527,-9.303087426815182e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
187,4.050393581390381,-4.465358734130859,-9.291533206123859e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
188,4.050340175628662,-4.464325428009033,-9.291608876083046e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
189,4.050286293029785,-4.463292598724365,-9.291247988585383e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
190,4.050234794616699,-4.462259769439697,-9.291760943597183e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
191,4.050185680389404,-4.461226940155029,-9.291931928601116e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
192,4.050137996673584,-4.460215091705322,-9.302973921876401e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
193,4.050086975097656,-4.459181785583496,-9.291397873312235e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
194,4.0500335693359375,-4.458148956298828,-9.291461174143478e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
195,4.049977779388428,-4.45711612701416,-9.292214235756546e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
196,4.04992151260376,-4.456083297729492,-9.292019967688248e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
197,4.049868106842041,-4.455050468444824,-9.292634786106646e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
198,4.049817085266113,-4.454017639160156,-9.292878530686721e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
199,4.049768447875977,-4.45298433303833,-9.292799222748727e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
200,4.049720764160156,-4.451972961425781,-9.303746628575027e-05,0.031640466302633286,0.031640466302633286,1.0,3.0,collision
201,4.049670219421387,-4.450940132141113,-9.291876631323248e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
202,4.049617290496826,-4.449906826019287,-9.291798050981015e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
203,4.049561500549316,-4.448873996734619,-9.292440518038347e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
204,4.049505710601807,-4.447841644287109,-9.292163304053247e-05,0.03230808675289154,0.03230808675289154,1.0,-3.0,collision
205,4.049452781677246,-4.446808338165283,-9.292711911257356e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
206,4.049402236938477,-4.445775508880615,-9.292905451729894e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
207,4.049352169036865,-4.444764137268066,-9.303964907303452e-05,0.0316440649330616,0.0316440649330616,1.0,3.0,collision
208,4.049299240112305,-4.44373083114624,-9.292381582781672e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
209,4.049243450164795,-4.442698001861572,-9.292459435528144e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
210,4.049188137054443,-4.4416656494140625,-9.292127651860937e-05,0.03230728581547737,0.03230728581547737,1.0,-3.0,collision
211,4.049135208129883,-4.440632343292236,-9.292646427638829e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
212,4.0490851402282715,-4.439599514007568,-9.292819595430046e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
213,4.049035549163818,-4.438587665557861,-9.303816477768123e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
214,4.048983097076416,-4.437554836273193,-9.292268805438653e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
215,4.0489277839660645,-4.436522006988525,-9.292332106269896e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
216,4.048872470855713,-4.435489177703857,-9.291985770687461e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
217,4.0488200187683105,-4.4344563484191895,-9.292495815316215e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
218,4.048770427703857,-4.433423042297363,-9.292663162341341e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
219,4.0487213134765625,-4.4324116706848145,-9.30365058593452e-05,0.0316426083445549,0.0316426083445549,1.0,3.0,collision
220,4.04866886138916,-4.431378364562988,-9.292105096392334e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
221,4.048614025115967,-4.43034553527832,-9.292163304053247e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
222,4.048559188842773,-4.429312705993652,-9.291811875300482e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
223,4.048506736755371,-4.428279876708984,-9.29231900954619e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
224,4.048455238342285,-4.427268028259277,-9.303476690547541e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
225,4.048400402069092,-4.426235198974609,-9.292343020206317e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
226,4.048343181610107,-4.425202369689941,-9.292623872170225e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
227,4.048285961151123,-4.424169540405273,-9.292461618315428e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
228,4.048231601715088,-4.4231367111206055,-9.293101902585477e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
229,4.048180103302002,-4.4221038818359375,-9.29336529225111e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
