step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,4.064947128295898,-4.599756717681885,-9.371036139782518e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,collision
59,4.065062522888184,-4.598728656768799,-9.367299207951874e-05,0.03232865035533905,0.03232865035533905,1.0,3.0,collision
60,4.0651750564575195,-4.597700119018555,-9.363677963847294e-05,0.0323336124420166,0.0323336124420166,1.0,3.0,collision
61,4.0652852058410645,-4.596671104431152,-9.360165131511167e-05,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
62,4.06539249420166,-4.59564208984375,-9.356751252198592e-05,0.03233101963996887,0.03233101963996887,1.0,3.0,collision
63,4.065497398376465,-4.594613075256348,-9.35343123273924e-05,0.03232337534427643,0.03232337534427643,1.0,3.0,collision
64,4.0655999183654785,-4.593583106994629,-9.35019925236702e-05,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
65,4.065699577331543,-4.592553615570068,-9.347052400698885e-05,0.032321996986866,0.032321996986866,1.0,3.0,collision
66,4.065796852111816,-4.59152364730835,-9.34398703975603e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,collision
67,4.065891742706299,-4.590493202209473,-9.341000259155408e-05,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
68,4.065983772277832,-4.589462757110596,-9.338090603705496e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,collision
69,4.066073417663574,-4.588432312011719,-9.335256618214771e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
70,4.066160202026367,-4.587401390075684,-9.332496847491711e-05,0.03233025595545769,0.03233025595545769,1.0,3.0,collision
71,4.066245079040527,-4.586370468139648,-9.329809836344793e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,collision
72,4.06632661819458,-4.585339069366455,-9.327195584774017e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
73,4.06640625,-4.584307670593262,-9.32465263758786e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,collision
74,4.066483020782471,-4.583276271820068,-9.322180994786322e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,collision
75,4.06655740737915,-4.582244396209717,-9.319779928773642e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
76,4.066628932952881,-4.581212520599365,-9.317449439549819e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
77,4.0666985511779785,-4.5801801681518555,-9.315188799519092e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
78,4.066764831542969,-4.579148292541504,-9.312998736277223e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,collision
79,4.066829204559326,-4.578115940093994,-9.310877794632688e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
80,4.066890716552734,-4.577083110809326,-9.30882670218125e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
81,4.066949367523193,-4.576050281524658,-9.306845458922908e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
82,4.0670061111450195,-4.57501745223999,-9.3049333372619e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
83,4.0670599937438965,-4.573984622955322,-9.303091064793989e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
84,4.067111015319824,-4.572951793670654,-9.301317913923413e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
85,4.067159652709961,-4.571918487548828,-9.299614612245932e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
86,4.067205905914307,-4.570885181427002,-9.297979704570025e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
87,4.067249774932861,-4.569851875305176,-9.296414646087214e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
88,4.067290782928467,-4.56881856918335,-9.2949194367975e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
89,4.067329406738281,-4.567784786224365,-9.293492621509358e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
90,4.0673651695251465,-4.566751003265381,-9.292135655414313e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
91,4.067398548126221,-4.5657172203063965,-9.290847810916603e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
92,4.067429542541504,-4.564683437347412,-9.289629088016227e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,collision
93,4.067457675933838,-4.563649654388428,-9.288479486713186e-05,0.03231767937541008,0.03231767937541008,1.0,3.0,collision
94,4.067483425140381,-4.562615871429443,-9.28739900700748e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,collision
95,4.067506313323975,-4.561581611633301,-9.28638837649487e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
96,4.0675272941589355,-4.560547828674316,-9.285446867579594e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,collision
97,4.067544937133789,-4.559513568878174,-9.284574480261654e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
98,4.06756067276001,-4.558479309082031,-9.283771214541048e-05,0.032324355095624924,0.032324355095624924,1.0,3.0,collision
99,4.067573547363281,-4.557445049285889,-9.283036342822015e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,collision
100,4.06758451461792,-4.556411266326904,-9.28237204789184e-05,0.03230753540992737,0.03230753540992737,1.0,3.0,collision
101,4.067592144012451,-4.555377006530762,-9.281776146963239e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
102,4.06759786605835,-4.554342746734619,-9.281250095227733e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,collision
103,4.067600727081299,-4.553308486938477,-9.280793892685324e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,collision
104,4.067601203918457,-4.552274227142334,-9.280406084144488e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,collision
105,4.067599296569824,-4.551239967346191,-9.28008885239251e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
106,4.0675950050354,-4.550205707550049,-9.279840742237866e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
107,4.067587852478027,-4.549171447753906,-9.279661753680557e-05,0.03232138976454735,0.03232138976454735,1.0,3.0,collision
108,4.067578315734863,-4.548137187957764,-9.279552614316344e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
109,4.067566394805908,-4.547102928161621,-9.279513324145228e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,collision
110,4.067551612854004,-4.5460686683654785,-9.279543155571446e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,collision
111,4.067534446716309,-4.545034885406494,-9.27964283619076e-05,0.03231016919016838,0.03231016919016838,1.0,3.0,collision
112,4.067514896392822,-4.544000625610352,-9.279811638407409e-05,0.032326389104127884,0.032326389104127884,1.0,3.0,collision
113,4.067492961883545,-4.542966842651367,-9.280049562221393e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,collision
114,4.067468166351318,-4.541932582855225,-9.280358062824234e-05,0.03232990577816963,0.03232990577816963,1.0,3.0,collision
115,4.067440986633301,-4.54089879989624,-9.280734229832888e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
116,4.067411422729492,-4.539865016937256,-9.281180246034637e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
117,4.067378997802734,-4.5388312339782715,-9.281695383833721e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
118,4.0673441886901855,-4.537797451019287,-9.28227964323014e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
119,4.067306995391846,-4.536763668060303,-9.282933751819655e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
120,4.067266941070557,-4.535730361938477,-9.283656982006505e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
121,4.067224502563477,-4.53469705581665,-9.28444933379069e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
122,4.067179203033447,-4.533663749694824,-9.285310807172209e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
123,4.067131519317627,-4.532630443572998,-9.286242129746825e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
124,4.067081451416016,-4.531597137451172,-9.287241846323013e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
125,4.067028522491455,-4.530564308166504,-9.288311412092298e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
126,4.0669732093811035,-4.529531478881836,-9.289450099458918e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
127,4.066915512084961,-4.528498649597168,-9.290657908422872e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
128,4.066854953765869,-4.5274658203125,-9.291934838984162e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
129,4.066792011260986,-4.52643346786499,-9.293280891142786e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
130,4.0667266845703125,-4.5254011154174805,-9.294696792494506e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
131,4.0666584968566895,-4.524369239807129,-9.296181087847799e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,collision
132,4.066587924957275,-4.523336887359619,-9.297735232394189e-05,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
133,4.06651496887207,-4.522305488586426,-9.299357770942152e-05,0.03231174498796463,0.03231174498796463,1.0,3.0,collision
134,4.066442966461182,-4.521273612976074,-9.299943485530093e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
135,4.066373825073242,-4.520241737365723,-9.301063983002678e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
136,4.06630802154541,-4.519209384918213,-9.30163951124996e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
137,4.06624174118042,-4.518198490142822,-9.312741894973442e-05,0.031658291816711426,0.031658291816711426,1.0,3.0,collision
138,4.066173076629639,-4.5171732902526855,-9.304971899837255e-05,0.03210927173495293,0.03210927173495293,1.0,3.0,collision
139,4.066105365753174,-4.516141414642334,-9.300353849539533e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
140,4.066039562225342,-4.515109062194824,-9.300807141698897e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
141,4.065977096557617,-4.5140767097473145,-9.301014506490901e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
142,4.065914154052734,-4.513065338134766,-9.311667236033827e-05,0.03166650980710983,0.03166650980710983,1.0,3.0,collision
143,4.0658488273620605,-4.512034893035889,-9.301413228968158e-05,0.032266054302453995,0.032266054302453995,1.0,3.0,collision
144,4.065779685974121,-4.511003017425537,-9.30049063754268e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,collision
145,4.065711975097656,-4.509970664978027,-9.300284727942199e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
146,4.065647125244141,-4.508938312530518,-9.300862438976765e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
147,4.065584659576416,-4.507905960083008,-9.301014506490901e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
148,4.065522193908691,-4.506894588470459,-9.311598114436492e-05,0.03166558966040611,0.03166558966040611,1.0,3.0,collision
149,4.065456867218018,-4.505863666534424,-9.301051613874733e-05,0.032280925661325455,0.032280925661325455,1.0,3.0,collision
150,4.065388202667236,-4.504831314086914,-9.300414967583492e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
151,4.06532096862793,-4.5037994384765625,-9.300190140493214e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,collision
152,4.065256118774414,-4.502767086029053,-9.300738747697324e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
153,4.0651936531066895,-4.501734733581543,-9.300864621764049e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
154,4.065134048461914,-4.500702381134033,-9.30062378756702e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
155,4.065074443817139,-4.499690532684326,-9.311026224168018e-05,0.031675074249506,0.031675074249506,1.0,3.0,collision
156,4.065011978149414,-4.498658180236816,-9.299445082433522e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
157,4.064949989318848,-4.497625827789307,-9.298256190959364e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
158,4.0648908615112305,-4.496592998504639,-9.29842863115482e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
159,4.064833641052246,-4.495560169219971,-9.298292570747435e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
160,4.064777374267578,-4.494548320770264,-9.308777953265235e-05,0.03166911378502846,0.03166911378502846,1.0,3.0,collision
161,4.064717769622803,-4.493515968322754,-9.297296492150053e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
162,4.064655780792236,-4.492483615875244,-9.297256474383175e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
163,4.06459379196167,-4.491451263427734,-9.296847565565258e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
164,4.064534664154053,-4.490418434143066,-9.297271753894165e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
165,4.064477443695068,-4.489385604858398,-9.297321958001703e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
166,4.0644211769104,-4.488373756408691,-9.308002336183563e-05,0.03166911378502846,0.03166911378502846,1.0,3.0,collision
167,4.064362049102783,-4.487341403961182,-9.296603820985183e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
168,4.064300060272217,-4.486309051513672,-9.296661301050335e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
169,4.064236640930176,-4.485276699066162,-9.297447104472667e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
170,4.064172267913818,-4.484244346618652,-9.29732050281018e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
171,4.06411075592041,-4.483211994171143,-9.297944779973477e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
172,4.064051151275635,-4.482179164886475,-9.298144868807867e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
173,4.063992977142334,-4.481167793273926,-9.308935841545463e-05,0.03165760263800621,0.03165760263800621,1.0,3.0,collision
174,4.063930988311768,-4.480134963989258,-9.29763846215792e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
175,4.063867092132568,-4.479102611541748,-9.297787619289011e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
176,4.063803195953369,-4.478070259094238,-9.297538781538606e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
177,4.063742160797119,-4.4770379066467285,-9.298077929997817e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
178,4.063682556152344,-4.476005554199219,-9.298208897234872e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
179,4.063624382019043,-4.474993705749512,-9.308931475970894e-05,0.03167247772216797,0.03167247772216797,1.0,3.0,collision
180,4.063563346862793,-4.473961353302002,-9.29761299630627e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
181,4.063499927520752,-4.472929000854492,-9.297727956436574e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
182,4.063436031341553,-4.471896648406982,-9.297442011302337e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
183,4.063374996185303,-4.4708638191223145,-9.297953511122614e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
184,4.0633158683776855,-4.469831466674805,-9.298065560869873e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
185,4.063258171081543,-4.468819618225098,-9.308784501627088e-05,0.03167162835597992,0.03167162835597992,1.0,3.0,collision
186,4.063197135925293,-4.467787265777588,-9.297452925238758e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
187,4.06313419342041,-4.466754913330078,-9.297559881815687e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
188,4.0630693435668945,-4.465722560882568,-9.298390068579465e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
189,4.0630035400390625,-4.464690208435059,-9.298293298343197e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
190,4.0629401206970215,-4.463657855987549,-9.29893649299629e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
191,4.062878608703613,-4.462625503540039,-9.29914167500101e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
192,4.06281852722168,-4.461613655090332,-9.309923188993707e-05,0.03167595714330673,0.03167595714330673,1.0,3.0,collision
193,4.062755107879639,-4.460581302642822,-9.298665827373043e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
194,4.062689781188965,-4.459549427032471,-9.298838267568499e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,collision
195,4.062624454498291,-4.458517074584961,-9.298601071350276e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
196,4.06256103515625,-4.457484722137451,-9.299138037022203e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
197,4.0625,-4.456452369689941,-9.299260273110121e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
198,4.062440395355225,-4.455440521240234,-9.309959568781778e-05,0.031675074249506,0.031675074249506,1.0,3.0,collision
199,4.062376976013184,-4.454408168792725,-9.298673103330657e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
200,4.062312602996826,-4.453375816345215,-9.298804070567712e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
201,4.062247276306152,-4.452343463897705,-9.298523946199566e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
202,4.0621843338012695,-4.451311111450195,-9.299029625253752e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
203,4.0621232986450195,-4.4502787590026855,-9.299127850681543e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
204,4.062064170837402,-4.4492669105529785,-9.309819142799824e-05,0.03167420253157616,0.03167420253157616,1.0,3.0,collision
205,4.0620012283325195,-4.448234558105469,-9.298518125433475e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
206,4.061936855316162,-4.447202205657959,-9.29863890632987e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
207,4.061872482299805,-4.446169853210449,-9.298343502450734e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
208,4.061809539794922,-4.4451375007629395,-9.29883899516426e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
209,4.061748504638672,-4.44410514831543,-9.298935765400529e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
210,4.061689853668213,-4.443093299865723,-9.309629240306094e-05,0.03167333826422691,0.03167333826422691,1.0,3.0,collision
211,4.061627388000488,-4.442060947418213,-9.298319491790608e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
212,4.061563491821289,-4.441028594970703,-9.298438089899719e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
213,4.061499118804932,-4.439996242523193,-9.298135410062969e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
214,4.061436653137207,-4.438963890075684,-9.298627264797688e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
215,4.061376094818115,-4.437931060791016,-9.29872621782124e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
216,4.061317443847656,-4.436919689178467,-9.30942696868442e-05,0.031658463180065155,0.031658463180065155,1.0,3.0,collision
217,4.061254978179932,-4.435886859893799,-9.298109944211319e-05,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
218,4.061191558837891,-4.434854507446289,-9.29822854232043e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
219,4.061125755310059,-4.4338226318359375,-9.299050725530833e-05,0.032311614602804184,0.032311614602804184,1.0,3.0,collision
220,4.06105899810791,-4.432790279388428,-9.298962686443701e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
221,4.0609941482543945,-4.431757926940918,-9.29959787754342e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
222,4.060931205749512,-4.430725574493408,-9.299795055994764e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
223,4.060870170593262,-4.429714202880859,-9.310567111242563e-05,0.03166286274790764,0.03166286274790764,1.0,3.0,collision
224,4.060805797576904,-4.42868185043335,-9.299327211920172e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
225,4.060739994049072,-4.42764949798584,-9.299512748839334e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
226,4.060673713684082,-4.42661714553833,-9.299272642238066e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
227,4.060609340667725,-4.4255852699279785,-9.29980305954814e-05,0.03230879828333855,0.03230879828333855,1.0,-3.0,collision
228,4.060546875,-4.4245524406433105,-9.299920202465728e-05,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
229,4.060486316680908,-4.423541069030762,-9.310600580647588e-05,0.03166196867823601,0.03166196867823601,1.0,3.0,collision
230,4.060422420501709,-4.422508716583252,-9.299333032686263e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
