step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,4.03781795501709,-4.587225914001465,-9.407447214471176e-05,0.03234994038939476,0.03234994038939476,1.0,-3.0,collision
72,4.037677764892578,-4.586200714111328,-9.403532021678984e-05,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
73,4.037539482116699,-4.585175037384033,-9.399630653206259e-05,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
74,4.0374040603637695,-4.58414888381958,-9.395754022989422e-05,0.03234533593058586,0.03234533593058586,1.0,-3.0,collision
75,4.037271022796631,-4.583122730255127,-9.39191086217761e-05,0.03233567252755165,0.03233567252755165,1.0,-3.0,collision
76,4.037140369415283,-4.582096099853516,-9.388108446728438e-05,0.03234096243977547,0.03234096243977547,1.0,-3.0,collision
77,4.037012577056885,-4.581068992614746,-9.384352597407997e-05,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
78,4.036887168884277,-4.580041885375977,-9.380647679790854e-05,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
79,4.036764144897461,-4.579014778137207,-9.376997331855819e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
80,4.036643981933594,-4.577986717224121,-9.373403736390173e-05,0.03234561160206795,0.03234561160206795,1.0,-3.0,collision
81,4.036526203155518,-4.576958656311035,-9.369870531372726e-05,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
82,4.036410808563232,-4.575930595397949,-9.366398444399238e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
83,4.0362982749938965,-4.574902057647705,-9.362989658256993e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
84,4.036188125610352,-4.573873043060303,-9.359644900541753e-05,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
85,4.036080837249756,-4.5728440284729,-9.356364898849279e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
86,4.035975456237793,-4.571815013885498,-9.353151108371094e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
87,4.035872936248779,-4.5707855224609375,-9.35000425670296e-05,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
88,4.035773277282715,-4.569755554199219,-9.346924343844876e-05,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
89,4.035676002502441,-4.5687255859375,-9.343911369796842e-05,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
90,4.035581111907959,-4.567695617675781,-9.340966062154621e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
91,4.035488605499268,-4.566665172576904,-9.338089148513973e-05,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
92,4.035398960113525,-4.565634250640869,-9.335280628874898e-05,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
93,4.035311698913574,-4.564603328704834,-9.332539775641635e-05,0.03233151137828827,0.03233151137828827,1.0,-3.0,collision
94,4.035227298736572,-4.563572406768799,-9.329868044005707e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
95,4.035145282745361,-4.562541484832764,-9.327264706371352e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
96,4.035065650939941,-4.56151008605957,-9.324730490334332e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
97,4.0349884033203125,-4.560478210449219,-9.322264668298885e-05,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
98,4.034914016723633,-4.559446334838867,-9.319867240265012e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
99,4.034842491149902,-4.558414459228516,-9.317539661424235e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
100,4.034772872924805,-4.557382583618164,-9.31528047658503e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
101,4.034706115722656,-4.556350231170654,-9.313090413343161e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
102,4.034642219543457,-4.5553178787231445,-9.310969471698627e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
103,4.034580230712891,-4.554285526275635,-9.308917651651427e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
104,4.034521102905273,-4.553252696990967,-9.306934225605801e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
105,4.0344648361206055,-4.552219867706299,-9.30502064875327e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
106,4.0344109535217285,-4.551187038421631,-9.303176193498075e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
107,4.034359455108643,-4.550153732299805,-9.301400859840214e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
108,4.034310340881348,-4.549120903015137,-9.299693920183927e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
109,4.034264087677002,-4.5480875968933105,-9.298056829720736e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
110,4.0342206954956055,-4.547054290771484,-9.296488860854879e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
111,4.034179210662842,-4.5460205078125,-9.294990013586357e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
112,4.034140586853027,-4.544987201690674,-9.29356028791517e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,collision
113,4.0341033935546875,-4.543976306915283,-9.304013656219468e-05,0.03161183372139931,0.03161183372139931,1.0,3.0,collision
114,4.03406286239624,-4.542943000793457,-9.290586604038253e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
115,4.034019947052002,-4.541909217834473,-9.289742592955008e-05,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
116,4.0339765548706055,-4.5408759117126465,-9.288647561334074e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
117,4.033934593200684,-4.53984260559082,-9.288606088375673e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
118,4.033895969390869,-4.538809299468994,-9.288411092711613e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,collision
119,4.033858299255371,-4.537797927856445,-9.299624798586592e-05,0.03162727504968643,0.03162727504968643,1.0,3.0,collision
120,4.033817291259766,-4.536764621734619,-9.287303691962734e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
121,4.0337748527526855,-4.535731315612793,-9.287110151490197e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
122,4.033729553222656,-4.534698009490967,-9.287610737374052e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
123,4.0336833000183105,-4.533664703369141,-9.287180728279054e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
124,4.033638954162598,-4.5326313972473145,-9.287631837651134e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
125,4.033596992492676,-4.53159761428833,-9.287823922932148e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
126,4.033556938171387,-4.5305867195129395,-9.299252269556746e-05,0.031615249812603,0.031615249812603,1.0,3.0,collision
127,4.033514022827148,-4.529552936553955,-9.287303691962734e-05,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
128,4.033469200134277,-4.528519630432129,-9.28732770262286e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
129,4.03342342376709,-4.527486801147461,-9.286888234782964e-05,0.03230759873986244,0.03230759873986244,1.0,-3.0,collision
130,4.033379554748535,-4.526453018188477,-9.2873684479855e-05,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
131,4.0333380699157715,-4.52541971206665,-9.287583088735119e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,collision
132,4.033298492431641,-4.524408340454102,-9.298980876337737e-05,0.03162955120205879,0.03162955120205879,1.0,3.0,collision
133,4.0332560539245605,-4.523375034332275,-9.287107968702912e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
134,4.0332112312316895,-4.522341728210449,-9.287140710512176e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
135,4.03316593170166,-4.521308422088623,-9.286702697863802e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
136,4.0331220626831055,-4.520275115966797,-9.287189459428191e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
137,4.033081531524658,-4.5192413330078125,-9.287409920943901e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
138,4.033041954040527,-4.518229961395264,-9.298806253354996e-05,0.03162955120205879,0.03162955120205879,1.0,3.0,collision
139,4.032999515533447,-4.5171966552734375,-9.286946442443877e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
140,4.032955169677734,-4.516163349151611,-9.286979184253141e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
141,4.032910346984863,-4.515130043029785,-9.286539716413245e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
142,4.032866954803467,-4.514096736907959,-9.287027205573395e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
143,4.0328264236450195,-4.513063430786133,-9.28725057747215e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
144,4.032787322998047,-4.512051582336426,-9.298655641032383e-05,0.03164386376738548,0.03164386376738548,1.0,3.0,collision
145,4.032745361328125,-4.5110182762146,-9.286791464546695e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
146,4.03270149230957,-4.509984970092773,-9.286822751164436e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
147,4.032656669616699,-4.508951663970947,-9.286381828133017e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
148,4.032613754272461,-4.507918357849121,-9.286870044888929e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
149,4.032573699951172,-4.506884574890137,-9.287094871979207e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
150,4.032535076141357,-4.505873203277588,-9.29851084947586e-05,0.03162840008735657,0.03162840008735657,1.0,3.0,collision
151,4.0324931144714355,-4.504839897155762,-9.286637941841036e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
152,4.032449722290039,-4.5038065910339355,-9.286668500863016e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
153,4.032404899597168,-4.502773284912109,-9.286225395044312e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
154,4.032362461090088,-4.501739978790283,-9.286715066991746e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,collision
155,4.032322883605957,-4.500706195831299,-9.286940621677786e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
156,4.032284259796143,-4.49969482421875,-9.298368968302384e-05,0.03162840008735657,0.03162840008735657,1.0,3.0,collision
157,4.032243251800537,-4.498661518096924,-9.286486601922661e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
158,4.032199859619141,-4.497628211975098,-9.286514978157356e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
159,4.032155513763428,-4.4965949058532715,-9.28607041714713e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
160,4.032113552093506,-4.495561122894287,-9.286560816690326e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
161,4.032073974609375,-4.494527816772461,-9.286787098972127e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,collision
162,4.032037258148193,-4.493494033813477,-9.286763088312e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
163,4.032001972198486,-4.492483139038086,-9.29814123082906e-05,0.03160969913005829,0.03160969913005829,1.0,3.0,collision
164,4.03196382522583,-4.491449356079102,-9.2859219876118e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
165,4.031923294067383,-4.490416049957275,-9.28579320316203e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
166,4.031881809234619,-4.489382266998291,-9.285219857702032e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
167,4.0318427085876465,-4.488348960876465,-9.28562440094538e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,collision
168,4.031805992126465,-4.4873151779174805,-9.285796841140836e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
169,4.031770706176758,-4.486303806304932,-9.297304495703429e-05,0.03162459284067154,0.03162459284067154,1.0,3.0,collision
170,4.03173303604126,-4.4852705001831055,-9.285260603064671e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,collision
171,4.0316925048828125,-4.484236717224121,-9.285238775191829e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
172,4.031651496887207,-4.483203411102295,-9.28474692045711e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
173,4.031612873077393,-4.482170104980469,-9.285217674914747e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,collision
174,4.031576633453369,-4.481136322021484,-9.285441774409264e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
175,4.03154182434082,-4.4801249504089355,-9.296993084717542e-05,0.03162407502532005,0.03162407502532005,1.0,3.0,collision
176,4.031504154205322,-4.479091167449951,-9.284987754654139e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
177,4.031464099884033,-4.478057861328125,-9.284992847824469e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
178,4.031423568725586,-4.477024555206299,-9.284518455388024e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
179,4.0313849449157715,-4.4759907722473145,-9.285008127335459e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
180,4.031349182128906,-4.474957466125488,-9.285245323553681e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,collision
181,4.031315803527832,-4.473923683166504,-9.285251144319773e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,collision
182,4.031283855438232,-4.472912311553955,-9.296768985223025e-05,0.03162112459540367,0.03162112459540367,1.0,3.0,collision
183,4.031249523162842,-4.471878528594971,-9.284455882152542e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
184,4.031212329864502,-4.4708452224731445,-9.284319821745157e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,collision
185,4.031174659729004,-4.46981143951416,-9.283729013986886e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
186,4.031138896942139,-4.468778133392334,-9.28414156078361e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,collision
187,4.031105995178223,-4.46774435043335,-9.284332918468863e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,collision
188,4.031074523925781,-4.466732978820801,-9.295970812672749e-05,0.031620658934116364,0.031620658934116364,1.0,3.0,collision
189,4.031040191650391,-4.465699195861816,-9.283829422201961e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
190,4.031002998352051,-4.464665412902832,-9.283795952796936e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
191,4.030963897705078,-4.463632106781006,-9.284397674491629e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
192,4.030923366546631,-4.46259880065918,-9.284006955567747e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
193,4.030885696411133,-4.461565017700195,-9.284542466048151e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
194,4.030850410461426,-4.460531234741211,-9.284812404075637e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
195,4.030816555023193,-4.45952033996582,-9.296507050748914e-05,0.03160817176103592,0.03160817176103592,1.0,3.0,collision
196,4.030779838562012,-4.458486557006836,-9.284432599088177e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
197,4.030740737915039,-4.45745325088501,-9.28445952013135e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
198,4.030701160430908,-4.456419467926025,-9.283998952014372e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
199,4.030663967132568,-4.455386161804199,-9.28451117943041e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,collision
200,4.0306291580200195,-4.454352378845215,-9.284763655159622e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
201,4.030595779418945,-4.453341007232666,-9.296398638980463e-05,0.031622570008039474,0.031622570008039474,1.0,3.0,collision
202,4.030559062957764,-4.452307224273682,-9.284360567107797e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
203,4.030520439147949,-4.4512739181518555,-9.284374391427264e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
204,4.030481338500977,-4.450240612030029,-9.283901454182342e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,collision
205,4.030444622039795,-4.449206829071045,-9.284405678045005e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,collision
206,4.030409812927246,-4.4489946365356445,-9.191240678774193e-05,0.00671970983967185,0.006719646509736776,1.0,-3.0,collision
207,4.030372619628906,-4.448575019836426,-9.107286314247176e-05,0.013164457865059376,0.013164431788027287,1.0,3.0,collision
208,4.030338764190674,-4.4479451179504395,-9.04043554328382e-05,0.01971285417675972,0.019712843000888824,1.0,3.0,collision
209,4.030303001403809,-4.447103500366211,-8.986067405203357e-05,0.026324287056922913,0.026324283331632614,1.0,3.0,collision
210,4.030264854431152,-4.446084499359131,-8.958837861428037e-05,0.03186608850955963,0.03186608478426933,1.0,3.0,collision
211,4.030223846435547,-4.445051193237305,-9.014296665554866e-05,0.032316241413354874,0.03231623396277428,1.0,3.0,collision
212,4.030182361602783,-4.4440178871154785,-9.067759674508125e-05,0.03231683373451233,0.03231682628393173,1.0,-3.0,collision
213,4.030143737792969,-4.442984580993652,-9.111794497584924e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,collision
214,4.0301079750061035,-4.441951274871826,-9.146845695795491e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,collision
215,4.0300726890563965,-4.4409379959106445,-9.185362432617694e-05,0.031684160232543945,0.031684160232543945,1.0,3.0,collision
216,4.030035018920898,-4.43990421295166,-9.196613245876506e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
217,4.029994964599609,-4.438870906829834,-9.214401507051662e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
218,4.029954433441162,-4.437837600708008,-9.228103590430692e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
219,4.029916286468506,-4.436804294586182,-9.239926293957978e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,collision
220,4.029880523681641,-4.435770511627197,-9.249215509044006e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
221,4.02984619140625,-4.43475866317749,-9.26776701817289e-05,0.031638458371162415,0.031638458371162415,1.0,3.0,collision
222,4.02980899810791,-4.433724880218506,-9.261837840313092e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
223,4.029768943786621,-4.43269157409668,-9.266466804547235e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
224,4.029728412628174,-4.4316582679748535,-9.26968059502542e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,collision
225,4.029690742492676,-4.430624485015869,-9.273124305764213e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
226,4.029655933380127,-4.429591178894043,-9.27571818465367e-05,0.03230913355946541,0.03230913355946541,1.0,-3.0,collision
227,4.029621601104736,-4.428579330444336,-9.28910230868496e-05,0.031638458371162415,0.031638458371162415,1.0,3.0,collision
228,4.0295844078063965,-4.42754602432251,-9.278686047764495e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,collision
