step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,4.074193000793457,-4.600915431976318,-9.702033275971189e-05,0.0316343791782856,0.0316343791782856,1.0,3.0,collision
61,4.074451446533203,-4.599937438964844,-9.693430183688179e-05,0.03161142021417618,0.03161142021417618,1.0,3.0,collision
62,4.07470703125,-4.598958492279053,-9.684942779131234e-05,0.03161752596497536,0.03161752596497536,1.0,3.0,collision
63,4.074960231781006,-4.597978591918945,-9.676565241534263e-05,0.03162764012813568,0.03162764012813568,1.0,3.0,collision
64,4.075210094451904,-4.59699821472168,-9.668293205322698e-05,0.031616147607564926,0.031616147607564926,1.0,3.0,collision
65,4.07545804977417,-4.596017360687256,-9.660121577326208e-05,0.03161592781543732,0.03161592781543732,1.0,3.0,collision
66,4.075702667236328,-4.595035552978516,-9.65204817475751e-05,0.031619440764188766,0.031619440764188766,1.0,3.0,collision
67,4.075944900512695,-4.594053268432617,-9.644069359637797e-05,0.0316159762442112,0.0316159762442112,1.0,3.0,collision
68,4.076184272766113,-4.5930705070495605,-9.636184404371306e-05,0.03160917013883591,0.03160917013883591,1.0,3.0,collision
69,4.076420783996582,-4.5920867919921875,-9.628391126170754e-05,0.03161710500717163,0.03161710500717163,1.0,3.0,collision
70,4.07665491104126,-4.591102600097656,-9.620687342248857e-05,0.0316142663359642,0.0316142663359642,1.0,3.0,collision
71,4.07688570022583,-4.590117931365967,-9.613073780201375e-05,0.03160480037331581,0.03160480037331581,1.0,3.0,collision
72,4.077114105224609,-4.589132308959961,-9.605548257241026e-05,0.03161691129207611,0.03161691129207611,1.0,3.0,collision
73,4.077340126037598,-4.588146209716797,-9.598111500963569e-05,0.031614698469638824,0.031614698469638824,1.0,3.0,collision
74,4.0775628089904785,-4.587159633636475,-9.59076132858172e-05,0.031606096774339676,0.031606096774339676,1.0,3.0,collision
75,4.077783107757568,-4.586172103881836,-9.583498467691243e-05,0.031618863344192505,0.031618863344192505,1.0,3.0,collision
76,4.078000545501709,-4.585184574127197,-9.576322190696374e-05,0.031599514186382294,0.031599514186382294,1.0,3.0,collision
77,4.0782151222229,-4.584196090698242,-9.569232497597113e-05,0.031609535217285156,0.031609535217285156,1.0,3.0,collision
78,4.078427314758301,-4.583207130432129,-9.562229388393462e-05,0.03160838037729263,0.03160838037729263,1.0,3.0,collision
79,4.078636169433594,-4.582217216491699,-9.555312135489658e-05,0.03161582350730896,0.03161582350730896,1.0,3.0,collision
80,4.078842639923096,-4.5812273025512695,-9.548481466481462e-05,0.031600527465343475,0.031600527465343475,1.0,3.0,collision
81,4.079046726226807,-4.580236434936523,-9.541736653773114e-05,0.03161458671092987,0.03161458671092987,1.0,3.0,collision
82,4.07924747467041,-4.579245090484619,-9.535077697364613e-05,0.03160831704735756,0.03160831704735756,1.0,3.0,collision
83,4.079445838928223,-4.578252792358398,-9.52850459725596e-05,0.031622834503650665,0.031622834503650665,1.0,3.0,collision
84,4.079641342163086,-4.577260494232178,-9.522017353447154e-05,0.03160542994737625,0.03160542994737625,1.0,3.0,collision
85,4.079833984375,-4.576267719268799,-9.515615965938196e-05,0.0316028967499733,0.0316028967499733,1.0,3.0,collision
86,4.080023765563965,-4.5752739906311035,-9.509300434729084e-05,0.03161526471376419,0.03161526471376419,1.0,3.0,collision
87,4.080211162567139,-4.57427978515625,-9.50307075981982e-05,0.03161601349711418,0.03161601349711418,1.0,3.0,collision
88,4.080395698547363,-4.573285102844238,-9.496927668806165e-05,0.03161422535777092,0.03161422535777092,1.0,3.0,collision
89,4.080577373504639,-4.572289943695068,-9.490869706496596e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,collision
90,4.080756664276123,-4.571292877197266,-9.484096517553553e-05,0.03165806457400322,0.03165806457400322,1.0,3.0,collision
91,4.080933570861816,-4.570291042327881,-9.476479317527264e-05,0.03179169446229935,0.03179169446229935,1.0,3.0,collision
92,4.081108570098877,-4.569282531738281,-9.468230564380065e-05,0.03198690712451935,0.03198690712451935,1.0,3.0,collision
93,4.081282615661621,-4.568264961242676,-9.459547436563298e-05,0.03226086124777794,0.03226086124777794,1.0,3.0,collision
94,4.081454277038574,-4.567244052886963,-9.453976963413879e-05,0.03235124051570892,0.03235124051570892,1.0,3.0,collision
95,4.081623077392578,-4.566222667694092,-9.450274228584021e-05,0.032351236790418625,0.032351236790418625,1.0,3.0,collision
96,4.081789493560791,-4.5652008056640625,-9.446464537177235e-05,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
97,4.081952095031738,-4.564975738525391,-9.334938658867031e-05,0.00867690984159708,0.008676839992403984,1.0,3.0,collision
98,4.082111358642578,-4.564540863037109,-9.2487913207151e-05,0.014472573064267635,0.014472548849880695,1.0,3.0,collision
99,4.0822672843933105,-4.5638933181762695,-9.179623884847388e-05,0.020814180374145508,0.020814169198274612,1.0,3.0,collision
100,4.082420349121094,-4.563033103942871,-9.123325435211882e-05,0.027303947135806084,0.027303939685225487,1.0,3.0,collision
101,4.082571029663086,-4.562034606933594,-9.111757390201092e-05,0.031556326895952225,0.031556326895952225,1.0,3.0,collision
102,4.082720756530762,-4.561010360717773,-9.155403677141294e-05,0.03234788030385971,0.03234787657856941,1.0,3.0,collision
103,4.0828680992126465,-4.559986114501953,-9.203539957525209e-05,0.032337188720703125,0.03233718499541283,1.0,3.0,collision
104,4.08301305770874,-4.558961391448975,-9.241844963980839e-05,0.03234141692519188,0.03234141319990158,1.0,3.0,collision
105,4.083155632019043,-4.557936668395996,-9.271692397305742e-05,0.032331060618162155,0.032331060618162155,1.0,3.0,collision
106,4.0832953453063965,-4.556911468505859,-9.294762276113033e-05,0.032333627343177795,0.032333627343177795,1.0,3.0,collision
107,4.083432674407959,-4.555885314941406,-9.312429028796032e-05,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
108,4.083567142486572,-4.554859638214111,-9.325792780146003e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
109,4.0836992263793945,-4.5538330078125,-9.335731738246977e-05,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
110,4.083828926086426,-4.552806377410889,-9.342947305412963e-05,0.032337211072444916,0.032337211072444916,1.0,3.0,collision
111,4.083955764770508,-4.551779747009277,-9.348000457976013e-05,0.03232612460851669,0.03232612460851669,1.0,3.0,collision
112,4.084080219268799,-4.55075216293335,-9.351340122520924e-05,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
113,4.084202289581299,-4.549724578857422,-9.353324276162311e-05,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
114,4.084321975708008,-4.548696994781494,-9.354238864034414e-05,0.03232908248901367,0.03232908248901367,1.0,3.0,collision
115,4.084438800811768,-4.547668933868408,-9.354313078802079e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,collision
116,4.084552764892578,-4.546640396118164,-9.35372881940566e-05,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
117,4.084664821624756,-4.54561185836792,-9.352632332593203e-05,0.03233199566602707,0.03233199566602707,1.0,3.0,collision
118,4.084774017333984,-4.544582843780518,-9.351140761282295e-05,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
119,4.084880352020264,-4.543553829193115,-9.349347237730399e-05,0.032327938824892044,0.032327938824892044,1.0,3.0,collision
120,4.08498477935791,-4.542524337768555,-9.34732670430094e-05,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
121,4.085086345672607,-4.541494846343994,-9.345137368654832e-05,0.032327789813280106,0.032327789813280106,1.0,3.0,collision
122,4.0851850509643555,-4.540464878082275,-9.34282797970809e-05,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
123,4.0852813720703125,-4.539434909820557,-9.340436372440308e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,collision
124,4.0853753089904785,-4.53840446472168,-9.337993105873466e-05,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
125,4.0854668617248535,-4.537374019622803,-9.335522190667689e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
126,4.085555553436279,-4.536343574523926,-9.333042544312775e-05,0.03232046589255333,0.03232046589255333,1.0,3.0,collision
127,4.085641860961914,-4.535312652587891,-9.330570901511237e-05,0.032329011708498,0.032329011708498,1.0,3.0,collision
128,4.0857253074646,-4.534281253814697,-9.328118903795257e-05,0.03233652561903,0.03233652561903,1.0,3.0,collision
129,4.085806846618652,-4.533250331878662,-9.325696009909734e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,collision
130,4.085885047912598,-4.5322184562683105,-9.323310951003805e-05,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
131,4.08596134185791,-4.531187057495117,-9.320970275439322e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,collision
132,4.086034774780273,-4.530155181884766,-9.318678348790854e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
133,4.086105823516846,-4.529123306274414,-9.316438809037209e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
134,4.086174011230469,-4.528090953826904,-9.314256749348715e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
135,4.086239814758301,-4.5270586013793945,-9.312132169725373e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
136,4.086303234100342,-4.526026248931885,-9.310069435741752e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
137,4.086363792419434,-4.524993896484375,-9.308069274993613e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
138,4.086421966552734,-4.523961067199707,-9.306132415076718e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
139,4.086477756500244,-4.522928237915039,-9.30426103877835e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
140,4.086530685424805,-4.521895408630371,-9.30245514609851e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
141,4.086581230163574,-4.520862102508545,-9.30071619222872e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
142,4.0866289138793945,-4.519828796386719,-9.29904417716898e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
143,4.086674213409424,-4.518795490264893,-9.297439100919291e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
144,4.086717128753662,-4.517762184143066,-9.295902418671176e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
145,4.086757183074951,-4.516728401184082,-9.294434130424634e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
146,4.086794853210449,-4.515695095062256,-9.293033508583903e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,collision
147,4.086830139160156,-4.5146613121032715,-9.291701280744746e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
148,4.086862564086914,-4.513627529144287,-9.290438174502924e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
149,4.086892604827881,-4.512593746185303,-9.289244189858437e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,collision
150,4.086920261383057,-4.511559963226318,-9.288118599215522e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,collision
151,4.086945056915283,-4.510525703430176,-9.287062130169943e-05,0.03232990577816963,0.03232990577816963,1.0,3.0,collision
152,4.086967468261719,-4.509491920471191,-9.286074055125937e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,collision
153,4.086987018585205,-4.508457660675049,-9.285155829275027e-05,0.032326389104127884,0.032326389104127884,1.0,3.0,collision
154,4.087004661560059,-4.507423400878906,-9.28430599742569e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
155,4.087018966674805,-4.506389617919922,-9.283525287173688e-05,0.03230880945920944,0.03230880945920944,1.0,3.0,collision
156,4.087031364440918,-4.505355358123779,-9.282813698519021e-05,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
157,4.087040901184082,-4.504321098327637,-9.28217195905745e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
158,4.087048530578613,-4.503286838531494,-9.281598613597453e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
159,4.087052822113037,-4.502252578735352,-9.281095117330551e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
160,4.087055206298828,-4.501218318939209,-9.280661470256746e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,collision
161,4.08705472946167,-4.500184059143066,-9.280296217184514e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,collision
162,4.087051868438721,-4.499149799346924,-9.28000154090114e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,collision
163,4.0870466232299805,-4.498115539550781,-9.279775258619338e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,collision
164,4.087038993835449,-4.497081279754639,-9.279619553126395e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
165,4.087028503417969,-4.496047019958496,-9.279532969230786e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,collision
166,4.087015628814697,-4.495013236999512,-9.279515506932512e-05,0.032308220863342285,0.032308220863342285,1.0,3.0,collision
167,4.087000370025635,-4.493978977203369,-9.279567893827334e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
168,4.086982250213623,-4.492944717407227,-9.279689402319491e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
169,4.0869622230529785,-4.491910934448242,-9.279880760004744e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,collision
170,4.086939334869385,-4.4908766746521,-9.280141966883093e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
171,4.086913585662842,-4.489842891693115,-9.280471567763016e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,collision
172,4.086885929107666,-4.488808631896973,-9.280871017836034e-05,0.0323321707546711,0.0323321707546711,1.0,3.0,collision
173,4.086855411529541,-4.487774848937988,-9.281338861910626e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
174,4.086822032928467,-4.486741065979004,-9.281876555178314e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
175,4.086786270141602,-4.485707759857178,-9.282483370043337e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
176,4.086748123168945,-4.484673976898193,-9.283159306505695e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
177,4.086707592010498,-4.483640670776367,-9.283905092161149e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
178,4.086664199829102,-4.482607364654541,-9.284719271818176e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
179,4.086618423461914,-4.481574058532715,-9.285603300668299e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
180,4.086569786071777,-4.480540752410889,-9.286556451115757e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
181,4.08651876449585,-4.4795074462890625,-9.287579450756311e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
182,4.086465358734131,-4.4784746170043945,-9.288670844398439e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
183,4.086409091949463,-4.477441787719727,-9.289831359637901e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
184,4.086350440979004,-4.476408958435059,-9.29106172407046e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
185,4.086288928985596,-4.475376605987549,-9.292361210100353e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
186,4.086225509643555,-4.474344253540039,-9.29372981772758e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
187,4.086158752441406,-4.473311901092529,-9.295167546952143e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
188,4.086090087890625,-4.472280025482178,-9.296674397774041e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
189,4.0860185623168945,-4.471247673034668,-9.298250370193273e-05,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
190,4.085944652557373,-4.470216274261475,-9.29989546420984e-05,0.032313860952854156,0.032313860952854156,1.0,3.0,collision
191,4.085867881774902,-4.469184398651123,-9.301609679823741e-05,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
192,4.085788726806641,-4.468153476715088,-9.303480328526348e-05,0.03231113404035568,0.03231113404035568,1.0,3.0,collision
193,4.085709095001221,-4.467126846313477,-9.307543950853869e-05,0.03217856585979462,0.03217856585979462,1.0,3.0,collision
194,4.085626125335693,-4.466108322143555,-9.312594920629635e-05,0.031934309750795364,0.031934309750795364,1.0,3.0,collision
195,4.085544109344482,-4.4650774002075195,-9.306722495239228e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
196,4.085464954376221,-4.464046001434326,-9.307993605034426e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
197,4.085385799407959,-4.4630351066589355,-9.319579839939252e-05,0.03168715536594391,0.03168715536594391,1.0,3.0,collision
198,4.085303783416748,-4.462017059326172,-9.315468196291476e-05,0.03191705420613289,0.03191705420613289,1.0,3.0,collision
199,4.085219860076904,-4.46099853515625,-9.315478382632136e-05,0.03193674609065056,0.03193674609065056,1.0,3.0,collision
200,4.085136413574219,-4.459967613220215,-9.309064625995234e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
201,4.085055828094482,-4.45893669128418,-9.310188761446625e-05,0.03231458365917206,0.03231458365917206,1.0,-3.0,collision
202,4.084976673126221,-4.457905292510986,-9.310929453931749e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
203,4.084898948669434,-4.4568939208984375,-9.321681136498228e-05,0.0316985547542572,0.0316985547542572,1.0,3.0,collision
204,4.084818363189697,-4.455875396728516,-9.316978685092181e-05,0.031928349286317825,0.031928349286317825,1.0,3.0,collision
205,4.08473539352417,-4.4548563957214355,-9.316585055785254e-05,0.03194916248321533,0.03194916248321533,1.0,3.0,collision
206,4.084652900695801,-4.4538254737854,-9.310012683272362e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,collision
207,4.0845723152160645,-4.452794551849365,-9.310830500908196e-05,0.03231458365917206,0.03231458365917206,1.0,-3.0,collision
208,4.084494113922119,-4.451763153076172,-9.31132017285563e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
209,4.08441686630249,-4.450751781463623,-9.321849938714877e-05,0.03169741854071617,0.03169741854071617,1.0,3.0,collision
210,4.084336757659912,-4.449732303619385,-9.316941577708349e-05,0.031956885010004044,0.031956885010004044,1.0,3.0,collision
211,4.084254741668701,-4.448713779449463,-9.316440264228731e-05,0.03193190321326256,0.03193190321326256,1.0,3.0,collision
212,4.084169864654541,-4.447695255279541,-9.316796786151826e-05,0.03193920478224754,0.03193920478224754,1.0,3.0,collision
213,4.084085464477539,-4.446664333343506,-9.310410678153858e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
214,4.084003448486328,-4.445633411407471,-9.311442408943549e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
215,4.08392333984375,-4.444602012634277,-9.31209942791611e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
216,4.083844184875488,-4.444396495819092,-9.220906213158742e-05,0.006882346700876951,0.0068822880275547504,1.0,3.0,collision
217,4.0837626457214355,-4.443981170654297,-9.135786240221933e-05,0.013226701878011227,0.013226674869656563,1.0,3.0,collision
218,4.083678722381592,-4.44335412979126,-9.068437066162005e-05,0.019769763574004173,0.019769752398133278,1.0,3.0,collision
219,4.083593845367432,-4.442504405975342,-9.009188215713948e-05,0.026686018332839012,0.026686010882258415,1.0,-3.0,collision
220,4.083511829376221,-4.441494464874268,-8.991241338662803e-05,0.03166455402970314,0.03166455402970314,1.0,-3.0,collision
221,4.083431720733643,-4.440463542938232,-9.042790770763531e-05,0.032313428819179535,0.032313428819179535,1.0,-3.0,collision
222,4.0833539962768555,-4.439451694488525,-9.106465586228296e-05,0.031713418662548065,0.03171341121196747,1.0,3.0,collision
223,4.083273410797119,-4.438432216644287,-9.145002695731819e-05,0.03195805847644806,0.03195805475115776,1.0,3.0,collision
224,4.083190441131592,-4.437413215637207,-9.179243352264166e-05,0.03194916620850563,0.03194916248321533,1.0,3.0,collision
225,4.083104610443115,-4.436394691467285,-9.207351104123518e-05,0.031941697001457214,0.031941693276166916,1.0,3.0,collision
226,4.083019733428955,-4.43536376953125,-9.223241067957133e-05,0.03232531249523163,0.03232531249523163,1.0,-3.0,collision
227,4.082936763763428,-4.434332847595215,-9.241938823834062e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,collision
228,4.082856178283691,-4.43330192565918,-9.256703924620524e-05,0.03231458365917206,0.03231458365917206,1.0,-3.0,collision
229,4.0827765464782715,-4.432290554046631,-9.278494690079242e-05,0.03170317783951759,0.03170317783951759,1.0,3.0,collision
230,4.0826945304870605,-4.431271553039551,-9.282918472308666e-05,0.031946755945682526,0.031946755945682526,1.0,3.0,collision
231,4.0826096534729,-4.430253028869629,-9.289714944316074e-05,0.03193920478224754,0.03193920478224754,1.0,3.0,collision
