step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,4.05211877822876,-4.619933128356934,-9.403433796251193e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
39,4.05206298828125,-4.618900775909424,-9.380535630043596e-05,0.03230808675289154,0.03230808675289154,1.0,-3.0,collision
40,4.0520100593566895,-4.617867469787598,-9.363386925542727e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
41,4.051957607269287,-4.616855621337891,-9.360317199025303e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
42,4.051901817321777,-4.615822792053223,-9.338038216810673e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
43,4.051843643188477,-4.614789962768555,-9.329308522865176e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
44,4.051785469055176,-4.613757610321045,-9.321934339823201e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
45,4.051730155944824,-4.612724781036377,-9.316805517300963e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
46,4.051677227020264,-4.611691951751709,-9.312444308307022e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
47,4.0516252517700195,-4.610680103302002,-9.31967661017552e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
48,4.051569938659668,-4.609647274017334,-9.305378625867888e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
49,4.051512241363525,-4.608614444732666,-9.303144179284573e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
50,4.051454544067383,-4.607581615447998,-9.300965029979125e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
51,4.051399230957031,-4.60654878616333,-9.299996600020677e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
52,4.051346778869629,-4.605515956878662,-9.29896195884794e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
53,4.051294803619385,-4.604504108428955,-9.308899461757392e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
54,4.051239967346191,-4.603471279144287,-9.296683128923178e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
55,4.051182746887207,-4.602438449859619,-9.296151984017342e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
56,4.0511250495910645,-4.601406097412109,-9.295329073211178e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
57,4.051070690155029,-4.600373268127441,-9.295449854107574e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
58,4.051018238067627,-4.599339962005615,-9.295285417465493e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
59,4.050966739654541,-4.598328590393066,-9.305943240178749e-05,0.031646307557821274,0.031646307557821274,1.0,3.0,collision
60,4.050911903381348,-4.597295761108398,-9.294264600612223e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
61,4.0508551597595215,-4.5962629318237305,-9.294180199503899e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
62,4.050796031951904,-4.5952301025390625,-9.29483212530613e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
63,4.050736427307129,-4.594197750091553,-9.29457091842778e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
64,4.0506792068481445,-4.593164920806885,-9.295115160057321e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
65,4.050624370574951,-4.592132091522217,-9.295277413912117e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
66,4.050570487976074,-4.591120719909668,-9.306186984758824e-05,0.03165018558502197,0.03165018558502197,1.0,3.0,collision
67,4.050513744354248,-4.590087890625,-9.294728079112247e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
68,4.050454616546631,-4.589055061340332,-9.294828487327322e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
69,4.050395488739014,-4.588022708892822,-9.29451416595839e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
70,4.0503387451171875,-4.586989879608154,-9.295029303757474e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
71,4.050283908843994,-4.585957050323486,-9.295169002143666e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
72,4.050230503082275,-4.584945201873779,-9.306045831181109e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
73,4.050173759460449,-4.583912372589111,-9.294597839470953e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
74,4.05011510848999,-4.582880020141602,-9.294688061345369e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
75,4.050056457519531,-4.581847190856934,-9.2943555500824e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
76,4.049999713897705,-4.580814361572266,-9.29485831875354e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
77,4.04994535446167,-4.579781532287598,-9.294990741182119e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
78,4.049891948699951,-4.578770160675049,-9.305874846177176e-05,0.0316493958234787,0.0316493958234787,1.0,3.0,collision
79,4.049835681915283,-4.577737331390381,-9.294419578509405e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
80,4.049777984619141,-4.576704502105713,-9.29450907278806e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
81,4.049719333648682,-4.575672149658203,-9.294167102780193e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
82,4.049663066864014,-4.574639320373535,-9.294664778281003e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
83,4.04960823059082,-4.573606491088867,-9.294795745518059e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
84,4.049555778503418,-4.57259464263916,-9.305694402428344e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
85,4.04949951171875,-4.571561813354492,-9.294229676015675e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
86,4.049441814422607,-4.570528984069824,-9.29431917029433e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
87,4.049383640289307,-4.5694966316223145,-9.293971379520372e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
88,4.049327850341797,-4.5684638023376465,-9.294464689446613e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
89,4.049273490905762,-4.5674309730529785,-9.294600022258237e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
90,4.049221038818359,-4.5664191246032715,-9.305508137913421e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
91,4.04916524887085,-4.5653862953186035,-9.294035407947376e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
92,4.049109935760498,-4.5643534660339355,-9.293001494370401e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
93,4.0490570068359375,-4.563320636749268,-9.293326002079993e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
94,4.049004554748535,-4.562308311462402,-9.304293780587614e-05,0.031677599996328354,0.031677599996328354,1.0,3.0,collision
95,4.048949241638184,-4.561275482177734,-9.293159382650629e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
96,4.048892498016357,-4.560243129730225,-9.293395123677328e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,collision
97,4.048834800720215,-4.559210300445557,-9.293147741118446e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
98,4.048779010772705,-4.558177471160889,-9.293723269365728e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
99,4.048725605010986,-4.557144641876221,-9.293935727328062e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
100,4.048673629760742,-4.556132793426514,-9.304883133154362e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
101,4.048618316650391,-4.555099964141846,-9.293481707572937e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
102,4.048562049865723,-4.554067134857178,-9.293607581639662e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
103,4.048504829406738,-4.553034782409668,-9.293275070376694e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
104,4.0484490394592285,-4.552001953125,-9.293784387409687e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
105,4.048396110534668,-4.550968647003174,-9.293948824051768e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
106,4.048344612121582,-4.549957275390625,-9.304892591899261e-05,0.031646307557821274,0.031646307557821274,1.0,3.0,collision
107,4.048289775848389,-4.548923969268799,-9.293418406741694e-05,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
108,4.048233509063721,-4.547891616821289,-9.293515904573724e-05,0.03230889514088631,0.03230889514088631,1.0,3.0,collision
109,4.0481767654418945,-4.546858787536621,-9.29316011024639e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
110,4.048121452331543,-4.545825958251953,-9.29365269257687e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
111,4.048067569732666,-4.544814109802246,-9.304769628215581e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
112,4.048010349273682,-4.543781280517578,-9.293699986301363e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
113,4.0479536056518555,-4.54274845123291,-9.292898903368041e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
114,4.04789924621582,-4.541715621948242,-9.293389302911237e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
115,4.047846794128418,-4.540682792663574,-9.293561743106693e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
116,4.04779577255249,-4.539670944213867,-9.304456762038171e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
117,4.047741889953613,-4.538638114929199,-9.293048788094893e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
118,4.0476861000061035,-4.537605285644531,-9.293143375543877e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
119,4.047627925872803,-4.536572456359863,-9.293908078689128e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
120,4.0475687980651855,-4.5355401039123535,-9.293742186855525e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
121,4.047511577606201,-4.5345072746276855,-9.29435045691207e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
122,4.047456741333008,-4.533474445343018,-9.294584742747247e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
123,4.047404766082764,-4.53244161605835,-9.294497431255877e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
124,4.047354221343994,-4.531429767608643,-9.305339335696772e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
125,4.047300815582275,-4.530396938323975,-9.293557377532125e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
126,4.047245502471924,-4.529364109039307,-9.293502807850018e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
127,4.047187805175781,-4.528331279754639,-9.294153278460726e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
128,4.047128677368164,-4.527298927307129,-9.293894981965423e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
129,4.047072410583496,-4.526266098022461,-9.294433402828872e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
130,4.047017574310303,-4.525233268737793,-9.29461166379042e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
131,4.046966075897217,-4.524200439453125,-9.294482151744887e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
132,4.046915531158447,-4.523188591003418,-9.305330604547635e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
133,4.046862602233887,-4.52215576171875,-9.293475159211084e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
134,4.046807765960693,-4.521122932434082,-9.29339585127309e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
135,4.046751976013184,-4.520090103149414,-9.292902541346848e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
136,4.046698093414307,-4.519057273864746,-9.293293987866491e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
137,4.046646595001221,-4.518024444580078,-9.293373295804486e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
138,4.046597957611084,-4.516991138458252,-9.293174662161618e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
139,4.046550750732422,-4.515979766845703,-9.304026025347412e-05,0.03163977339863777,0.03163977339863777,1.0,3.0,collision
140,4.046500205993652,-4.514946460723877,-9.292069444200024e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
141,4.046448230743408,-4.513913631439209,-9.291932656196877e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
142,4.046395301818848,-4.512880802154541,-9.291388414567336e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
143,4.04634428024292,-4.511847496032715,-9.291752212448046e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
144,4.046295642852783,-4.510814666748047,-9.29182642721571e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
145,4.046248435974121,-4.50980281829834,-9.302861872129142e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
146,4.04619836807251,-4.508769989013672,-9.291151945944875e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
147,4.046146392822266,-4.507736682891846,-9.291167225455865e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
148,4.046093940734863,-4.506703853607178,-9.29073867155239e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
149,4.046043395996094,-4.50567102432251,-9.291197784477845e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
150,4.045995235443115,-4.504637718200684,-9.291344758821651e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
151,4.045948028564453,-4.503625869750977,-9.302438411395997e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
152,4.0458984375,-4.502593040466309,-9.290785965276882e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
153,4.045846939086914,-4.501559734344482,-9.290838352171704e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
154,4.045794486999512,-4.5005269050598145,-9.290436719311401e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
155,4.0457444190979,-4.4994940757751465,-9.290922753280029e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
156,4.045696258544922,-4.49846076965332,-9.29108791751787e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
157,4.045650005340576,-4.497448921203613,-9.302204853156582e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
158,4.045600414276123,-4.496416091918945,-9.290560410590842e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
159,4.045548915863037,-4.495383262634277,-9.290621528634802e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
160,4.045496940612793,-4.494349956512451,-9.290224988944829e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
161,4.04544734954834,-4.493317127227783,-9.290719754062593e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
162,4.0453996658325195,-4.492283821105957,-9.290889283875003e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
163,4.045353412628174,-4.49127197265625,-9.302021499024704e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
164,4.045304298400879,-4.490239143371582,-9.290372690884396e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
165,4.045253276824951,-4.489205837249756,-9.290432353736833e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
166,4.045201301574707,-4.488173007965088,-9.290037996834144e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
167,4.045152187347412,-4.48714017868042,-9.290537127526477e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
168,4.04510498046875,-4.486106872558594,-9.29070811253041e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
169,4.045060157775879,-4.485073566436768,-9.290608431911096e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
170,4.045017242431641,-4.4840617179870605,-9.301659156335518e-05,0.03164868801832199,0.03164868801832199,1.0,3.0,collision
171,4.044970989227295,-4.483028888702393,-9.289657464250922e-05,0.03230826184153557,0.03230826184153557,1.0,3.0,collision
172,4.044922828674316,-4.481995582580566,-9.289543959312141e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
173,4.04487419128418,-4.48096227645874,-9.28900481085293e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
174,4.044827461242676,-4.479929447174072,-9.289407171308994e-05,0.03230893239378929,0.03230893239378929,1.0,-3.0,collision
175,4.044783592224121,-4.478895664215088,-9.289516310673207e-05,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
176,4.044740200042725,-4.477884292602539,-9.300714009441435e-05,0.031634435057640076,0.031634435057640076,1.0,3.0,collision
177,4.044694423675537,-4.476850986480713,-9.288904402637854e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
178,4.044646739959717,-4.475817680358887,-9.288908040616661e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
179,4.04459810256958,-4.474784851074219,-9.288464934797958e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
180,4.044551849365234,-4.473751544952393,-9.28894296521321e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
181,4.04450798034668,-4.472718238830566,-9.289114677812904e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
182,4.0444655418396,-4.471706390380859,-9.300350939156488e-05,0.03164806216955185,0.03164806216955185,1.0,3.0,collision
183,4.044419765472412,-4.470673561096191,-9.28858935367316e-05,0.03230759873986244,0.03230759873986244,1.0,3.0,collision
184,4.044372081756592,-4.470465660095215,-9.198278712574393e-05,0.006665660534054041,0.0066656009294092655,1.0,3.0,collision
185,4.044323921203613,-4.470043182373047,-9.109613893087953e-05,0.013287962414324284,0.013287934474647045,1.0,-3.0,collision
186,4.044278144836426,-4.4694085121154785,-9.041814337251708e-05,0.019884977489709854,0.01988496631383896,1.0,-3.0,collision
187,4.0442352294921875,-4.46856164932251,-8.98782309377566e-05,0.026498425751924515,0.026498420163989067,1.0,-3.0,collision
188,4.044193267822266,-4.467588901519775,-8.985534805105999e-05,0.030426638200879097,0.030426638200879097,1.0,3.0,collision
189,4.044149875640869,-4.466560363769531,-9.018005948746577e-05,0.03217039629817009,0.03217039257287979,1.0,3.0,collision
190,4.044103145599365,-4.465527534484863,-9.069105726666749e-05,0.03230893611907959,0.03230893239378929,1.0,3.0,collision
191,4.0440545082092285,-4.464494228363037,-9.113577107200399e-05,0.03232656791806221,0.03232656419277191,1.0,3.0,collision
192,4.044005393981934,-4.463461399078369,-9.148424578597769e-05,0.032312389463186264,0.032312385737895966,1.0,-3.0,collision
193,4.04395866394043,-4.462428569793701,-9.177081665256992e-05,0.03230893611907959,0.03230893239378929,1.0,-3.0,collision
194,4.043914794921875,-4.461395263671875,-9.199773194268346e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
195,4.043871879577637,-4.46038293838501,-9.228675480699167e-05,0.03166358172893524,0.03166357800364494,1.0,3.0,collision
196,4.043825626373291,-4.459349632263184,-9.231664444087073e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
197,4.043776988983154,-4.458316802978516,-9.243187378160655e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
198,4.043725967407227,-4.4572834968566895,-9.253063035430387e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
199,4.043674468994141,-4.4562506675720215,-9.260143269784749e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
200,4.043625831604004,-4.455217361450195,-9.266589768230915e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
201,4.043580055236816,-4.454184532165527,-9.271525050280616e-05,0.03230759873986244,0.03230759873986244,1.0,-3.0,collision
202,4.043534278869629,-4.45317268371582,-9.286439308198169e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
203,4.04348611831665,-4.452139377593994,-9.277839126298204e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
204,4.043435096740723,-4.451106548309326,-9.280307858716697e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
205,4.043384075164795,-4.450073719024658,-9.281860548071563e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
206,4.043335914611816,-4.449040412902832,-9.283912368118763e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
207,4.043290138244629,-4.448007106781006,-9.285337728215382e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
208,4.043245315551758,-4.446995258331299,-9.29746383917518e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
209,4.043197154998779,-4.445962429046631,-9.286596468882635e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
210,4.04314661026001,-4.444929122924805,-9.287269494961947e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
211,4.04309606552124,-4.443896293640137,-9.287386637879536e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
212,4.04304838180542,-4.4428629875183105,-9.288293949794024e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
213,4.043003082275391,-4.441829681396484,-9.288805449614301e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
214,4.0429582595825195,-4.4408183097839355,-9.300216333940625e-05,0.03163638710975647,0.03163638710975647,1.0,3.0,collision
215,4.042910575866699,-4.439785003662109,-9.288749424740672e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
216,4.042860507965088,-4.438751697540283,-9.288954606745392e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
217,4.042809963226318,-4.437718868255615,-9.28869703784585e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
218,4.042762279510498,-4.436685562133789,-9.289306035498157e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
219,4.042717456817627,-4.435652256011963,-9.289580339100212e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
220,4.042673110961914,-4.434640884399414,-9.300814417656511e-05,0.03163572773337364,0.03163572773337364,1.0,3.0,collision
221,4.042625904083252,-4.433607578277588,-9.289184527006e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
222,4.042575836181641,-4.432574272155762,-9.28926674532704e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
223,4.0425262451171875,-4.431541442871094,-9.288909495808184e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
224,4.042478561401367,-4.430508136749268,-9.28944064071402e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
225,4.042431831359863,-4.4294962882995605,-9.30077803786844e-05,0.03165396302938461,0.03165396302938461,1.0,3.0,collision
226,4.04238224029541,-4.428463459014893,-9.289510489907116e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
227,4.042329788208008,-4.427430152893066,-9.28977460716851e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
228,4.042277812957764,-4.426397323608398,-9.289572335546836e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
229,4.0422282218933105,-4.4253644943237305,-9.290208981838077e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
