step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.049019813537598,-4.624303817749023,-9.799350664252415e-05,0.03234310820698738,0.03234309330582619,1.0,-3.0,collision
33,4.048898696899414,-4.623276233673096,-9.711348684504628e-05,0.03233429417014122,0.03233428671956062,1.0,-3.0,collision
34,4.04878044128418,-4.62224817276001,-9.64030550676398e-05,0.03233875334262848,0.03233874589204788,1.0,-3.0,collision
35,4.048664569854736,-4.621220111846924,-9.582839265931398e-05,0.03233031928539276,0.03233031556010246,1.0,-3.0,collision
36,4.048551082611084,-4.62019157409668,-9.536244760965928e-05,0.032336872071027756,0.03233686834573746,1.0,-3.0,collision
37,4.048440456390381,-4.6191630363464355,-9.498359577264637e-05,0.032327186316251755,0.032327182590961456,1.0,-3.0,collision
38,4.048332214355469,-4.618134021759033,-9.467452036915347e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
39,4.048226833343506,-4.617104530334473,-9.442139707971364e-05,0.03233971819281578,0.03233971446752548,1.0,-3.0,collision
40,4.048123359680176,-4.61607551574707,-9.421315917279571e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
41,4.048022747039795,-4.615045547485352,-9.404095180798322e-05,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
42,4.047924995422363,-4.614015579223633,-9.389770275447518e-05,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
43,4.047829627990723,-4.612985610961914,-9.377775131724775e-05,0.03232418745756149,0.03232418745756149,1.0,-3.0,collision
44,4.047736644744873,-4.611955165863037,-9.36765645747073e-05,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
45,4.0476460456848145,-4.61092472076416,-9.359052637591958e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
46,4.047558307647705,-4.609893798828125,-9.351674088975415e-05,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
47,4.047472953796387,-4.60886287689209,-9.345289436168969e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
48,4.047390460968018,-4.6078314781188965,-9.33971386984922e-05,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
49,4.0473103523254395,-4.606800079345703,-9.334798232885078e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
50,4.047232627868652,-4.60576868057251,-9.330425382358953e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
51,4.047157287597656,-4.604736804962158,-9.32649927563034e-05,0.03233194723725319,0.03233194723725319,1.0,-3.0,collision
52,4.047084808349609,-4.603704929351807,-9.322944970335811e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
53,4.047015190124512,-4.602673053741455,-9.319701348431408e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
54,4.046947479248047,-4.601640701293945,-9.316721116192639e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
55,4.046882629394531,-4.6006083488464355,-9.313964255852625e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
56,4.046820640563965,-4.599575996398926,-9.311400208389387e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
57,4.0467610359191895,-4.598543643951416,-9.309004235547036e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
58,4.046703815460205,-4.597510814666748,-9.306757419835776e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
59,4.046648979187012,-4.596477508544922,-9.304642298957333e-05,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
60,4.046597003936768,-4.595444679260254,-9.302647231379524e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
61,4.0465474128723145,-4.594411373138428,-9.300761303165928e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
62,4.046499252319336,-4.593400478363037,-9.310436871601269e-05,0.03162629157304764,0.03162629157304764,1.0,3.0,collision
63,4.046448230743408,-4.592367649078369,-9.297129145124927e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
64,4.0463948249816895,-4.591334342956543,-9.296126518165693e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
65,4.04633903503418,-4.590301990509033,-9.29602756514214e-05,0.03230808675289154,0.03230808675289154,1.0,3.0,collision
66,4.0462822914123535,-4.589269161224365,-9.29519155761227e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
67,4.046226978302002,-4.588236331939697,-9.295250492868945e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
68,4.0461745262146,-4.587203502655029,-9.295076597481966e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
69,4.046124458312988,-4.586170196533203,-9.294661140302196e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
70,4.04607629776001,-4.585158824920654,-9.30537935346365e-05,0.03164117410778999,0.03164117410778999,1.0,3.0,collision
71,4.046024799346924,-4.584125995635986,-9.293218317907304e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
72,4.045971393585205,-4.58309268951416,-9.29298039409332e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
73,4.045917510986328,-4.582059860229492,-9.292367030866444e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
74,4.045865058898926,-4.581027030944824,-9.292658069171011e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
75,4.045815467834473,-4.579994201660156,-9.292678441852331e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
76,4.045767307281494,-4.578982353210449,-9.303652768721804e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
77,4.045716762542725,-4.578774929046631,-9.210759890265763e-05,0.006671740207821131,0.006671677343547344,1.0,3.0,collision
78,4.045663356781006,-4.578357696533203,-9.123477502726018e-05,0.013144921511411667,0.013144892640411854,1.0,3.0,collision
79,4.045608043670654,-4.577729225158691,-9.054201655089855e-05,0.01971566118299961,0.019715648144483566,1.0,3.0,collision
80,4.045551776885986,-4.5768818855285645,-8.99505103006959e-05,0.026537684723734856,0.026537679135799408,1.0,-3.0,collision
81,4.045498371124268,-4.575865268707275,-8.971180795924738e-05,0.03181308135390282,0.03181307762861252,1.0,-3.0,collision
82,4.04544734954834,-4.574832439422607,-9.024777682498097e-05,0.03231527656316757,0.032315272837877274,1.0,-3.0,collision
83,4.045397758483887,-4.573820114135742,-9.088693332159892e-05,0.03167310729622841,0.03167309984564781,1.0,3.0,collision
84,4.045344829559326,-4.572787284851074,-9.120730828726664e-05,0.032318271696567535,0.03231826797127724,1.0,3.0,collision
85,4.045290470123291,-4.571754455566406,-9.155284351436421e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
86,4.045235633850098,-4.570721626281738,-9.182442590827122e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
87,4.045182704925537,-4.56968879699707,-9.204932575812563e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
88,4.045131683349609,-4.568655967712402,-9.222677181242034e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
89,4.0450825691223145,-4.567644119262695,-9.247619163943455e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
90,4.045030117034912,-4.566611289978027,-9.247436537407339e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
91,4.044976234436035,-4.565578460693359,-9.256485645892099e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
92,4.044921398162842,-4.564545631408691,-9.26327338675037e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
93,4.0448689460754395,-4.563512802124023,-9.269487054552883e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
94,4.04481840133667,-4.562479496002197,-9.274225885747e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
95,4.044769287109375,-4.56146764755249,-9.288878209190443e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
96,4.044717311859131,-4.560434818267822,-9.280275116907433e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
97,4.044663906097412,-4.559401988983154,-9.282685641665012e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
98,4.044609546661377,-4.558369159698486,-9.284170664614066e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
99,4.044557094573975,-4.557336330413818,-9.286149725085124e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
100,4.044507026672363,-4.556303024291992,-9.287505235988647e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
101,4.044458389282227,-4.555291175842285,-9.29949019337073e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
102,4.044406414031982,-4.554258346557617,-9.288685396313667e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
103,4.044353485107422,-4.553225517272949,-9.289367153542116e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
104,4.044299125671387,-4.552192687988281,-9.28947192733176e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
105,4.044247150421143,-4.551159858703613,-9.290349407820031e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
106,4.0441975593566895,-4.550126552581787,-9.290824527852237e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
107,4.044148921966553,-4.54911470413208,-9.302125545218587e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
108,4.044097900390625,-4.548081874847412,-9.290739399148151e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
109,4.0440449714660645,-4.547049045562744,-9.290970774600282e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
110,4.0439910888671875,-4.546016216278076,-9.290713933296502e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
111,4.043939590454102,-4.54498291015625,-9.291306196246296e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
112,4.043889999389648,-4.543950080871582,-9.291552123613656e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
113,4.04384183883667,-4.542938232421875,-9.302684338763356e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
114,4.043790817260742,-4.541905403137207,-9.291140304412693e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
115,4.04373836517334,-4.540872097015381,-9.291252354159951e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
116,4.043684959411621,-4.539839267730713,-9.290900197811425e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
117,4.043633460998535,-4.538806438446045,-9.291420428780839e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
118,4.04358434677124,-4.537773132324219,-9.291606693295762e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
119,4.04353666305542,-4.53676176071167,-9.302703256253153e-05,0.031640466302633286,0.031640466302633286,1.0,3.0,collision
120,4.04348611831665,-4.535728454589844,-9.291111200582236e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
121,4.043433666229248,-4.534695625305176,-9.291191236115992e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
122,4.0433807373046875,-4.533662796020508,-9.290812886320055e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
123,4.04332971572876,-4.532629489898682,-9.291316382586956e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
124,4.043281078338623,-4.531596660614014,-9.291485912399366e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
125,4.043233871459961,-4.530584812164307,-9.302582475356758e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
126,4.043183326721191,-4.529551982879639,-9.290971502196044e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
127,4.043131351470947,-4.5285186767578125,-9.291039168601856e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
128,4.043078422546387,-4.5274858474731445,-9.290655725635588e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
129,4.043027877807617,-4.526453018188477,-9.291156311519444e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
130,4.042979717254639,-4.52541971206665,-9.291322930948809e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
131,4.042932510375977,-4.524407863616943,-9.302425314672291e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
132,4.042882442474365,-4.523375034332275,-9.290803427575156e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
133,4.042830467224121,-4.522342205047607,-9.290866000810638e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
134,4.042778015136719,-4.521308898925781,-9.290480375057086e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
135,4.042727947235107,-4.520276069641113,-9.290982416132465e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
136,4.042680263519287,-4.519242763519287,-9.291151945944875e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
137,4.042633533477783,-4.51823091506958,-9.302256512455642e-05,0.03165396302938461,0.03165396302938461,1.0,3.0,collision
138,4.04258394241333,-4.517198085784912,-9.290628804592416e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
139,4.042532444000244,-4.516165256500244,-9.290687012253329e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
140,4.042479991912842,-4.515131950378418,-9.290302114095539e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
141,4.042430400848389,-4.51409912109375,-9.290806337958202e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
142,4.042383193969727,-4.513065814971924,-9.290978778153658e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
143,4.042336940765381,-4.512053966522217,-9.30208625504747e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
144,4.042287349700928,-4.511021137237549,-9.290453454013914e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
145,4.042238235473633,-4.509987831115723,-9.289392619393766e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
146,4.042191505432129,-4.508955001831055,-9.289755689678714e-05,0.03230893239378929,0.03230893239378929,1.0,-3.0,collision
147,4.042147159576416,-4.50792121887207,-9.289848094340414e-05,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
148,4.0421037673950195,-4.5069098472595215,-9.300919919041917e-05,0.031634435057640076,0.031634435057640076,1.0,3.0,collision
149,4.042057514190674,-4.505876541137695,-9.289212175644934e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
150,4.042008876800537,-4.504843235015869,-9.289206354878843e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
151,4.041959762573242,-4.503810405731201,-9.28875888348557e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
152,4.0419135093688965,-4.502777099609375,-9.28923036553897e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
153,4.041869640350342,-4.501743793487549,-9.289396257372573e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
154,4.041826248168945,-4.500731945037842,-9.300580131821334e-05,0.03164932504296303,0.03164932504296303,1.0,3.0,collision
155,4.041780471801758,-4.499698638916016,-9.288857108913362e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
156,4.041731834411621,-4.498665809631348,-9.288884029956535e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
157,4.041680812835693,-4.4976325035095215,-9.289586887462065e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
158,4.041629791259766,-4.4965996742248535,-9.289330046158284e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
159,4.041580677032471,-4.495566368103027,-9.289918671129271e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
160,4.041534900665283,-4.494533061981201,-9.290170419262722e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
161,4.0414910316467285,-4.493499755859375,-9.290124580729753e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
162,4.041448593139648,-4.492488384246826,-9.301261161454022e-05,0.0316331721842289,0.0316331721842289,1.0,3.0,collision
163,4.041402816772461,-4.491455078125,-9.289249283028767e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
164,4.041354656219482,-4.490422248840332,-9.289154695579782e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
165,4.041306018829346,-4.489388942718506,-9.288648288929835e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
166,4.041260242462158,-4.48835563659668,-9.289073204854503e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
167,4.04121732711792,-4.4873223304748535,-9.289209265261889e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
168,4.041174411773682,-4.486310958862305,-9.300427336711437e-05,0.03163380175828934,0.03163380175828934,1.0,3.0,collision
169,4.041129112243652,-4.4852776527404785,-9.288613364333287e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
170,4.041081428527832,-4.484244346618652,-9.288615547120571e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
171,4.0410332679748535,-4.483211040496826,-9.28818408283405e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
172,4.040987491607666,-4.482177734375,-9.288667934015393e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
173,4.040944576263428,-4.481144428253174,-9.288853470934555e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
174,4.040904521942139,-4.480111122131348,-9.288770525017753e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,collision
175,4.040864944458008,-4.479099750518799,-9.299952944274992e-05,0.03162955120205879,0.03162955120205879,1.0,3.0,collision
176,4.040822505950928,-4.478066444396973,-9.287844295613468e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
177,4.040777683258057,-4.4770331382751465,-9.287709690397605e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
178,4.040732383728027,-4.47599983215332,-9.287156717618927e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
179,4.040689468383789,-4.474966526031494,-9.28756344364956e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
180,4.0406494140625,-4.47393274307251,-9.287700959248468e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
181,4.040610313415527,-4.472921371459961,-9.29902380448766e-05,0.03162897005677223,0.03162897005677223,1.0,3.0,collision
182,4.040567874908447,-4.471888065338135,-9.287110879085958e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
183,4.040523529052734,-4.470854759216309,-9.287094871979207e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
184,4.040478229522705,-4.469821453094482,-9.286634303862229e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
185,4.040435791015625,-4.468788146972656,-9.28711160668172e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,collision
186,4.040396213531494,-4.467754364013672,-9.287309512728825e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
187,4.0403571128845215,-4.466742992401123,-9.29867965169251e-05,0.03162897005677223,0.03162897005677223,1.0,3.0,collision
188,4.0403151512146,-4.465709686279297,-9.286810382036492e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
189,4.040270805358887,-4.464676380157471,-9.286823478760198e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
190,4.040224075317383,-4.4636430740356445,-9.28749650483951e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
191,4.0401763916015625,-4.462609767913818,-9.287203283747658e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
192,4.04013204574585,-4.461576461791992,-9.28777881199494e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
193,4.040090084075928,-4.460543155670166,-9.288044384447858e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
194,4.040048599243164,-4.459531784057617,-9.299445082433522e-05,0.03163193538784981,0.03163193538784981,1.0,3.0,collision
195,4.040004730224609,-4.458498477935791,-9.287637658417225e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
196,4.039957523345947,-4.457465171813965,-9.287698048865423e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
197,4.039910793304443,-4.456431865692139,-9.287308785133064e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
198,4.0398664474487305,-4.4553985595703125,-9.287832654081285e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
199,4.039824962615967,-4.454365253448486,-9.288056753575802e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,collision
200,4.039783954620361,-4.4533538818359375,-9.299397061113268e-05,0.03163133189082146,0.03163133189082146,1.0,3.0,collision
201,4.039740085601807,-4.452320575714111,-9.287596913054585e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
202,4.039693832397461,-4.451287269592285,-9.28763547562994e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
203,4.039647579193115,-4.450253963470459,-9.287222201237455e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
204,4.0396037101745605,-4.449220657348633,-9.287730790674686e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
205,4.039562225341797,-4.448187351226807,-9.28794324863702e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,collision
206,4.03952169418335,-4.4471755027771,-9.299278463004157e-05,0.03164561837911606,0.03164561837911606,1.0,3.0,collision
207,4.039478302001953,-4.446142196655273,-9.28747103898786e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
208,4.039432525634766,-4.445108890533447,-9.287503780797124e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
209,4.039383888244629,-4.444076061248779,-9.288200817536563e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
210,4.039335250854492,-4.443042755126953,-9.287925058742985e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
211,4.0392889976501465,-4.442009449005127,-9.288512956118211e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
212,4.03924560546875,-4.440976142883301,-9.288774890592322e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
213,4.039202690124512,-4.439964771270752,-9.300131205236539e-05,0.03163380175828934,0.03163380175828934,1.0,3.0,collision
214,4.039156913757324,-4.438931465148926,-9.288373257732019e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
215,4.039108753204346,-4.4378981590271,-9.288448927691206e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
216,4.039060592651367,-4.436865329742432,-9.288069122703746e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
217,4.03901481628418,-4.4358320236206055,-9.288595902035013e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
218,4.038971424102783,-4.434798717498779,-9.28880981518887e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
219,4.038928985595703,-4.433786869049072,-9.300102101406083e-05,0.03164806216955185,0.03164806216955185,1.0,3.0,collision
220,4.038883686065674,-4.432753562927246,-9.288344881497324e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
221,4.0388360023498535,-4.431720733642578,-9.288395813200623e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,collision
222,4.038787841796875,-4.430687427520752,-9.287988359574229e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
223,4.038742542266846,-4.429654121398926,-9.28849694901146e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
224,4.038699150085449,-4.4286208152771,-9.288695582654327e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
225,4.038657188415527,-4.427609443664551,-9.299987141275778e-05,0.031632550060749054,0.031632550060749054,1.0,3.0,collision
226,4.038611888885498,-4.426576137542725,-9.288218279834837e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
227,4.038565158843994,-4.425542831420898,-9.288263390772045e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
228,4.038516998291016,-4.424509525299072,-9.287845023209229e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
229,4.0384721755981445,-4.423476219177246,-9.288345609093085e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
