step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.063384532928467,-4.634616851806641,-0.00011993623775197193,0.031679458916187286,0.031679071485996246,1.0,3.0,collision
26,4.063735008239746,-4.633665561676025,-0.00011590954090934247,0.03168142959475517,0.03168117627501488,1.0,3.0,collision
27,4.064082622528076,-4.632713317871094,-0.00011266733054071665,0.03167853504419327,0.031678374856710434,1.0,3.0,collision
28,4.064427375793457,-4.631760120391846,-0.00011005267879227176,0.03167595714330673,0.03167584910988808,1.0,3.0,collision
29,4.064769744873047,-4.630805969238281,-0.00010794011177495122,0.031678706407547,0.031678639352321625,1.0,3.0,collision
30,4.0651092529296875,-4.6298508644104,-0.00010622925037750974,0.031676676124334335,0.031676631420850754,1.0,3.0,collision
31,4.065445899963379,-4.628895282745361,-0.00010483983351150528,0.031660884618759155,0.03166085109114647,1.0,3.0,collision
32,4.065780162811279,-4.627938270568848,-0.00010370765812695026,0.031678393483161926,0.031678374856710434,1.0,3.0,collision
33,4.066112041473389,-4.626980781555176,-0.00010278139234287664,0.03166797757148743,0.03166796267032623,1.0,3.0,collision
34,4.066440582275391,-4.6260223388671875,-0.00010201997793046758,0.03166215866804123,0.031662147492170334,1.0,3.0,collision
35,4.066766738891602,-4.625063419342041,-0.00010139055666513741,0.03165217861533165,0.03165217116475105,1.0,3.0,collision
36,4.0670905113220215,-4.62410306930542,-0.00010086688416777179,0.031670618802309036,0.03167061507701874,1.0,3.0,collision
37,4.067410945892334,-4.623142242431641,-0.00010042794019682333,0.031651586294174194,0.031651582568883896,1.0,3.0,collision
38,4.067729473114014,-4.622180461883545,-0.0001000569318421185,0.03166107088327408,0.03166106715798378,1.0,3.0,collision
39,4.068044662475586,-4.621218204498291,-9.974042768590152e-05,0.03164258971810341,0.03164258971810341,1.0,3.0,collision
40,4.068357467651367,-4.6202545166015625,-9.946768113877624e-05,0.0316619947552681,0.0316619947552681,1.0,3.0,collision
41,4.068667411804199,-4.619290351867676,-9.92300920188427e-05,0.03164868801832199,0.03164868801832199,1.0,3.0,collision
42,4.06897497177124,-4.618325710296631,-9.90207918221131e-05,0.03164016455411911,0.03164016455411911,1.0,3.0,collision
43,4.069279670715332,-4.617359638214111,-9.883427992463112e-05,0.031655751168727875,0.031655751168727875,1.0,3.0,collision
44,4.069581508636475,-4.616393089294434,-9.866616892395541e-05,0.03164319694042206,0.03164319694042206,1.0,3.0,collision
45,4.069880962371826,-4.615426063537598,-9.851293725660071e-05,0.03163530305027962,0.03163530305027962,1.0,3.0,collision
46,4.0701775550842285,-4.614458084106445,-9.837177640292794e-05,0.031637463718652725,0.031637463718652725,1.0,3.0,collision
47,4.070471286773682,-4.613489151000977,-9.824043809203431e-05,0.03163990378379822,0.03163990378379822,1.0,3.0,collision
48,4.070762634277344,-4.612519264221191,-9.811712516238913e-05,0.031646911054849625,0.031646911054849625,1.0,3.0,collision
49,4.071051120758057,-4.611548900604248,-9.800039697438478e-05,0.0316355898976326,0.0316355898976326,1.0,3.0,collision
50,4.07133674621582,-4.610577583312988,-9.788909665076062e-05,0.03163881599903107,0.03163881599903107,1.0,3.0,collision
51,4.071619987487793,-4.60960578918457,-9.778232197277248e-05,0.031632184982299805,0.031632184982299805,1.0,3.0,collision
52,4.071900367736816,-4.608633518218994,-9.76793235167861e-05,0.031621601432561874,0.031621601432561874,1.0,3.0,collision
53,4.072177886962891,-4.607659816741943,-9.757951193023473e-05,0.031639933586120605,0.031639933586120605,1.0,3.0,collision
54,4.072452545166016,-4.606686115264893,-9.748242882778868e-05,0.031615544110536575,0.031615544110536575,1.0,3.0,collision
55,4.07272481918335,-4.605710983276367,-9.738769585965201e-05,0.03163845092058182,0.03163845092058182,1.0,3.0,collision
56,4.072994709014893,-4.604735851287842,-9.729500743560493e-05,0.031618498265743256,0.031618498265743256,1.0,3.0,collision
57,4.073261260986328,-4.603759288787842,-9.720412344904616e-05,0.031633954495191574,0.031633954495191574,1.0,3.0,collision
58,4.073525428771973,-4.602782726287842,-9.711484744912013e-05,0.03161441907286644,0.03161441907286644,1.0,3.0,collision
59,4.073786735534668,-4.601804733276367,-9.702704119263217e-05,0.0316343791782856,0.0316343791782856,1.0,3.0,collision
60,4.074045181274414,-4.600826740264893,-9.69405664363876e-05,0.03161142021417618,0.03161142021417618,1.0,3.0,collision
61,4.074301242828369,-4.599847793579102,-9.685533586889505e-05,0.0316212959587574,0.0316212959587574,1.0,3.0,collision
62,4.074554443359375,-4.598867893218994,-9.677126945462078e-05,0.03162764012813568,0.03162764012813568,1.0,3.0,collision
63,4.074804782867432,-4.5978875160217285,-9.668830170994624e-05,0.031619828194379807,0.031619828194379807,1.0,3.0,collision
64,4.075052261352539,-4.596906661987305,-9.660637442721054e-05,0.031612277030944824,0.031612277030944824,1.0,3.0,collision
65,4.0752973556518555,-4.595925331115723,-9.652546577854082e-05,0.03160858899354935,0.03160858899354935,1.0,3.0,collision
66,4.075539588928223,-4.594943046569824,-9.64455321081914e-05,0.0316159762442112,0.0316159762442112,1.0,3.0,collision
67,4.075779438018799,-4.593959808349609,-9.636655158828944e-05,0.03162717446684837,0.03162717446684837,1.0,3.0,collision
68,4.076015949249268,-4.5929765701293945,-9.62885023909621e-05,0.03160261735320091,0.03160261735320091,1.0,3.0,collision
69,4.076250076293945,-4.591992378234863,-9.621137724025175e-05,0.0316142663359642,0.0316142663359642,1.0,3.0,collision
70,4.076481342315674,-4.591007232666016,-9.613514703232795e-05,0.031622711569070816,0.031622711569070816,1.0,3.0,collision
71,4.076709747314453,-4.590022087097168,-9.60598117671907e-05,0.0316023975610733,0.0316023975610733,1.0,3.0,collision
72,4.076935768127441,-4.589035987854004,-9.598536416888237e-05,0.031614698469638824,0.031614698469638824,1.0,3.0,collision
73,4.0771589279174805,-4.588049411773682,-9.591179696144536e-05,0.03160938248038292,0.03160938248038292,1.0,3.0,collision
74,4.07737922668457,-4.587061882019043,-9.583910286892205e-05,0.031618863344192505,0.031618863344192505,1.0,3.0,collision
75,4.077596664428711,-4.586074352264404,-9.576728189131245e-05,0.031599514186382294,0.031599514186382294,1.0,3.0,collision
76,4.0778117179870605,-4.585085868835449,-9.569632675265893e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,collision
77,4.078023910522461,-4.584096908569336,-9.56262374529615e-05,0.03160838037729263,0.03160838037729263,1.0,3.0,collision
78,4.078233242034912,-4.583106994628906,-9.555701399222016e-05,0.03161890059709549,0.03161890059709549,1.0,3.0,collision
79,4.078439712524414,-4.582117080688477,-9.54886490944773e-05,0.031600527465343475,0.031600527465343475,1.0,3.0,collision
80,4.078643798828125,-4.5811262130737305,-9.542115003569052e-05,0.03161458671092987,0.03161458671092987,1.0,3.0,collision
81,4.0788445472717285,-4.580134868621826,-9.535450953990221e-05,0.03160831704735756,0.03160831704735756,1.0,3.0,collision
82,4.079042911529541,-4.579143047332764,-9.528872760711238e-05,0.0316082239151001,0.0316082239151001,1.0,3.0,collision
83,4.0792388916015625,-4.578150749206543,-9.522380423732102e-05,0.03160831704735756,0.03160831704735756,1.0,3.0,collision
84,4.079431533813477,-4.577157497406006,-9.515974670648575e-05,0.03161752596497536,0.03161752596497536,1.0,3.0,collision
85,4.0796217918396,-4.576164245605469,-9.509654046269134e-05,0.03160342574119568,0.03160342574119568,1.0,3.0,collision
86,4.079809188842773,-4.575170040130615,-9.50341927818954e-05,0.03161601349711418,0.03161601349711418,1.0,3.0,collision
87,4.079993724822998,-4.5741753578186035,-9.497271094005555e-05,0.03161422535777092,0.03161422535777092,1.0,3.0,collision
88,4.080175399780273,-4.573180198669434,-9.491208038525656e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,collision
89,4.080354690551758,-4.572183132171631,-9.484589099884033e-05,0.03165806457400322,0.03165806457400322,1.0,3.0,collision
90,4.080532073974609,-4.5711822509765625,-9.477091225562617e-05,0.03176494315266609,0.03176494315266609,1.0,3.0,collision
91,4.08070707321167,-4.570174694061279,-9.468929056311026e-05,0.03195754811167717,0.03195754811167717,1.0,3.0,collision
92,4.080881118774414,-4.569158554077148,-9.460303408559412e-05,0.03221679851412773,0.03221679851412773,1.0,3.0,collision
93,4.081052780151367,-4.5681376457214355,-9.45403371588327e-05,0.03235124051570892,0.03235124051570892,1.0,3.0,collision
94,4.081221580505371,-4.5671162605285645,-9.450336801819503e-05,0.032351236790418625,0.032351236790418625,1.0,3.0,collision
95,4.081388473510742,-4.566094398498535,-9.446556941838935e-05,0.03235628083348274,0.03235628083348274,1.0,3.0,collision
96,4.081552505493164,-4.565072536468506,-9.442625741939992e-05,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
97,4.081714153289795,-4.56404972076416,-9.438583947485313e-05,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
98,4.081873416900635,-4.5630269050598145,-9.434466483071446e-05,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
99,4.082029819488525,-4.5620036125183105,-9.43030318012461e-05,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
100,4.082183837890625,-4.560980319976807,-9.426115866517648e-05,0.03233807533979416,0.03233807533979416,1.0,3.0,collision
101,4.082335472106934,-4.559956073760986,-9.421924187336117e-05,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
102,4.082484245300293,-4.558931827545166,-9.417743422091007e-05,0.032343581318855286,0.032343581318855286,1.0,3.0,collision
103,4.0826311111450195,-4.557907581329346,-9.413583757122979e-05,0.032335065305233,0.032335065305233,1.0,3.0,collision
104,4.082774639129639,-4.556882381439209,-9.409455378772691e-05,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
105,4.082916259765625,-4.555857181549072,-9.405365562997758e-05,0.03234172984957695,0.03234172984957695,1.0,3.0,collision
106,4.083055019378662,-4.554831504821777,-9.401320858160034e-05,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
107,4.083191394805908,-4.553805828094482,-9.397325629834086e-05,0.032334476709365845,0.032334476709365845,1.0,3.0,collision
108,4.083324909210205,-4.552779674530029,-9.393384243594483e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
109,4.083456516265869,-4.551753044128418,-9.389498882228509e-05,0.03234473615884781,0.03234473615884781,1.0,3.0,collision
110,4.083585262298584,-4.550726413726807,-9.38567245611921e-05,0.03233348950743675,0.03233348950743675,1.0,3.0,collision
111,4.08371114730835,-4.549699306488037,-9.38190714805387e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,collision
112,4.083834648132324,-4.548671722412109,-9.378204413224012e-05,0.03234309330582619,0.03234309330582619,1.0,3.0,collision
113,4.083955764770508,-4.547644138336182,-9.374565706821159e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
114,4.0840744972229,-4.546616077423096,-9.370991756441072e-05,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
115,4.0841875076293945,-4.546396255493164,-9.267445420846343e-05,0.00772413145750761,0.007724063470959663,1.0,3.0,collision
116,4.0843000411987305,-4.545966625213623,-9.179781773127615e-05,0.013878895901143551,0.013878869824111462,1.0,3.0,collision
117,4.084409236907959,-4.545324325561523,-9.110011887969449e-05,0.02035987377166748,0.020359860733151436,1.0,3.0,collision
118,4.084515571594238,-4.544469833374023,-9.053543908521533e-05,0.02690884843468666,0.026908842846751213,1.0,3.0,collision
119,4.084619045257568,-4.543464183807373,-9.036278788698837e-05,0.031592465937137604,0.031592465937137604,1.0,3.0,collision
120,4.084721088409424,-4.542435169219971,-9.082195902010426e-05,0.03231443092226982,0.03231442719697952,1.0,3.0,collision
121,4.084820747375488,-4.541405200958252,-9.132135892286897e-05,0.03233683109283447,0.032336827367544174,1.0,3.0,collision
122,4.0849175453186035,-4.540375709533691,-9.172132558887824e-05,0.032313503324985504,0.032313499599695206,1.0,3.0,collision
123,4.085011959075928,-4.5393452644348145,-9.203590161632746e-05,0.032336294651031494,0.032336290925741196,1.0,3.0,collision
124,4.085103988647461,-4.5383148193359375,-9.228208364220336e-05,0.032329581677913666,0.03232957795262337,1.0,3.0,collision
125,4.085193157196045,-4.5372843742370605,-9.247372508980334e-05,0.032321747392416,0.032321747392416,1.0,3.0,collision
126,4.085279941558838,-4.536253452301025,-9.262193634640425e-05,0.03233025595545769,0.03233025595545769,1.0,3.0,collision
127,4.08536434173584,-4.53522253036499,-9.273557952838019e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,collision
128,4.085445880889893,-4.534191131591797,-9.282172686653212e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
129,4.085525035858154,-4.5331597328186035,-9.288606088375673e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,collision
130,4.085601329803467,-4.53212833404541,-9.29330853978172e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,collision
131,4.085675239562988,-4.531096458435059,-9.2966431111563e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
132,4.085746765136719,-4.530064582824707,-9.298897930420935e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
133,4.0858154296875,-4.5290327072143555,-9.300303645431995e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
134,4.08588171005249,-4.528000354766846,-9.301045065512881e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
135,4.085945129394531,-4.526968002319336,-9.301269165007398e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
136,4.0860066413879395,-4.525935173034668,-9.301093814428896e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
137,4.08606481552124,-4.52490234375,-9.30061360122636e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
138,4.086121082305908,-4.523869514465332,-9.299903467763215e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
139,4.086174488067627,-4.522836685180664,-9.29902380448766e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
140,4.086225509643555,-4.521803855895996,-9.298021905124187e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
141,4.086273670196533,-4.52077054977417,-9.296936332248151e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
142,4.086319446563721,-4.519737243652344,-9.295798372477293e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
143,4.086362838745117,-4.518703937530518,-9.29463203647174e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
144,4.0864033699035645,-4.517670154571533,-9.29345769691281e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
145,4.086441516876221,-4.516636848449707,-9.292289905715734e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,collision
146,4.086477279663086,-4.515603065490723,-9.291141032008454e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
147,4.086510181427002,-4.514569282531738,-9.290022717323154e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
148,4.086540699005127,-4.513535499572754,-9.288940782425925e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
149,4.086568355560303,-4.5125017166137695,-9.287903230870143e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,collision
150,4.0865936279296875,-4.511467456817627,-9.286915155826136e-05,0.032330263406038284,0.032330263406038284,1.0,3.0,collision
151,4.086616516113281,-4.510433673858643,-9.285979467676952e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
152,4.086636543273926,-4.5093994140625,-9.285100531997159e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
153,4.086654186248779,-4.508365631103516,-9.284279803978279e-05,0.03231041878461838,0.03231041878461838,1.0,3.0,collision
154,4.086669445037842,-4.507331371307373,-9.283520194003358e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
155,4.086681842803955,-4.5062971115112305,-9.28282315726392e-05,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
156,4.0866923332214355,-4.505262851715088,-9.282190148951486e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,collision
157,4.086699962615967,-4.504228591918945,-9.281621896661818e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
158,4.086704730987549,-4.503194332122803,-9.281120583182201e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
159,4.086707592010498,-4.50216007232666,-9.280685480916873e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,collision
160,4.086707592010498,-4.501125812530518,-9.280318045057356e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
161,4.086705207824707,-4.500091552734375,-9.28001754800789e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,collision
162,4.086700439453125,-4.499057292938232,-9.27978617255576e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
163,4.086692810058594,-4.49802303314209,-9.27962246350944e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
164,4.0866827964782715,-4.4969892501831055,-9.279527876060456e-05,0.03230723366141319,0.03230723366141319,1.0,3.0,collision
165,4.086670398712158,-4.495954990386963,-9.279502410208806e-05,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
166,4.086655616760254,-4.49492073059082,-9.27954533835873e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,collision
167,4.0866379737854,-4.493886470794678,-9.279657388105989e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
168,4.086617946624756,-4.492852687835693,-9.279838559450582e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,collision
169,4.08659553527832,-4.491818428039551,-9.280089579988271e-05,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
170,4.086570739746094,-4.490784645080566,-9.280408994527534e-05,0.03231500834226608,0.03231500834226608,1.0,3.0,collision
171,4.086543083190918,-4.489750862121582,-9.28079680306837e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,collision
172,4.086513042449951,-4.4887166023254395,-9.281254460802302e-05,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
173,4.086480140686035,-4.487682819366455,-9.281781240133569e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
174,4.086444854736328,-4.486649513244629,-9.282376413466409e-05,0.0323096364736557,0.0323096364736557,1.0,3.0,collision
175,4.08640718460083,-4.4856157302856445,-9.283041435992345e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
176,4.086367130279541,-4.484582424163818,-9.283776307711378e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
177,4.086324214935303,-4.483548641204834,-9.284579573431984e-05,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
178,4.086278438568115,-4.482515335083008,-9.285451960749924e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
179,4.086230278015137,-4.48148250579834,-9.286394197260961e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
180,4.086179733276367,-4.480449199676514,-9.287405555369332e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
181,4.086126804351807,-4.479416370391846,-9.288485307479277e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
182,4.086071014404297,-4.478383541107178,-9.289634908782318e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
183,4.086012840270996,-4.47735071182251,-9.290853631682694e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
184,4.085951805114746,-4.476318359375,-9.292142203776166e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
185,4.085888385772705,-4.475285530090332,-9.293499169871211e-05,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
186,4.085822582244873,-4.4742536544799805,-9.294925257563591e-05,0.032311614602804184,0.032311614602804184,1.0,3.0,collision
187,4.085753917694092,-4.473221302032471,-9.296421194449067e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
188,4.0856828689575195,-4.472189426422119,-9.297985525336117e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
189,4.085609436035156,-4.471157550811768,-9.299619705416262e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
190,4.085533142089844,-4.470125675201416,-9.301322279497981e-05,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
191,4.08545446395874,-4.469094276428223,-9.303094702772796e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,collision
192,4.085373878479004,-4.468066692352295,-9.306657739216462e-05,0.032210592180490494,0.032210592180490494,1.0,3.0,collision
193,4.085291385650635,-4.467047214508057,-9.311846952186897e-05,0.0319628082215786,0.0319628082215786,1.0,3.0,collision
194,4.085209846496582,-4.466015815734863,-9.306591528002173e-05,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
195,4.08513069152832,-4.464984893798828,-9.30784663069062e-05,0.03231113404035568,0.03231113404035568,1.0,-3.0,collision
196,4.085052013397217,-4.4639739990234375,-9.319411765318364e-05,0.03168599680066109,0.03168599680066109,1.0,3.0,collision
197,4.084970474243164,-4.462955474853516,-9.315239731222391e-05,0.03193071484565735,0.03193071484565735,1.0,3.0,collision
198,4.0848870277404785,-4.461937427520752,-9.315225179307163e-05,0.031920671463012695,0.031920671463012695,1.0,3.0,collision
199,4.084804058074951,-4.460906505584717,-9.308809239882976e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,collision
200,4.084723472595215,-4.459875106811523,-9.30992464418523e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
201,4.084646224975586,-4.45884370803833,-9.31067843339406e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
202,4.084568500518799,-4.4578328132629395,-9.321390825789422e-05,0.031683698296546936,0.031683698296546936,1.0,3.0,collision
203,4.08449125289917,-4.456801414489746,-9.309815504821017e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
204,4.084414005279541,-4.455789089202881,-9.319936361862347e-05,0.031727131456136703,0.031727131456136703,1.0,3.0,collision
205,4.084336757659912,-4.4547576904296875,-9.308832522947341e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
206,4.084259510040283,-4.4537458419799805,-9.318941738456488e-05,0.03171227499842644,0.03171227499842644,1.0,3.0,collision
207,4.0841827392578125,-4.452714443206787,-9.308148582931608e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
208,4.084105968475342,-4.451701641082764,-9.31824542931281e-05,0.031740862876176834,0.031740862876176834,1.0,3.0,collision
209,4.084029674530029,-4.45067024230957,-9.307646541856229e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,collision
210,4.083952903747559,-4.449657440185547,-9.317731746705249e-05,0.031740862876176834,0.031740862876176834,1.0,3.0,collision
211,4.083876609802246,-4.4486260414123535,-9.307252912549302e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,collision
212,4.083800315856934,-4.44761323928833,-9.317329386249185e-05,0.0317397378385067,0.0317397378385067,1.0,3.0,collision
213,4.08372163772583,-4.446592807769775,-9.313103510066867e-05,0.03198312968015671,0.03198312968015671,1.0,3.0,collision
214,4.0836405754089355,-4.445572853088379,-9.313290502177551e-05,0.03197408840060234,0.03197408840060234,1.0,3.0,collision
215,4.083556652069092,-4.444553852081299,-9.314186900155619e-05,0.03195159509778023,0.03195159509778023,1.0,3.0,collision
216,4.083473205566406,-4.443522930145264,-9.308489097747952e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
217,4.08339262008667,-4.4424920082092285,-9.309741290053353e-05,0.03231458365917206,0.03231458365917206,1.0,-3.0,collision
218,4.083312034606934,-4.4414801597595215,-9.320802200818434e-05,0.03172038495540619,0.03172038495540619,1.0,3.0,collision
219,4.083229064941406,-4.440461158752441,-9.316920477431267e-05,0.03194916248321533,0.03194916248321533,1.0,3.0,collision
220,4.083143711090088,-4.4394426345825195,-9.31703980313614e-05,0.03194044530391693,0.03194044530391693,1.0,3.0,collision
221,4.0830583572387695,-4.438412189483643,-9.310861787525937e-05,0.03231168910861015,0.03231168910861015,1.0,-3.0,collision
222,4.082976341247559,-4.437381267547607,-9.311969188274816e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
223,4.0828962326049805,-4.436349868774414,-9.31268950807862e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
224,4.0828166007995605,-4.435338497161865,-9.323199628852308e-05,0.03170317783951759,0.03170317783951759,1.0,3.0,collision
225,4.08273458480835,-4.434319496154785,-9.318649244960397e-05,0.031946755945682526,0.031946755945682526,1.0,3.0,collision
226,4.0826497077941895,-4.433300971984863,-9.318269439972937e-05,0.03193920478224754,0.03193920478224754,1.0,3.0,collision
227,4.082565784454346,-4.432270526885986,-9.31167887756601e-05,0.032308030873537064,0.032308030873537064,1.0,-3.0,collision
228,4.082484245300293,-4.431239128112793,-9.312501060776412e-05,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
229,4.082405090332031,-4.430208206176758,-9.312990732723847e-05,0.03231113404035568,0.03231113404035568,1.0,-3.0,collision
230,4.0823259353637695,-4.429196357727051,-9.323371341452003e-05,0.03171686455607414,0.03171686455607414,1.0,3.0,collision
