step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,4.053705215454102,-4.592412948608398,-9.295813651988283e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
65,4.05364465713501,-4.591380596160889,-9.295890777138993e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
66,4.053584098815918,-4.590348243713379,-9.295555355492979e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
67,4.053525924682617,-4.589315414428711,-9.296051575802267e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
68,4.053469657897949,-4.588282585144043,-9.296169446315616e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
69,4.053414821624756,-4.587270736694336,-9.306998981628567e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
70,4.053356647491455,-4.586238384246826,-9.2955662694294e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
71,4.0532965660095215,-4.585205554962158,-9.295654308516532e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
72,4.053236484527588,-4.584173202514648,-9.295326162828133e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
73,4.053178310394287,-4.5831403732299805,-9.29582747630775e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
74,4.053122520446777,-4.5821075439453125,-9.295951167587191e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
75,4.053068161010742,-4.581096172332764,-9.306774154538289e-05,0.031650982797145844,0.031650982797145844,1.0,3.0,collision
76,4.0530104637146,-4.580063343048096,-9.29535599425435e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
77,4.052950382232666,-4.579030513763428,-9.295444033341482e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
78,4.052888870239258,-4.577998161315918,-9.296246571466327e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
79,4.052825927734375,-4.576965808868408,-9.296113421441987e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
80,4.052765846252441,-4.575933456420898,-9.296749340137467e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
81,4.052708148956299,-4.5749006271362305,-9.296968346461654e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
82,4.052651405334473,-4.573889255523682,-9.307829895988107e-05,0.03165506571531296,0.03165506571531296,1.0,3.0,collision
83,4.052591323852539,-4.572856426239014,-9.29649468162097e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
84,4.052531719207764,-4.571824073791504,-9.295532800024375e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
85,4.0524749755859375,-4.570791244506836,-9.295900963479653e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
86,4.052418231964111,-4.569779396057129,-9.306761785410345e-05,0.031669944524765015,0.031669944524765015,1.0,3.0,collision
87,4.052358627319336,-4.568746566772461,-9.295748895965517e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
88,4.0522966384887695,-4.567714214324951,-9.296010830439627e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
89,4.052234649658203,-4.566681861877441,-9.29583766264841e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
90,4.052175521850586,-4.565649032592773,-9.296449570683762e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
91,4.052118301391602,-4.564616680145264,-9.296654025092721e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
92,4.052062511444092,-4.563604831695557,-9.307434083893895e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
93,4.052002906799316,-4.562572002410889,-9.296157077187672e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
94,4.051941394805908,-4.561539649963379,-9.296288044424728e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
95,4.0518798828125,-4.560507297515869,-9.296016651205719e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
96,4.051820755004883,-4.559474468231201,-9.296551434090361e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
97,4.051764488220215,-4.558441638946533,-9.296697680838406e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
98,4.05171012878418,-4.557408809661865,-9.296508505940437e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
99,4.051657199859619,-4.556397438049316,-9.307135042035952e-05,0.03164861351251602,0.03164861351251602,1.0,3.0,collision
100,4.051600456237793,-4.555364608764648,-9.295423660660163e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
101,4.051541805267334,-4.5543317794799805,-9.29532470763661e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
102,4.051480770111084,-4.553299427032471,-9.295974450651556e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
103,4.051419734954834,-4.552267074584961,-9.295732888858765e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
104,4.051361083984375,-4.551234245300293,-9.296280768467113e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
105,4.051304817199707,-4.550201416015625,-9.296440839534625e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
106,4.051251411437988,-4.549168586730957,-9.296265488956124e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
107,4.051198482513428,-4.548157215118408,-9.306957508670166e-05,0.03164861351251602,0.03164861351251602,1.0,3.0,collision
108,4.05114221572876,-4.54712438583374,-9.295187192037702e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
109,4.051083564758301,-4.546091556549072,-9.295089694205672e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
110,4.051025390625,-4.5450592041015625,-9.29463203647174e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
111,4.05096960067749,-4.5440263748168945,-9.295036579715088e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
112,4.050914287567139,-4.5430145263671875,-9.306023275712505e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
113,4.05085563659668,-4.5419816970825195,-9.294894698541611e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
114,4.05079460144043,-4.54094934463501,-9.295147901866585e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
115,4.050734043121338,-4.539916515350342,-9.294982010032982e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
116,4.050675868988037,-4.538884162902832,-9.29559682845138e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
117,4.0506205558776855,-4.537851333618164,-9.295818017562851e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
118,4.050567626953125,-4.536818504333496,-9.29569432628341e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
119,4.050515651702881,-4.535806655883789,-9.306384163210168e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
120,4.050459861755371,-4.534773826599121,-9.294690971728414e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
121,4.0504021644592285,-4.533740997314453,-9.294613118981943e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
122,4.050341606140137,-4.532708644866943,-9.295275231124833e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
123,4.050281047821045,-4.531676292419434,-9.295052586821839e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
124,4.050223350524902,-4.530643463134766,-9.295611380366609e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
125,4.050168514251709,-4.529610633850098,-9.295788913732395e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
126,4.050116062164307,-4.52857780456543,-9.295631753047928e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
127,4.0500640869140625,-4.527565956115723,-9.30635942495428e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
128,4.050008773803711,-4.526533126831055,-9.294573828810826e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
129,4.049951076507568,-4.525500774383545,-9.294476330978796e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
130,4.049893856048584,-4.524467945098877,-9.294017945649102e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
131,4.049839019775391,-4.523435115814209,-9.294426126871258e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
132,4.049786567687988,-4.522402286529541,-9.294496703660116e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
133,4.049735069274902,-4.521390438079834,-9.305347339250147e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
134,4.049680233001709,-4.520357608795166,-9.293789480580017e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
135,4.049623012542725,-4.519324779510498,-9.293814946431667e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
136,4.04956579208374,-4.518292427062988,-9.293448965763673e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
137,4.049510955810547,-4.51725959777832,-9.293930634157732e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
138,4.049458980560303,-4.516226291656494,-9.294061601394787e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
139,4.049407482147217,-4.515214920043945,-9.304952982347459e-05,0.031646307557821274,0.031646307557821274,1.0,3.0,collision
140,4.049353122711182,-4.514182090759277,-9.293448238167912e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
141,4.049295902252197,-4.513149261474609,-9.293504263041541e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
142,4.049239158630371,-4.512116432189941,-9.293158655054867e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
143,4.049184799194336,-4.511083602905273,-9.293659240938723e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
144,4.04913330078125,-4.5100507736206055,-9.293805487686768e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
145,4.049083709716797,-4.509017467498779,-9.29364250623621e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
146,4.049035549163818,-4.5080060958862305,-9.304448030889034e-05,0.03164117410778999,0.03164117410778999,1.0,3.0,collision
147,4.048983573913574,-4.506972789764404,-9.29259549593553e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
148,4.0489325523376465,-4.505939960479736,-9.29136949707754e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
149,4.048881530761719,-4.504927635192871,-9.302408579969779e-05,0.031675320118665695,0.031675320118665695,1.0,3.0,collision
150,4.048827171325684,-4.503894805908203,-9.291563765145838e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
151,4.048773765563965,-4.502861976623535,-9.29083107621409e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
152,4.048722267150879,-4.501828670501709,-9.291404421674088e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
153,4.048673629760742,-4.500795841217041,-9.29164161789231e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
154,4.048625469207764,-4.499783992767334,-9.302605030825362e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
155,4.048574447631836,-4.498750686645508,-9.291219612350687e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
156,4.048523902893066,-4.49771785736084,-9.29020534385927e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
157,4.048475742340088,-4.496684551239014,-9.290587331634015e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
158,4.048429489135742,-4.4956512451171875,-9.290684101870283e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
159,4.048384666442871,-4.4946393966674805,-9.301659883931279e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
160,4.048336505889893,-4.493606090545654,-9.29006127989851e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
161,4.048286437988281,-4.492573261260986,-9.290070738643408e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
162,4.048233509063721,-4.491540431976318,-9.29075904423371e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
163,4.048180103302002,-4.49050760269165,-9.290500747738406e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
164,4.048129558563232,-4.489474296569824,-9.291079913964495e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
165,4.048081398010254,-4.488441467285156,-9.291306196246296e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
166,4.048033714294434,-4.487429618835449,-9.302453690906987e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
167,4.047983169555664,-4.486396789550781,-9.290858724853024e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
168,4.047930717468262,-4.485363483428955,-9.290951129514724e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
169,4.047877788543701,-4.484330654144287,-9.290599700761959e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
170,4.047827243804932,-4.483297824859619,-9.291122114518657e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
171,4.047779083251953,-4.482264518737793,-9.291304741054773e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
172,4.047733306884766,-4.481231212615967,-9.291202150052413e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
173,4.047688961029053,-4.480219841003418,-9.302221587859094e-05,0.03163572773337364,0.03163572773337364,1.0,3.0,collision
174,4.047641754150391,-4.479186534881592,-9.290254092775285e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
175,4.0475921630859375,-4.478153228759766,-9.290150046581402e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
176,4.047542095184326,-4.477120399475098,-9.289621812058613e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
177,4.047494411468506,-4.4760870933532715,-9.290023444918916e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
178,4.047449111938477,-4.475053787231445,-9.290129673900083e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
179,4.047404766082764,-4.4740424156188965,-9.30129099288024e-05,0.03163572773337364,0.03163572773337364,1.0,3.0,collision
180,4.047357559204102,-4.47300910949707,-9.289513400290161e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
181,4.047308444976807,-4.471975803375244,-9.289527224609628e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
182,4.047256946563721,-4.470942974090576,-9.290209709433839e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
183,4.047204494476318,-4.469910144805908,-9.289944864576682e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
184,4.047154426574707,-4.468876838684082,-9.290516754845157e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
185,4.0471062660217285,-4.467844009399414,-9.290746675105765e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
186,4.047060012817383,-4.466832160949707,-9.301981481257826e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
187,4.04701042175293,-4.465799331665039,-9.290315938415006e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
188,4.046959400177002,-4.464766025543213,-9.290411253459752e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
189,4.046907424926758,-4.463733196258545,-9.290044545195997e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
190,4.0468573570251465,-4.462700366973877,-9.290560410590842e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
191,4.046810150146484,-4.461667060852051,-9.290751040680334e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
192,4.046763896942139,-4.460655212402344,-9.301921090809628e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
193,4.046714782714844,-4.459622383117676,-9.290262823924422e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
194,4.046663761138916,-4.45858907699585,-9.290334855904803e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
195,4.04661226272583,-4.457556247711182,-9.289944136980921e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
196,4.046562671661377,-4.456523418426514,-9.290442540077493e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
197,4.046515464782715,-4.4554901123046875,-9.29062589420937e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
198,4.046469688415527,-4.4544782638549805,-9.301785030402243e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
199,4.04642391204834,-4.453444957733154,-9.289008448831737e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
200,4.046378135681152,-4.452432632446289,-9.299568046117201e-05,0.03166748955845833,0.03166748955845833,1.0,3.0,collision
201,4.046329975128174,-4.451399326324463,-9.288667206419632e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
202,4.046279430389404,-4.450366497039795,-9.289004083257169e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
203,4.046226501464844,-4.449333667755127,-9.289933950640261e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
204,4.046173095703125,-4.448300838470459,-9.289871377404779e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
205,4.046121597290039,-4.447267532348633,-9.290590969612822e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
206,4.046072006225586,-4.446234703063965,-9.290943125961348e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
207,4.046024322509766,-4.445222854614258,-9.302148100687191e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
208,4.045973777770996,-4.444189548492432,-9.290694288210943e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
209,4.045921325683594,-4.443156719207764,-9.29086163523607e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
210,4.045867919921875,-4.442123889923096,-9.290548041462898e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
211,4.045816898345947,-4.441091060638428,-9.291097376262769e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
212,4.045767784118652,-4.440057754516602,-9.291316382586956e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
213,4.04572057723999,-4.4390459060668945,-9.302442776970565e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
214,4.045670509338379,-4.438013076782227,-9.2908667284064e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
215,4.045618057250977,-4.436980247497559,-9.290959860663861e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
216,4.045565605163574,-4.435946941375732,-9.290588786825538e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
217,4.0455145835876465,-4.4349141120910645,-9.291092283092439e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
218,4.045464992523193,-4.433902263641357,-9.302351099904627e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
219,4.045412063598633,-4.4328694343566895,-9.29115922190249e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
220,4.0453596115112305,-4.431836128234863,-9.290332673117518e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
221,4.045309066772461,-4.430803298950195,-9.290834714192897e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
222,4.045259952545166,-4.429791450500488,-9.30201931623742e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
223,4.045207500457764,-4.428758144378662,-9.290946763940156e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
224,4.045153617858887,-4.427725315093994,-9.291255264542997e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
225,4.045098781585693,-4.426692485809326,-9.291052992921323e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
226,4.045045852661133,-4.425659656524658,-9.291680180467665e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
227,4.044995307922363,-4.424626350402832,-9.29195448406972e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
228,4.044946670532227,-4.423614978790283,-9.303036495111883e-05,0.031641885638237,0.031641885638237,1.0,3.0,collision
229,4.044894695281982,-4.422581672668457,-9.291589958593249e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
