step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,4.0683417320251465,-4.61393928527832,-9.732687612995505e-05,0.031624920666217804,0.031624920666217804,1.0,3.0,collision
46,4.068603038787842,-4.612961769104004,-9.719546505948529e-05,0.03161998093128204,0.03161998093128204,1.0,3.0,collision
47,4.068861484527588,-4.611983299255371,-9.707413119031116e-05,0.03162582591176033,0.03162582591176033,1.0,3.0,collision
48,4.069117069244385,-4.61100435256958,-9.69610337051563e-05,0.03161752596497536,0.03161752596497536,1.0,3.0,collision
49,4.069370269775391,-4.610024929046631,-9.685468830866739e-05,0.03161321580410004,0.03161321580410004,1.0,3.0,collision
50,4.069620609283447,-4.609044551849365,-9.675391629571095e-05,0.031619828194379807,0.031619828194379807,1.0,3.0,collision
51,4.069868087768555,-4.608063220977783,-9.665777179179713e-05,0.03162672743201256,0.03162672743201256,1.0,3.0,collision
52,4.070112705230713,-4.607081890106201,-9.656549082137644e-05,0.031604982912540436,0.031604982912540436,1.0,3.0,collision
53,4.07035493850708,-4.606099605560303,-9.647648403188214e-05,0.0316159762442112,0.0316159762442112,1.0,3.0,collision
54,4.070594310760498,-4.605116367340088,-9.639025665819645e-05,0.03162364661693573,0.03162364661693573,1.0,3.0,collision
55,4.070830821990967,-4.604132652282715,-9.630642307456583e-05,0.03161710500717163,0.03161710500717163,1.0,3.0,collision
56,4.071064472198486,-4.603148460388184,-9.622467041481286e-05,0.031610820442438126,0.031610820442438126,1.0,3.0,collision
57,4.071295738220215,-4.602163791656494,-9.61447658482939e-05,0.03160820156335831,0.03160820156335831,1.0,3.0,collision
58,4.071524143218994,-4.601178169250488,-9.606650564819574e-05,0.03161691129207611,0.03161691129207611,1.0,3.0,collision
59,4.071749687194824,-4.600192070007324,-9.598972246749327e-05,0.031611375510692596,0.031611375510692596,1.0,3.0,collision
60,4.071972370147705,-4.599205493927002,-9.591429989086464e-05,0.031606096774339676,0.031606096774339676,1.0,3.0,collision
61,4.072192668914795,-4.5982184410095215,-9.584014333086088e-05,0.03160431608557701,0.03160431608557701,1.0,3.0,collision
62,4.0724101066589355,-4.597230434417725,-9.57671509240754e-05,0.031614068895578384,0.031614068895578384,1.0,3.0,collision
63,4.072624683380127,-4.5962419509887695,-9.569527901476249e-05,0.031609535217285156,0.031609535217285156,1.0,3.0,collision
64,4.072836875915527,-4.595252990722656,-9.562446939526126e-05,0.03160838037729263,0.03160838037729263,1.0,3.0,collision
65,4.07304573059082,-4.594263076782227,-9.555467840982601e-05,0.03161582350730896,0.03161582350730896,1.0,3.0,collision
66,4.073252201080322,-4.593273162841797,-9.548586967866868e-05,0.031600527465343475,0.031600527465343475,1.0,3.0,collision
67,4.073455810546875,-4.592282295227051,-9.541802864987403e-05,0.03161158412694931,0.03161158412694931,1.0,3.0,collision
68,4.073657035827637,-4.5912909507751465,-9.535112621961161e-05,0.03161127492785454,0.03161127492785454,1.0,3.0,collision
69,4.073854923248291,-4.590298652648926,-9.52851478359662e-05,0.03161991760134697,0.03161991760134697,1.0,3.0,collision
70,4.074050426483154,-4.589306354522705,-9.522007894702256e-05,0.03160542994737625,0.03160542994737625,1.0,3.0,collision
71,4.074243068695068,-4.588313579559326,-9.515591227682307e-05,0.0316028967499733,0.0316028967499733,1.0,3.0,collision
72,4.074433326721191,-4.587319850921631,-9.509264054941013e-05,0.031618062406778336,0.031618062406778336,1.0,3.0,collision
73,4.074620246887207,-4.586325645446777,-9.503024921286851e-05,0.03161325678229332,0.03161325678229332,1.0,3.0,collision
74,4.074804782867432,-4.585330963134766,-9.49687382671982e-05,0.03161422535777092,0.03161422535777092,1.0,3.0,collision
75,4.074986457824707,-4.584335803985596,-9.490810771239921e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,collision
76,4.075165748596191,-4.583338737487793,-9.484055044595152e-05,0.03165806457400322,0.03165806457400322,1.0,3.0,collision
77,4.075342655181885,-4.582336902618408,-9.476448758505285e-05,0.03179169446229935,0.03179169446229935,1.0,3.0,collision
78,4.075517654418945,-4.581328392028809,-9.468206553719938e-05,0.03198690712451935,0.03198690712451935,1.0,3.0,collision
79,4.075691223144531,-4.580311298370361,-9.459525608690456e-05,0.03224366158246994,0.03224366158246994,1.0,3.0,collision
80,4.075862884521484,-4.579290390014648,-9.453874372411519e-05,0.03235124051570892,0.03235124051570892,1.0,3.0,collision
81,4.0760321617126465,-4.578269004821777,-9.450172365177423e-05,0.03235367313027382,0.03235367313027382,1.0,3.0,collision
82,4.076198577880859,-4.577247142791748,-9.446366311749443e-05,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
83,4.076362609863281,-4.5762248039245605,-9.44241473916918e-05,0.03235670179128647,0.03235670179128647,1.0,3.0,collision
84,4.076523780822754,-4.575202465057373,-9.43835693760775e-05,0.032342661172151566,0.032342661172151566,1.0,3.0,collision
85,4.076683044433594,-4.574179649353027,-9.434227831661701e-05,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
86,4.076839447021484,-4.573156356811523,-9.430055797565728e-05,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
87,4.076992988586426,-4.572132587432861,-9.425862663192675e-05,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
88,4.077144622802734,-4.571108818054199,-9.421667346032336e-05,0.032341811805963516,0.032341811805963516,1.0,3.0,collision
89,4.077293395996094,-4.570084571838379,-9.417483670404181e-05,0.032343581318855286,0.032343581318855286,1.0,3.0,collision
90,4.077439785003662,-4.5690598487854,-9.413323277840391e-05,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
91,4.077583312988281,-4.568035125732422,-9.409195627085865e-05,0.03233518451452255,0.03233518451452255,1.0,3.0,collision
92,4.077724456787109,-4.567009449005127,-9.405106538906693e-05,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
93,4.0778632164001465,-4.56598424911499,-9.401064016856253e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
94,4.077999591827393,-4.564958095550537,-9.397070971317589e-05,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
95,4.0781331062316895,-4.563931941986084,-9.39313176786527e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
96,4.078264236450195,-4.562905311584473,-9.389250044478104e-05,0.03234284371137619,0.03234284371137619,1.0,3.0,collision
97,4.078392505645752,-4.561878681182861,-9.385427256347612e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
98,4.078518867492676,-4.560851573944092,-9.381665586261079e-05,0.03233909234404564,0.03233909234404564,1.0,3.0,collision
99,4.078641891479492,-4.559823989868164,-9.377966489410028e-05,0.03234131634235382,0.03234131634235382,1.0,3.0,collision
100,4.078763008117676,-4.558796405792236,-9.374331420985982e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
101,4.07888126373291,-4.55776834487915,-9.370761836180463e-05,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
102,4.0789971351623535,-4.5567402839660645,-9.367257734993473e-05,0.03233031556010246,0.03233031556010246,1.0,3.0,collision
103,4.079110622406006,-4.55571174621582,-9.363819845020771e-05,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
104,4.079221248626709,-4.554683208465576,-9.360448166262358e-05,0.032327182590961456,0.032327182590961456,1.0,3.0,collision
105,4.079329490661621,-4.553654193878174,-9.357144881505519e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,collision
106,4.079434871673584,-4.552624702453613,-9.35390853555873e-05,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
107,4.079537868499756,-4.551595211029053,-9.350740583613515e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,collision
108,4.079638481140137,-4.550565719604492,-9.347640298074111e-05,0.03232488036155701,0.03232488036155701,1.0,3.0,collision
109,4.079736709594727,-4.549535751342773,-9.344608406536281e-05,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
110,4.079832077026367,-4.5485053062438965,-9.341644909000024e-05,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
111,4.079924583435059,-4.547475337982178,-9.33874980546534e-05,0.032316066324710846,0.032316066324710846,1.0,3.0,collision
112,4.080015182495117,-4.546444416046143,-9.335923823527992e-05,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
113,4.080102920532227,-4.545413970947266,-9.333166235592216e-05,0.03231792524456978,0.03231792524456978,1.0,3.0,collision
114,4.080188274383545,-4.544382572174072,-9.330477041658014e-05,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
115,4.080270767211914,-4.543351650238037,-9.327856969321147e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,collision
116,4.080350875854492,-4.542320251464844,-9.325306018581614e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
117,4.080428600311279,-4.54128885269165,-9.322824189439416e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,collision
118,4.080503463745117,-4.540256977081299,-9.320410754298791e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
119,4.080575942993164,-4.539225101470947,-9.318067168351263e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
120,4.08064603805542,-4.538193225860596,-9.315791976405308e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,collision
121,4.080713272094727,-4.537160873413086,-9.313585906056687e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
122,4.080778121948242,-4.536128520965576,-9.311448957305402e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
123,4.080840110778809,-4.535096168518066,-9.30938113015145e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
124,4.080899715423584,-4.534063339233398,-9.307382424594834e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
125,4.080956935882568,-4.5330305099487305,-9.305452840635553e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
126,4.081011772155762,-4.5319976806640625,-9.303592378273606e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
127,4.081063747406006,-4.5309648513793945,-9.301801037508994e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
128,4.081112861633301,-4.529931545257568,-9.300078818341717e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
129,4.081160068511963,-4.528898239135742,-9.298425720771775e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
130,4.081204414367676,-4.527864933013916,-9.296841744799167e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
131,4.0812458992004395,-4.52683162689209,-9.295326890423894e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,collision
132,4.08128547668457,-4.5257978439331055,-9.293881885241717e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
133,4.081321716308594,-4.524764060974121,-9.292505274061114e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
134,4.081356048583984,-4.523730754852295,-9.291198512073606e-05,0.032308634370565414,0.032308634370565414,1.0,3.0,collision
135,4.081387519836426,-4.522696495056152,-9.289960871683434e-05,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
136,4.081416606903076,-4.521662712097168,-9.288792352890596e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,collision
137,4.081442832946777,-4.520628929138184,-9.287692955695093e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,collision
138,4.0814666748046875,-4.519595146179199,-9.286662680096924e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,collision
139,4.081488132476807,-4.518560886383057,-9.285702253691852e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
140,4.081506729125977,-4.517526626586914,-9.284810221288353e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,collision
141,4.081523418426514,-4.51649284362793,-9.283987310482189e-05,0.03230992332100868,0.03230992332100868,1.0,3.0,collision
142,4.081536769866943,-4.515458583831787,-9.283234248869121e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
143,4.08154821395874,-4.5144243240356445,-9.282549581257626e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
144,4.081556797027588,-4.513390064239502,-9.28193549043499e-05,0.03232172876596451,0.03232172876596451,1.0,3.0,collision
145,4.0815629959106445,-4.512355804443359,-9.281389793613926e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
146,4.08156681060791,-4.511321544647217,-9.280913945985958e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,collision
147,4.081568241119385,-4.510287284851074,-9.280507219955325e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,collision
148,4.08156681060791,-4.509253025054932,-9.280170343117788e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,collision
149,4.081564903259277,-4.509042739868164,-9.188308467855677e-05,0.0065717450343072414,0.006571681704372168,1.0,3.0,collision
150,4.081563472747803,-4.508623123168945,-9.10236340132542e-05,0.01311312522739172,0.013113097287714481,1.0,3.0,collision
151,4.081562519073486,-4.507991790771484,-9.033993410412222e-05,0.019729170948266983,0.01972915790975094,1.0,3.0,collision
152,4.081562519073486,-4.507160663604736,-8.985071326605976e-05,0.025972725823521614,0.025972722098231316,1.0,3.0,collision
153,4.08156156539917,-4.5062055587768555,-8.98235448403284e-05,0.0298470389097929,0.0298470389097929,1.0,3.0,collision
154,4.081559181213379,-4.505171775817871,-9.002431761473417e-05,0.03230580314993858,0.03230580314993858,1.0,3.0,collision
155,4.081553936004639,-4.504137992858887,-9.056170529220253e-05,0.032306138426065445,0.03230613097548485,1.0,3.0,collision
156,4.081545829772949,-4.503103733062744,-9.100850729737431e-05,0.032321613281965256,0.03232160955667496,1.0,3.0,collision
157,4.081535339355469,-4.502069473266602,-9.136687003774568e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,collision
158,4.081521987915039,-4.501035690307617,-9.165386290987954e-05,0.03230841085314751,0.03230841085314751,1.0,3.0,collision
159,4.081506252288818,-4.500001430511475,-9.18839214136824e-05,0.032324355095624924,0.032324355095624924,1.0,3.0,collision
160,4.081487655639648,-4.49896764755249,-9.206861432176083e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,collision
161,4.0814666748046875,-4.497933387756348,-9.221719665220007e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,collision
162,4.081442832946777,-4.496899604797363,-9.233705350197852e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,collision
163,4.081416606903076,-4.495865821838379,-9.24341002246365e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,collision
164,4.081387996673584,-4.4948320388793945,-9.2513051640708e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,collision
165,4.081356525421143,-4.49379825592041,-9.257768397219479e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
166,4.08132266998291,-4.492764472961426,-9.263101674150676e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
167,4.081286430358887,-4.491730690002441,-9.267545101465657e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
168,4.081247329711914,-4.490697383880615,-9.271292219636962e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
169,4.081205368041992,-4.489663600921631,-9.274496551370248e-05,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
170,4.0811614990234375,-4.488630294799805,-9.277281060349196e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
171,4.081114292144775,-4.4875969886779785,-9.279743972001597e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
172,4.0810651779174805,-4.4865641593933105,-9.281963866669685e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
173,4.081013202667236,-4.485530853271484,-9.28400331758894e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
174,4.080958843231201,-4.484498023986816,-9.28591180127114e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
175,4.080901622772217,-4.483465194702148,-9.287730790674686e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
176,4.080842018127441,-4.482432842254639,-9.289491572417319e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
177,4.080780029296875,-4.481400012969971,-9.291220339946449e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
178,4.080715179443359,-4.480367660522461,-9.292936010751873e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
179,4.080647945404053,-4.479335784912109,-9.294656047131866e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,collision
180,4.080578327178955,-4.4783034324646,-9.296393545810133e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
181,4.080505847930908,-4.477271556854248,-9.298158693127334e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
182,4.08043098449707,-4.476240158081055,-9.299960220232606e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,collision
183,4.080353736877441,-4.475208282470703,-9.30180394789204e-05,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
184,4.080273628234863,-4.474178791046143,-9.304458944825456e-05,0.03226885944604874,0.03226885944604874,1.0,3.0,collision
185,4.080195426940918,-4.473147392272949,-9.304423292633146e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
186,4.080120086669922,-4.472115993499756,-9.305695857619867e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
187,4.080047130584717,-4.471084117889404,-9.306387073593214e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
188,4.07997465133667,-4.470073223114014,-9.317390504293144e-05,0.03167155385017395,0.03167155385017395,1.0,3.0,collision
189,4.079899787902832,-4.469053268432617,-9.312081238022074e-05,0.031959325075149536,0.031959325075149536,1.0,3.0,collision
190,4.079822063446045,-4.468033790588379,-9.311615576734766e-05,0.03195113688707352,0.03195113688707352,1.0,3.0,collision
191,4.079745292663574,-4.4670023918151855,-9.305238927481696e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
192,4.0796709060668945,-4.465970993041992,-9.306040010415018e-05,0.03231492638587952,0.03231492638587952,1.0,-3.0,collision
193,4.079598903656006,-4.464939117431641,-9.306542779086158e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
194,4.079527378082275,-4.463927745819092,-9.31724498514086e-05,0.03168430179357529,0.03168430179357529,1.0,3.0,collision
195,4.079453468322754,-4.462907314300537,-9.311801113653928e-05,0.031972017139196396,0.031972017139196396,1.0,3.0,collision
196,4.079376697540283,-4.461887359619141,-9.311275061918423e-05,0.03196374326944351,0.03196374326944351,1.0,3.0,collision
197,4.0792975425720215,-4.460867881774902,-9.311723988503218e-05,0.0319545641541481,0.0319545641541481,1.0,3.0,collision
198,4.079218864440918,-4.459836483001709,-9.30560490814969e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
199,4.0791425704956055,-4.458805084228516,-9.306609717896208e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,collision
200,4.079068660736084,-4.457773685455322,-9.307263098889962e-05,0.032313860952854156,0.032313860952854156,1.0,-3.0,collision
201,4.078995227813721,-4.456761837005615,-9.318046795669943e-05,0.03170342370867729,0.03170342370867729,1.0,3.0,collision
202,4.078919410705566,-4.455742359161377,-9.312872134614736e-05,0.031946659088134766,0.031946659088134766,1.0,3.0,collision
203,4.078841209411621,-4.4547224044799805,-9.312458132626489e-05,0.031967129558324814,0.031967129558324814,1.0,3.0,collision
204,4.078763008117676,-4.453691005706787,-9.306182619184256e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
205,4.07868766784668,-4.452659606933594,-9.306961874244735e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
206,4.078613758087158,-4.451627731323242,-9.307433356298134e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,collision
207,4.078541278839111,-4.450616359710693,-9.318062802776694e-05,0.031686414033174515,0.031686414033174515,1.0,3.0,collision
208,4.078466415405273,-4.449596405029297,-9.312717156717554e-05,0.031959325075149536,0.031959325075149536,1.0,3.0,collision
209,4.078388690948486,-4.4485764503479,-9.312226757174358e-05,0.03196599334478378,0.03196599334478378,1.0,3.0,collision
210,4.078308582305908,-4.447556972503662,-9.312632755609229e-05,0.031956885010004044,0.031956885010004044,1.0,3.0,collision
211,4.078228950500488,-4.446526050567627,-9.306488209404051e-05,0.03231227397918701,0.03231227397918701,1.0,-3.0,collision
212,4.078151226043701,-4.445494651794434,-9.30748283280991e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
213,4.078075408935547,-4.444462776184082,-9.30812384467572e-05,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
214,4.078001499176025,-4.443451404571533,-9.31888134800829e-05,0.03168964385986328,0.03168964385986328,1.0,3.0,collision
215,4.077924728393555,-4.442431926727295,-9.313799819210544e-05,0.03194888308644295,0.03194888308644295,1.0,3.0,collision
216,4.077845096588135,-4.441412448883057,-9.313383634435013e-05,0.031955718994140625,0.031955718994140625,1.0,3.0,collision
217,4.077766418457031,-4.440381050109863,-9.307048458140343e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
218,4.0776896476745605,-4.43934965133667,-9.30782116483897e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
219,4.077613353729248,-4.438337802886963,-9.318770753452554e-05,0.03171001747250557,0.03171001747250557,1.0,3.0,collision
220,4.0775346755981445,-4.437318325042725,-9.314201452070847e-05,0.03195341303944588,0.03195341303944588,1.0,3.0,collision
221,4.077453136444092,-4.4362993240356445,-9.314055205322802e-05,0.03194556385278702,0.03194556385278702,1.0,3.0,collision
222,4.0773725509643555,-4.435268402099609,-9.307850268669426e-05,0.03231458365917206,0.03231458365917206,1.0,-3.0,collision
223,4.077293872833252,-4.434237003326416,-9.30878086364828e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
224,4.077216625213623,-4.433205604553223,-9.309362940257415e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
225,4.077141284942627,-4.432193756103516,-9.319998207502067e-05,0.03170779347419739,0.03170779347419739,1.0,3.0,collision
226,4.077063083648682,-4.431174278259277,-9.315002535004169e-05,0.03195227310061455,0.03195227310061455,1.0,3.0,collision
227,4.0769829750061035,-4.430154800415039,-9.314568160334602e-05,0.031956885010004044,0.031956885010004044,1.0,3.0,collision
228,4.076902866363525,-4.429123878479004,-9.308167500421405e-05,0.032313428819179535,0.032313428819179535,1.0,-3.0,collision
229,4.07682466506958,-4.4280924797058105,-9.308919834438711e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
230,4.076748371124268,-4.427061080932617,-9.309361485065892e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,collision
