step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,4.053503513336182,-4.6028242111206055,-9.298148506786674e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
55,4.053448677062988,-4.6017913818359375,-9.297775250161067e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
56,4.053394317626953,-4.600780010223389,-9.308255539508536e-05,0.031650982797145844,0.031650982797145844,1.0,3.0,collision
57,4.053337097167969,-4.599747180938721,-9.296421194449067e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
58,4.053276538848877,-4.598714828491211,-9.296223288401961e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
59,4.053216934204102,-4.597681999206543,-9.295703057432547e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
60,4.053160190582275,-4.596649169921875,-9.296044299844652e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
61,4.05310583114624,-4.595616340637207,-9.296055213781074e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
62,4.053051948547363,-4.594604969024658,-9.306781430495903e-05,0.03165018558502197,0.03165018558502197,1.0,3.0,collision
63,4.052994728088379,-4.59357213973999,-9.29525340325199e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
64,4.0529351234436035,-4.592539310455322,-9.295254130847752e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
65,4.052875518798828,-4.5915069580078125,-9.294885967392474e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
66,4.052818775177002,-4.5904741287231445,-9.295350901084021e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
67,4.052764892578125,-4.589441299438477,-9.295460040448233e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
68,4.052711486816406,-4.5884294509887695,-9.306259016739205e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
69,4.05265474319458,-4.587396621704102,-9.294804476667196e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
70,4.052595138549805,-4.586364269256592,-9.294856863562018e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
71,4.052536487579346,-4.585331439971924,-9.294525807490572e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
72,4.0524797439575195,-4.584299087524414,-9.29502202779986e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
73,4.052426338195801,-4.583266258239746,-9.295156633015722e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
74,4.052372932434082,-4.582254409790039,-9.305983985541388e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
75,4.052316665649414,-4.581221580505371,-9.294542542193085e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
76,4.052257537841797,-4.580188751220703,-9.294608753407374e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
77,4.052198886871338,-4.579156398773193,-9.29428351810202e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
78,4.05214262008667,-4.578123569488525,-9.294788469560444e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
79,4.052089214324951,-4.577090740203857,-9.29492962313816e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
80,4.052036285400391,-4.57607889175415,-9.3057744379621e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
81,4.051980018615723,-4.575046062469482,-9.29432935663499e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
82,4.051921844482422,-4.5740132331848145,-9.294399933423847e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
83,4.051863193511963,-4.572980880737305,-9.29407324292697e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
84,4.051807403564453,-4.571948051452637,-9.294580377172679e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
85,4.051754474639893,-4.570915222167969,-9.294722985941917e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
86,4.051701545715332,-4.569903373718262,-9.305583080276847e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
87,4.051645755767822,-4.568870544433594,-9.294129995396361e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
88,4.0515875816345215,-4.567837715148926,-9.294202027376741e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
89,4.05152702331543,-4.566805362701416,-9.294982737628743e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
90,4.051466464996338,-4.565773010253906,-9.29484813241288e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
91,4.051408290863037,-4.564740180969238,-9.29547895793803e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
92,4.0513529777526855,-4.56370735168457,-9.295707423007116e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
93,4.051297664642334,-4.5626959800720215,-9.30662063183263e-05,0.03165259212255478,0.03165259212255478,1.0,3.0,collision
94,4.051239967346191,-4.5616631507873535,-9.295235940953717e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
95,4.0511794090271,-4.560630798339844,-9.295369090978056e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
96,4.051118850708008,-4.559597969055176,-9.295097697759047e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
97,4.051061630249023,-4.558565616607666,-9.295639029005542e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
98,4.051006317138672,-4.557532787322998,-9.295796189690009e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
99,4.0509514808654785,-4.556520938873291,-9.306632273364812e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
100,4.050893783569336,-4.555488109588623,-9.295228664996102e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
101,4.0508341789245605,-4.554455757141113,-9.295326162828133e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
102,4.050774097442627,-4.553422927856445,-9.29501693462953e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
103,4.050716876983643,-4.5523905754089355,-9.295532800024375e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
104,4.050661563873291,-4.551357746124268,-9.295668132835999e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
105,4.050607204437256,-4.5503458976745605,-9.30649766814895e-05,0.0316658616065979,0.0316658616065979,1.0,3.0,collision
106,4.0505499839782715,-4.549313068389893,-9.295080963056535e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
107,4.050490379333496,-4.548280715942383,-9.295169729739428e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
108,4.050430774688721,-4.547247886657715,-9.294845949625596e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
109,4.0503740310668945,-4.546215057373047,-9.295352356275544e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
110,4.050318717956543,-4.545182228088379,-9.295481868321076e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
111,4.050264835357666,-4.54417085647583,-9.306325227953494e-05,0.03165018558502197,0.03165018558502197,1.0,3.0,collision
112,4.050207614898682,-4.543138027191162,-9.294896153733134e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
113,4.050148963928223,-4.542105197906494,-9.294984192820266e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
114,4.0500874519348145,-4.541072845458984,-9.295780910179019e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
115,4.050025463104248,-4.540040493011475,-9.295641211792827e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
116,4.049966335296631,-4.539007663726807,-9.296269854530692e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
117,4.049908638000488,-4.537975311279297,-9.296486678067595e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
118,4.049853801727295,-4.536942481994629,-9.296362986788154e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
119,4.049800395965576,-4.535930633544922,-9.307110303780064e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
120,4.04974365234375,-4.534897804260254,-9.295385825680569e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
121,4.049685001373291,-4.533865451812744,-9.295333438785747e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
122,4.049626350402832,-4.532832622528076,-9.294883057009429e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
123,4.049569606781006,-4.531800270080566,-9.295293421018869e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
124,4.049514293670654,-4.53076696395874,-9.295352356275544e-05,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
125,4.049461364746094,-4.529755592346191,-9.306202264269814e-05,0.03164861351251602,0.03164861351251602,1.0,3.0,collision
126,4.049405097961426,-4.528722763061523,-9.294677147408947e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
127,4.049346923828125,-4.5276899337768555,-9.294732444686815e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
128,4.049288272857666,-4.526657581329346,-9.294359915656969e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
129,4.04923152923584,-4.525624752044678,-9.294830670114607e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
130,4.049177169799805,-4.52459192276001,-9.294946357840672e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
131,4.049124240875244,-4.523580074310303,-9.305830462835729e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
132,4.049067974090576,-4.522547245025635,-9.294351184507832e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
133,4.049010276794434,-4.521514892578125,-9.294434858020395e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
134,4.048952102661133,-4.520482063293457,-9.294077608501539e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
135,4.048895835876465,-4.519449234008789,-9.294562914874405e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
136,4.04884147644043,-4.518416404724121,-9.294695337302983e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
137,4.048788547515869,-4.517404556274414,-9.305596177000552e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
138,4.048733234405518,-4.516371726989746,-9.294122719438747e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
139,4.048677444458008,-4.515338897705078,-9.293087350670248e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
140,4.048624038696289,-4.51430606842041,-9.293406765209511e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
141,4.048573017120361,-4.513273239135742,-9.29344751057215e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
142,4.048523426055908,-4.512261390686035,-9.30429159780033e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
143,4.048470497131348,-4.511228084564209,-9.292735921917483e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
144,4.0484161376953125,-4.510195255279541,-9.292752656619996e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
145,4.048360824584961,-4.509162902832031,-9.292330651078373e-05,0.03230728581547737,0.03230728581547737,1.0,-3.0,collision
146,4.048307418823242,-4.508129596710205,-9.292776667280123e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
147,4.0482563972473145,-4.507096767425537,-9.292906906921417e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
148,4.048208236694336,-4.506063461303711,-9.292749018641189e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
149,4.048161029815674,-4.505052089691162,-9.303612023359165e-05,0.03163977339863777,0.03163977339863777,1.0,3.0,collision
150,4.048111438751221,-4.504018783569336,-9.291707829106599e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
151,4.048059940338135,-4.502985954284668,-9.291589230997488e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
152,4.0480055809021,-4.501953125,-9.292176400776953e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
153,4.047950267791748,-4.500920295715332,-9.291853348258883e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
154,4.0478973388671875,-4.499887466430664,-9.292353934142739e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
155,4.04784631729126,-4.498854160308838,-9.29252928472124e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
156,4.047798156738281,-4.497820854187012,-9.292410686612129e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
157,4.0477519035339355,-4.496809482574463,-9.303380647907034e-05,0.03163839504122734,0.03163839504122734,1.0,3.0,collision
158,4.047702312469482,-4.495776653289795,-9.2914211563766e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
159,4.0476508140563965,-4.494743347167969,-9.291321475757286e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
160,4.047598838806152,-4.493710517883301,-9.290802699979395e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
161,4.047548294067383,-4.492677688598633,-9.291189053328708e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
162,4.0475006103515625,-4.491644382476807,-9.291292371926829e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
163,4.047454357147217,-4.4906325340271,-9.302382386522368e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
164,4.047405242919922,-4.489599704742432,-9.290654270444065e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
165,4.047353744506836,-4.4885663986206055,-9.290676098316908e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
166,4.04730224609375,-4.4875335693359375,-9.290250454796478e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
167,4.047252178192139,-4.4865007400512695,-9.290711750509217e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
168,4.047204494476318,-4.485467433929443,-9.290874731959775e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
169,4.047159671783447,-4.484434127807617,-9.290759771829471e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
170,4.047116279602051,-4.483422756195068,-9.301795216742903e-05,0.031634435057640076,0.031634435057640076,1.0,3.0,collision
171,4.047070026397705,-4.482389450073242,-9.289780427934602e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
172,4.047021865844727,-4.481356143951416,-9.289658919442445e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
173,4.046970844268799,-4.480323314666748,-9.290233720093966e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
174,4.046919345855713,-4.479290008544922,-9.289883018936962e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
175,4.04686975479126,-4.478257179260254,-9.29037996684201e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
176,4.046822547912598,-4.477223873138428,-9.290571324527264e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
177,4.046777725219727,-4.476190567016602,-9.29048255784437e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
178,4.046734809875488,-4.475179195404053,-9.301602403866127e-05,0.03163380175828934,0.03163380175828934,1.0,3.0,collision
179,4.046689033508301,-4.474145889282227,-9.28953813854605e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
180,4.046640872955322,-4.4731125831604,-9.289428999181837e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
181,4.046590328216553,-4.472079753875732,-9.290013986174017e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
182,4.046538829803467,-4.4710469245910645,-9.289667650591582e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
183,4.046489715576172,-4.470013618469238,-9.290174057241529e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
184,4.04644250869751,-4.468980312347412,-9.290369780501351e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
185,4.0463972091674805,-4.467968940734863,-9.301626414526254e-05,0.0316370464861393,0.0316370464861393,1.0,3.0,collision
186,4.046349048614502,-4.466935634613037,-9.289872832596302e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
187,4.046298980712891,-4.465902805328369,-9.289940499002114e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
188,4.046247959136963,-4.464869976043701,-9.289546869695187e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
189,4.046198844909668,-4.463836669921875,-9.29004600038752e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
190,4.046152591705322,-4.462803363800049,-9.290232992498204e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
191,4.046107292175293,-4.4617919921875,-9.301436512032524e-05,0.0316370464861393,0.0316370464861393,1.0,3.0,collision
192,4.046059608459473,-4.460758686065674,-9.289733861805871e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
193,4.046009540557861,-4.459725379943848,-9.28979497984983e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
194,4.045958995819092,-4.45869255065918,-9.289393346989527e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
195,4.045910835266113,-4.4576592445373535,-9.289890294894576e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
196,4.045863151550293,-4.4566473960876465,-9.3012087745592e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
197,4.045812606811523,-4.4556145668029785,-9.289932495448738e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
198,4.045760631561279,-4.4545817375183105,-9.290206071455032e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
199,4.045707702636719,-4.453548431396484,-9.289980516768992e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
200,4.045657157897949,-4.452515602111816,-9.290604066336527e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
201,4.0456085205078125,-4.45148229598999,-9.290870366385207e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
202,4.045561790466309,-4.450470924377441,-9.302046237280592e-05,0.03163908049464226,0.03163908049464226,1.0,3.0,collision
203,4.045511722564697,-4.449437618255615,-9.290504385717213e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
204,4.045459747314453,-4.448404788970947,-9.290619345847517e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
205,4.045407295227051,-4.447371959686279,-9.290272282669321e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
206,4.045357704162598,-4.446338653564453,-9.290804882766679e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
207,4.045309543609619,-4.445305347442627,-9.290999150834978e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
208,4.045262813568115,-4.444293975830078,-9.302130638388917e-05,0.03163908049464226,0.03163908049464226,1.0,3.0,collision
209,4.045213222503662,-4.443260669708252,-9.290519665228203e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
210,4.045161724090576,-4.442227840423584,-9.290592424804345e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
211,4.045109748840332,-4.441195011138916,-9.290214802604169e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
212,4.045060157775879,-4.44016170501709,-9.290724847232923e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
213,4.045012474060059,-4.439128398895264,-9.29090310819447e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
214,4.044966220855713,-4.438117027282715,-9.302025864599273e-05,0.03163839504122734,0.03163839504122734,1.0,3.0,collision
215,4.044917106628418,-4.437083721160889,-9.290393063565716e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
216,4.044865608215332,-4.436050891876221,-9.290452726418152e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
217,4.044814109802246,-4.4350175857543945,-9.290067100664601e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
218,4.044764995574951,-4.433984756469727,-9.290573507314548e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
219,4.044717788696289,-4.4329514503479,-9.290750313084573e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
220,4.044672012329102,-4.431939601898193,-9.301873797085136e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
221,4.044622898101807,-4.430906772613525,-9.290230082115158e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
222,4.044571876525879,-4.429873466491699,-9.290284651797265e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
223,4.04451847076416,-4.428840637207031,-9.29102097870782e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
224,4.044464588165283,-4.427807807922363,-9.290798334404826e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
225,4.044413089752197,-4.426774978637695,-9.291404421674088e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
226,4.044363975524902,-4.425741672515869,-9.291652531828731e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
227,4.044315814971924,-4.42473030090332,-9.302802936872467e-05,0.03164117410778999,0.03164117410778999,1.0,3.0,collision
228,4.044264793395996,-4.423696994781494,-9.291221795137972e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
229,4.044210910797119,-4.422664165496826,-9.291321475757286e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
