step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
148,4.0667924880981445,-4.507045269012451,-9.300699457526207e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,collision
149,4.0667243003845215,-4.506012916564941,-9.300516830990091e-05,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
150,4.066658020019531,-4.50498104095459,-9.301109821535647e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
151,4.066593170166016,-4.50394868850708,-9.30126043385826e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
152,4.066531658172607,-4.502915859222412,-9.301069803768769e-05,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
153,4.066471099853516,-4.501904487609863,-9.311534813605249e-05,0.03166196867823601,0.03166196867823601,1.0,3.0,collision
154,4.066407680511475,-4.5008721351623535,-9.29996749619022e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
155,4.066342830657959,-4.499839782714844,-9.299925295636058e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
156,4.066277503967285,-4.498807430267334,-9.299493103753775e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
157,4.066214084625244,-4.497775077819824,-9.299878729507327e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
158,4.066152095794678,-4.4967427253723145,-9.299891098635271e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
159,4.0660929679870605,-4.4957098960876465,-9.299595694756135e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
160,4.066035747528076,-4.494698524475098,-9.31004760786891e-05,0.03165590390563011,0.03165590390563011,1.0,3.0,collision
161,4.065975189208984,-4.49366569519043,-9.298339864471927e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
162,4.065913677215576,-4.49263334274292,-9.298226359533146e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
163,4.0658488273620605,-4.491601467132568,-9.298850636696443e-05,0.03230972960591316,0.03230972960591316,1.0,3.0,collision
164,4.065783500671387,-4.490569114685059,-9.298609074903652e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
165,4.065720081329346,-4.489536762237549,-9.299124940298498e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
166,4.0656585693359375,-4.488504409790039,-9.299240628024563e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
167,4.0655999183654785,-4.487471580505371,-9.299031808041036e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
168,4.065542697906494,-4.486459732055664,-9.309599408879876e-05,0.03167078271508217,0.03167078271508217,1.0,3.0,collision
169,4.0654826164245605,-4.485427379608154,-9.297901851823553e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
170,4.065420627593994,-4.4843950271606445,-9.297829819843173e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
171,4.065356731414795,-4.483362674713135,-9.298492659581825e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
172,4.065291404724121,-4.482330322265625,-9.298275108449161e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
173,4.065228462219238,-4.481297969818115,-9.298815712099895e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
174,4.065167427062988,-4.4802656173706055,-9.29894667933695e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
175,4.065107822418213,-4.479253768920898,-9.309728920925409e-05,0.031675074249506,0.031675074249506,1.0,3.0,collision
176,4.065045356750488,-4.478221416473389,-9.298376244259998e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
177,4.064980983734131,-4.477189064025879,-9.298513759858906e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
178,4.064916133880615,-4.476157188415527,-9.29823363549076e-05,0.03230972960591316,0.03230972960591316,1.0,-3.0,collision
179,4.064853668212891,-4.475124359130859,-9.298743680119514e-05,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
180,4.064793109893799,-4.47409200668335,-9.29884918150492e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
181,4.064733982086182,-4.473080158233643,-9.309566667070612e-05,0.03167420253157616,0.03167420253157616,1.0,3.0,collision
182,4.064671516418457,-4.472047805786133,-9.29824382183142e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
183,4.064607620239258,-4.471015453338623,-9.298363147536293e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
184,4.0645432472229,-4.469983100891113,-9.29806919884868e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
185,4.064481258392334,-4.4689507484436035,-9.298571239924058e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
186,4.064420700073242,-4.467918395996094,-9.298671648139134e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
187,4.064362049102783,-4.466906547546387,-9.309372399002314e-05,0.03167333826422691,0.03167333826422691,1.0,3.0,collision
188,4.064300060272217,-4.465874195098877,-9.29805391933769e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
189,4.064236640930176,-4.464841842651367,-9.298165241489187e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
190,4.0641703605651855,-4.463809490203857,-9.298998338636011e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
191,4.064104080200195,-4.462777614593506,-9.298910299548879e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
192,4.064039707183838,-4.461745262145996,-9.29955713218078e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
193,4.0639777183532715,-4.460712909698486,-9.299761586589739e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
194,4.0639166831970215,-4.459701061248779,-9.310508175985888e-05,0.0316777341067791,0.0316777341067791,1.0,3.0,collision
195,4.063852310180664,-4.4586687088012695,-9.29927482502535e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
196,4.063786029815674,-4.45763635635376,-9.299447992816567e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
197,4.063719749450684,-4.456604480743408,-9.299223165726289e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
198,4.063655853271484,-4.455572128295898,-9.299768862547353e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
199,4.063594341278076,-4.454539775848389,-9.299893281422555e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
200,4.063533782958984,-4.453527927398682,-9.310539462603629e-05,0.031676843762397766,0.031676843762397766,1.0,3.0,collision
201,4.063469886779785,-4.452495574951172,-9.299282100982964e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
202,4.063404083251953,-4.451463222503662,-9.299407247453928e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
203,4.063338279724121,-4.4504313468933105,-9.299146040575579e-05,0.032311614602804184,0.032311614602804184,1.0,-3.0,collision
204,4.063273906707764,-4.450216770172119,-9.204200614476576e-05,0.007000833749771118,0.007000770419836044,1.0,-3.0,collision
205,4.063212871551514,-4.449792385101318,-9.119013702729717e-05,0.013398515060544014,0.013398488983511925,1.0,-3.0,collision
206,4.063149452209473,-4.44916296005249,-9.055283589987084e-05,0.019769132137298584,0.019769122824072838,1.0,3.0,collision
207,4.0630879402160645,-4.448322296142578,-9.00164304766804e-05,0.02634098380804062,0.02634097822010517,1.0,3.0,collision
208,4.063024044036865,-4.447307109832764,-8.975392120191827e-05,0.03178734704852104,0.03178734704852104,1.0,3.0,collision
209,4.062956809997559,-4.446278095245361,-9.03080654097721e-05,0.03222527727484703,0.03222527354955673,1.0,3.0,collision
210,4.062890529632568,-4.44524621963501,-9.082777251023799e-05,0.03231256455183029,0.03231256082653999,1.0,-3.0,collision
211,4.062826633453369,-4.4442138671875,-9.126749500865117e-05,0.03232274949550629,0.03232274577021599,1.0,-3.0,collision
212,4.062765121459961,-4.44318151473999,-9.161655907519162e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
213,4.062704086303711,-4.442168712615967,-9.199577471008524e-05,0.031707488000392914,0.031707484275102615,1.0,3.0,collision
214,4.062640190124512,-4.441136360168457,-9.211125143337995e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
215,4.0625739097595215,-4.4401044845581055,-9.229002898791805e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,collision
216,4.062507629394531,-4.439072132110596,-9.242915984941646e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
217,4.06244421005249,-4.438040256500244,-9.254759061150253e-05,0.03230695798993111,0.03230695798993111,1.0,-3.0,collision
218,4.06238317489624,-4.437007427215576,-9.263915126211941e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
219,4.062322616577148,-4.435995578765869,-9.281610255129635e-05,0.031676843762397766,0.031676843762397766,1.0,3.0,collision
220,4.062259197235107,-4.434963226318359,-9.276288619730622e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
221,4.062192916870117,-4.43393087387085,-9.281012899009511e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
222,4.062127113342285,-4.432898998260498,-9.284434781875461e-05,0.032311614602804184,0.032311614602804184,1.0,-3.0,collision
223,4.062064170837402,-4.431866645812988,-9.287893772125244e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
224,4.0620036125183105,-4.4308342933654785,-9.290354500990361e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
225,4.061943531036377,-4.4298224449157715,-9.302798571297899e-05,0.03167595714330673,0.03167595714330673,1.0,3.0,collision
226,4.061880111694336,-4.4287896156311035,-9.293078619521111e-05,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
227,4.061813831329346,-4.427757740020752,-9.294378105551004e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,collision
228,4.061748504638672,-4.426725387573242,-9.295072231907398e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
229,4.061685562133789,-4.425693035125732,-9.296349890064448e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
230,4.0616230964660645,-4.424681186676025,-9.307787695433944e-05,0.03168046101927757,0.03168046101927757,1.0,3.0,collision
