step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.054161548614502,-4.638352394104004,-0.00015389543841592968,0.03232629969716072,0.03232276439666748,1.0,3.0,collision
21,4.054147243499756,-4.6373186111450195,-0.00014166061009746045,0.03231107071042061,0.03230880945920944,1.0,3.0,collision
22,4.054130554199219,-4.636284351348877,-0.0001318765280302614,0.03232626989483833,0.03232482448220253,1.0,3.0,collision
23,4.054111480712891,-4.635250091552734,-0.00012405257439240813,0.032327037304639816,0.0323261134326458,1.0,3.0,collision
24,4.054089546203613,-4.63421630859375,-0.00011779637134168297,0.03231357783079147,0.032312989234924316,1.0,3.0,collision
25,4.054064750671387,-4.633182048797607,-0.00011279412137810141,0.03233028203248978,0.03232990577816963,1.0,3.0,collision
26,4.054038047790527,-4.632148265838623,-0.00010879486217163503,0.03231673687696457,0.03231649100780487,1.0,3.0,collision
27,4.054008483886719,-4.631114482879639,-0.0001055978937074542,0.0323190800845623,0.032318923622369766,1.0,3.0,collision
28,4.053976535797119,-4.630080699920654,-0.00010304270108463243,0.03232123702764511,0.03232114017009735,1.0,3.0,collision
29,4.05394172668457,-4.62904691696167,-0.00010100090003106743,0.032324086874723434,0.03232402727007866,1.0,3.0,collision
30,4.053905010223389,-4.628013610839844,-9.936981223290786e-05,0.03231123462319374,0.03231119364500046,1.0,3.0,collision
31,4.053865432739258,-4.626979827880859,-9.806734306039289e-05,0.03232940658926964,0.03232938051223755,1.0,3.0,collision
32,4.053822994232178,-4.625946521759033,-9.702781972009689e-05,0.032318055629730225,0.03231803700327873,1.0,3.0,collision
33,4.053778171539307,-4.624913215637207,-9.619872434996068e-05,0.03232119232416153,0.032321181148290634,1.0,3.0,collision
34,4.053730487823486,-4.623879909515381,-9.553808195050806e-05,0.03232518583536148,0.032325178384780884,1.0,3.0,collision
35,4.053680419921875,-4.622846603393555,-9.501229942543432e-05,0.03232870250940323,0.03232869878411293,1.0,3.0,collision
36,4.0536274909973145,-4.621813774108887,-9.45945066632703e-05,0.032318271696567535,0.03231826797127724,1.0,3.0,collision
37,4.053572177886963,-4.620780944824219,-9.426320320926607e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
38,4.05351448059082,-4.619748115539551,-9.400121780345216e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
39,4.0534539222717285,-4.618715763092041,-9.37948061618954e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
40,4.053394317626953,-4.617682933807373,-9.362176206195727e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
41,4.053337574005127,-4.616650581359863,-9.349067113362253e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
42,4.05328369140625,-4.615617275238037,-9.338327072327957e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
43,4.053230285644531,-4.6146063804626465,-9.3408118118532e-05,0.03163451701402664,0.03163451701402664,1.0,3.0,collision
44,4.053173542022705,-4.6135735511779785,-9.322065307060257e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
45,4.053114891052246,-4.612541198730469,-9.316575597040355e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
46,4.053056240081787,-4.611508369445801,-9.311796020483598e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
47,4.053000450134277,-4.610475540161133,-9.308751759817824e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
48,4.0529465675354,-4.609442710876465,-9.3060516519472e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
49,4.052894115447998,-4.608431339263916,-9.314755880041048e-05,0.03164783865213394,0.03164783865213394,1.0,3.0,collision
50,4.05283784866333,-4.607398509979248,-9.301379031967372e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
51,4.0527801513671875,-4.60636568069458,-9.300005331169814e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
52,4.052721977233887,-4.60533332824707,-9.298501390730962e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
53,4.052666187286377,-4.604300498962402,-9.298080112785101e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
54,4.052612781524658,-4.603267192840576,-9.297476935898885e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
55,4.052560329437256,-4.602255821228027,-9.307803702540696e-05,0.03164783865213394,0.03164783865213394,1.0,3.0,collision
56,4.052505016326904,-4.601222991943359,-9.295834024669603e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
57,4.052447319030762,-4.600190162658691,-9.295534255215898e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
58,4.052387714385986,-4.599157810211182,-9.296016651205719e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
59,4.0523271560668945,-4.598124980926514,-9.295616473536938e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
60,4.052269458770752,-4.597092628479004,-9.296050848206505e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
61,4.0522141456604,-4.596059799194336,-9.296122880186886e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
62,4.052159309387207,-4.595047950744629,-9.306940046371892e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
63,4.0521016120910645,-4.594015598297119,-9.295438212575391e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
64,4.052041530609131,-4.592982769012451,-9.295494965044782e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
65,4.0519819259643555,-4.591950416564941,-9.295152995036915e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
66,4.051924228668213,-4.590917587280273,-9.295643394580111e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
67,4.0518693923950195,-4.5898847579956055,-9.295761265093461e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
68,4.051815032958984,-4.588872909545898,-9.306578431278467e-05,0.0316658616065979,0.0316658616065979,1.0,3.0,collision
69,4.0517578125,-4.587840557098389,-9.295140625908971e-05,0.03231053054332733,0.03231053054332733,1.0,3.0,collision
70,4.051698207855225,-4.586807727813721,-9.295215568272397e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
71,4.051638603210449,-4.585775375366211,-9.294887422583997e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
72,4.051581382751465,-4.584742546081543,-9.29539164644666e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
73,4.05152702331543,-4.583709716796875,-9.295522613683715e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
74,4.051473140716553,-4.582697868347168,-9.306344873039052e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
75,4.051415920257568,-4.5816650390625,-9.294917254010215e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
76,4.051356792449951,-4.58063268661499,-9.294995106756687e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
77,4.051297187805176,-4.579599857330322,-9.294670599047095e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
78,4.05124044418335,-4.5785675048828125,-9.295177733292803e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
79,4.051186561584473,-4.5775346755981445,-9.29531452129595e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
80,4.051132678985596,-4.5765228271484375,-9.306143329013139e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
81,4.0510759353637695,-4.5754899978637695,-9.294713527197018e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
82,4.051016807556152,-4.574457168579102,-9.294789924751967e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
83,4.050958156585693,-4.573424816131592,-9.294466144638136e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
84,4.050901412963867,-4.572391986846924,-9.294974006479606e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
85,4.05084753036499,-4.571359157562256,-9.295113704865798e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
86,4.05079460144043,-4.570347309112549,-9.305951243732125e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
87,4.0507378578186035,-4.569314479827881,-9.294515621149912e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
88,4.0506792068481445,-4.568282127380371,-9.294589108321816e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
89,4.0506205558776855,-4.567249298095703,-9.294265328207985e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
90,4.050564289093018,-4.566216468811035,-9.294772462453693e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
91,4.050510883331299,-4.565183639526367,-9.294915798818693e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
92,4.050457954406738,-4.56417179107666,-9.305762796429917e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
93,4.05040168762207,-4.563138961791992,-9.29431917029433e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
94,4.0503435134887695,-4.562106609344482,-9.294390474678949e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
95,4.0502848625183105,-4.5610737800598145,-9.294065966969356e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
96,4.050229072570801,-4.5600409507751465,-9.294573101215065e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
97,4.05017614364624,-4.5590081214904785,-9.294718620367348e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
98,4.05012321472168,-4.5579962730407715,-9.305575804319233e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
99,4.05006742477417,-4.5569634437561035,-9.294124902226031e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
100,4.050009250640869,-4.555931091308594,-9.294194023823366e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
101,4.049951076507568,-4.554898262023926,-9.293867333326489e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
102,4.049895763397217,-4.553865432739258,-9.294374467572197e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
103,4.049842834472656,-4.55283260345459,-9.294522169511765e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
104,4.049790859222412,-4.551820755004883,-9.30538953980431e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
105,4.049735069274902,-4.550787925720215,-9.293930634157732e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
106,4.04967737197876,-4.549755573272705,-9.293998300563544e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
107,4.049619674682617,-4.548722743988037,-9.293669427279383e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
108,4.049564361572266,-4.547689914703369,-9.294176561525092e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
109,4.049511909484863,-4.546657085418701,-9.294326446251944e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
110,4.049459934234619,-4.545645236968994,-9.305205458076671e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
111,4.049404621124268,-4.544612407684326,-9.293737821280956e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
112,4.049346923828125,-4.543579578399658,-9.293804760091007e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
113,4.049286842346191,-4.542547225952148,-9.294577466789633e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
114,4.049226760864258,-4.5415143966674805,-9.294444316765293e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
115,4.049169540405273,-4.540482044219971,-9.295072231907398e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
116,4.04911470413208,-4.539449214935303,-9.295307245338336e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
117,4.049060344696045,-4.538437366485596,-9.306234278483316e-05,0.0316658616065979,0.0316658616065979,1.0,3.0,collision
118,4.0490031242370605,-4.537404537200928,-9.294835035689175e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
119,4.048943042755127,-4.536372184753418,-9.294958726968616e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
120,4.048883438110352,-4.535339832305908,-9.294687333749607e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
121,4.048826217651367,-4.53430700302124,-9.295228664996102e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
122,4.048771858215332,-4.533274173736572,-9.295393829233944e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
123,4.048717975616455,-4.532262325286865,-9.306242282036692e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
124,4.048660755157471,-4.531229496002197,-9.294826304540038e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
125,4.048604488372803,-4.530196666717529,-9.293809853261337e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
126,4.048550128936768,-4.529163837432861,-9.294156188843772e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
127,4.048496723175049,-4.528151988983154,-9.305068670073524e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
128,4.048439979553223,-4.527119159698486,-9.293979383073747e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
129,4.048383712768555,-4.526086330413818,-9.293101902585477e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
130,4.048329830169678,-4.52505350112915,-9.293550829170272e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
131,4.048278331756592,-4.524020671844482,-9.293673792853951e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
132,4.048227787017822,-4.523008823394775,-9.304480772698298e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
133,4.048173904418945,-4.521975994110107,-9.293073526350781e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
134,4.0481181144714355,-4.5209431648254395,-9.293126640841365e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
135,4.048061847686768,-4.5199103355407715,-9.292762842960656e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
136,4.048007965087891,-4.5188775062561035,-9.293258335674182e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
137,4.047956943511963,-4.517844200134277,-9.293399489251897e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
138,4.047906398773193,-4.51683235168457,-9.304311970481649e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
139,4.047852993011475,-4.515799522399902,-9.29282177821733e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
140,4.047797203063965,-4.514766693115234,-9.292885806644335e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
141,4.047741413116455,-4.513734340667725,-9.292528557125479e-05,0.03230808675289154,0.03230808675289154,1.0,-3.0,collision
142,4.047688007354736,-4.512701034545898,-9.293030598200858e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
143,4.047636985778809,-4.5116682052612305,-9.293179027736187e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
144,4.047586917877197,-4.510656356811523,-9.30413298192434e-05,0.031658947467803955,0.031658947467803955,1.0,3.0,collision
145,4.0475335121154785,-4.5096235275268555,-9.292613685829565e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
146,4.047478199005127,-4.5085906982421875,-9.292682079831138e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
147,4.047422885894775,-4.5075578689575195,-9.292323375120759e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
148,4.047369956970215,-4.506525039672852,-9.292826143791899e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
149,4.047318935394287,-4.505492210388184,-9.292976028518751e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
150,4.04727029800415,-4.504458904266357,-9.292829054174945e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
151,4.047223091125488,-4.50344705581665,-9.303713886765763e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
152,4.047173023223877,-4.502414226531982,-9.29182133404538e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
153,4.047120571136475,-4.5013813972473145,-9.291712922276929e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
154,4.047068119049072,-4.500348091125488,-9.291194874094799e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
155,4.047017574310303,-4.49931526184082,-9.291589230997488e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
156,4.046969413757324,-4.498281955718994,-9.291669266531244e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
157,4.046922206878662,-4.497270584106445,-9.302719263359904e-05,0.03163977339863777,0.03163977339863777,1.0,3.0,collision
158,4.046872138977051,-4.496237277984619,-9.291021706303582e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
159,4.046820640563965,-4.495204448699951,-9.29104135138914e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
160,4.0467681884765625,-4.494171619415283,-9.29062080103904e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
161,4.046717643737793,-4.493138313293457,-9.291090100305155e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
162,4.0466694831848145,-4.492105484008789,-9.2912363470532e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
163,4.046623229980469,-4.491093635559082,-9.302338730776682e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
164,4.046573162078857,-4.490060329437256,-9.290684829466045e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
165,4.0465240478515625,-4.489027500152588,-9.289615991292521e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
166,4.046476364135742,-4.487994194030762,-9.289957961300388e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
167,4.0464301109313965,-4.486982345581055,-9.301115642301738e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
168,4.046380519866943,-4.4859490394592285,-9.289817535318434e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
169,4.046329498291016,-4.4849162101745605,-9.290016896557063e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
170,4.0462775230407715,-4.483883380889893,-9.289725130656734e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
171,4.046227931976318,-4.482850074768066,-9.29029774852097e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
172,4.046180248260498,-4.48181676864624,-9.290537127526477e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
173,4.046135425567627,-4.480783462524414,-9.290489833801985e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
174,4.0460920333862305,-4.479772090911865,-9.301542741013691e-05,0.031634435057640076,0.031634435057640076,1.0,3.0,collision
175,4.046045780181885,-4.478738784790039,-9.289615991292521e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
176,4.045997619628906,-4.477705478668213,-9.289530134992674e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
177,4.0459465980529785,-4.476672649383545,-9.290131856687367e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
178,4.045895099639893,-4.475639820098877,-9.289800800615922e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
179,4.0458455085754395,-4.474606513977051,-9.290318848798051e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
180,4.045798301696777,-4.473573207855225,-9.290519665228203e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
181,4.045753479003906,-4.472539901733398,-9.290441812481731e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
182,4.045710563659668,-4.47152853012085,-9.301563841290772e-05,0.03163380175828934,0.03163380175828934,1.0,3.0,collision
183,4.0456647872924805,-4.470495223999023,-9.289514855481684e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
184,4.045616626739502,-4.4694623947143555,-9.289411536883563e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
185,4.045566082000732,-4.468429088592529,-9.29000016185455e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
186,4.0455145835876465,-4.467396259307861,-9.289657464250922e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
187,4.045465469360352,-4.466362953186035,-9.290166053688154e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
188,4.0454182624816895,-4.465329647064209,-9.29036395973526e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
189,4.04537296295166,-4.46431827545166,-9.301621321355924e-05,0.0316370464861393,0.0316370464861393,1.0,3.0,collision
190,4.045324802398682,-4.463285446166992,-9.289871377404779e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
191,4.045274257659912,-4.462252140045166,-9.289939771406353e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
192,4.045223236083984,-4.461219310760498,-9.289546869695187e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
193,4.045174598693848,-4.460186004638672,-9.290042362408713e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
194,4.045127868652344,-4.459152698516846,-9.290234447689727e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
195,4.0450825691223145,-4.458944797515869,-9.199330088449642e-05,0.006649401970207691,0.006649341434240341,1.0,3.0,collision
196,4.045034885406494,-4.458527565002441,-9.113751002587378e-05,0.013123415410518646,0.013123388402163982,1.0,3.0,collision
197,4.044984817504883,-4.4578986167907715,-9.045798651641235e-05,0.019716819748282433,0.019716808572411537,1.0,3.0,collision
198,4.044934272766113,-4.457052230834961,-8.988023910205811e-05,0.026496687904000282,0.026496680453419685,1.0,-3.0,collision
199,4.044886112213135,-4.456033229827881,-8.963710570242256e-05,0.031879328191280365,0.031879328191280365,1.0,-3.0,collision
200,4.0448408126831055,-4.455000400543213,-9.019024582812563e-05,0.03230695053935051,0.03230694308876991,1.0,-3.0,collision
201,4.044796466827393,-4.453988075256348,-9.083717304747552e-05,0.031665507704019547,0.03166550025343895,1.0,3.0,collision
202,4.0447492599487305,-4.4529547691345215,-9.116037836065516e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
203,4.0447001457214355,-4.4519219398498535,-9.150910773314536e-05,0.032312389463186264,0.032312385737895966,1.0,3.0,collision
204,4.04464864730835,-4.4508891105651855,-9.179432527162135e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
205,4.044596195220947,-4.449856281280518,-9.201409557135776e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
206,4.044546127319336,-4.448822975158691,-9.219750063493848e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
207,4.044497966766357,-4.447790145874023,-9.23419211176224e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
208,4.044452667236328,-4.446756839752197,-9.245490946341306e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
209,4.044409275054932,-4.44574499130249,-9.265588596463203e-05,0.03164932504296303,0.03164932504296303,1.0,3.0,collision
210,4.044362545013428,-4.444712162017822,-9.260938531951979e-05,0.03230893239378929,0.03230893239378929,1.0,3.0,collision
211,4.044313907623291,-4.443678855895996,-9.266646520700306e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
212,4.044262886047363,-4.442646026611328,-9.271877206629142e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
213,4.044210910797119,-4.441612720489502,-9.275244519812986e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
214,4.044160842895508,-4.440579891204834,-9.278716606786475e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
215,4.0441131591796875,-4.439546585083008,-9.28127919905819e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
216,4.044066905975342,-4.438535213470459,-9.29438101593405e-05,0.03163839504122734,0.03163839504122734,1.0,3.0,collision
217,4.044018268585205,-4.437501907348633,-9.284191037295386e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
218,4.043967247009277,-4.436469078063965,-9.285470878239721e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
219,4.043915748596191,-4.435436248779297,-9.286046406487003e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
220,4.043866157531738,-4.434402942657471,-9.287314605899155e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
221,4.043818950653076,-4.4333696365356445,-9.288117144024e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
222,4.043773174285889,-4.432358264923096,-9.29978268686682e-05,0.03163771703839302,0.03163771703839302,1.0,3.0,collision
223,4.043724536895752,-4.4313249588012695,-9.28850204218179e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
224,4.043674468994141,-4.430292129516602,-9.288880391977727e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
225,4.043621063232422,-4.429258823394775,-9.289857553085312e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
226,4.043567180633545,-4.428225994110107,-9.289834270020947e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
227,4.043515682220459,-4.4271931648254395,-9.290588786825538e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
228,4.043466091156006,-4.426159858703613,-9.290962771046907e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
229,4.0434184074401855,-4.4251484870910645,-9.302263060817495e-05,0.031640466302633286,0.031640466302633286,1.0,3.0,collision
